Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-2010,Umag Q,3,Clay,Q3,386,109,0,,1,Simone Bolelli,Janez Semrajc,6-4 5-7 7-6(4),0.98,6.6%,4.1%,57.9%,75.7%,52.9%,6/8,50.0%,33.0%,0.9%,29.3%,40.0%,2/6,236,8,5,121,70,51,1,2:59
26-Jul-2010,Umag Q,3,Clay,Q2,386,298,1,,8,Janez Semrajc,Nikola Ciric,4-6 7-5 2-1 RET,1.11,2.3%,3.4%,59.8%,57.7%,60.0%,9/12,51.2%,45.8%,5.9%,40.6%,51.9%,4/17,205,2,3,87,52,35,7,2:33
26-Jul-2010,Umag Q,3,Clay,Q1,386,351,1,,,Janez Semrajc,Marco Crugnola,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,386,646,0,8,,Max Raditschnigg,Janez Semrajc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,San Benedetto CH,3,Clay,R32,388,243,0,Q,,Pavol Cervenak,Janez Semrajc,5-7 6-3 6-2,0.86,7.0%,1.2%,70.9%,67.2%,36.0%,2/6,46.1%,36.2%,2.9%,21.7%,55.6%,2/6,191,6,1,86,61,25,3,2:22
17-May-2010,Italy F9,3,Clay,QF,396,367,0,6,4,Johannes Ager,Janez Semrajc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R16,396,1641,1,6,Q,Janez Semrajc,Hiroyasu Ehara,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,396,1275,1,6,Q,Janez Semrajc,Pietro Fanucci,6-7(7) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,UNR,UNR,0,4,,Jiri Skoloudik,Janez Semrajc,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,UNR,UNR,0,,7,Timo Nieminen,Janez Semrajc,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R16,403,432,0,8,,Thomas Fabbiano,Janez Semrajc,6-3 6-7(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,403,551,1,8,,Janez Semrajc,Dusan Lajovic,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,SF,456,126,0,WC,1,Paolo Lorenzi,Janez Semrajc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,QF,456,472,1,WC,,Janez Semrajc,Enrico Burzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R16,456,408,1,WC,Q,Janez Semrajc,Goran Tosic,7-6(1) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,456,177,1,WC,6,Janez Semrajc,Ivan Dodig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: SLO vs LTU,3,Clay,RR,626,512,1,,,Janez Semrajc,Ricardas Berankis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q1,552,140,0,,3,Lamine Ouahab,Janez Semrajc,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,593,152,0,WC,5,Ilija Bozoljac,Janez Semrajc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 PO: TUN vs SLO,3,Clay,RR,621,UNR,1,,,Janez Semrajc,Anis Ghorbel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R16,UNR,140,0,WC,2,Juan Pablo Guzman,Janez Semrajc,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,UNR,355,1,WC,,Janez Semrajc,Lars Uebel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2007,Wimbledon Jrs,3,Grass,R32,,,0,,WC,Graeme Dyce,Janez Semrajc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2007,Wimbledon Jrs,3,Grass,R64,,,1,,16,Janez Semrajc,Guillermo Rivera Aranguiz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2007,Roland Garros Jrs,3,Clay,R64,,,0,,WC,Guillaume Rufin,Janez Semrajc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
