Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,Bangkok CH,3,Hard,QF,285,163,0,,3,Yuichi Sugita,Matt Reid,6-2 6-1,0.43,4.3%,2.2%,54.3%,64.0%,33.3%,1/6,37.3%,21.6%,5.4%,20.0%,25.0%,0/1,83,2,1,46,25,21,2,0:55
27-Aug-2012,Bangkok CH,3,Hard,R16,285,200,1,,5,Matt Reid,Amir Weintraub,6-4 4-6 7-6(6),0.88,11.2%,8.0%,53.6%,68.7%,44.8%,11/15,48.5%,37.3%,8.8%,33.8%,43.2%,4/7,227,14,10,125,67,58,9,2:44
27-Aug-2012,Bangkok CH,3,Hard,R32,285,,1,,WC,Matt Reid,Kong Pop Lertchai,6-2 6-4,1.60,16.0%,4.0%,42.0%,85.7%,62.1%,1/2,58.6%,44.9%,6.1%,39.4%,56.3%,4/5,99,8,2,50,21,29,3,1:01
6-Aug-2012,Aptos CH,3,Hard,R16,277,555,0,Q,WC,Bradley Klahn,Matt Reid,7-5 6-4,0.70,2.7%,8.1%,56.8%,57.1%,43.8%,5/9,43.2%,33.8%,3.1%,31.8%,38.1%,2/4,139,2,6,74,42,32,2,1:43
6-Aug-2012,Aptos CH,3,Hard,R32,277,201,1,Q,,Matt Reid,Tsung Hua Yang,7-5 0-6 7-6(3),0.89,8.5%,0.9%,64.2%,70.6%,47.4%,11/15,48.8%,33.7%,10.5%,25.9%,43.9%,2/6,201,9,1,106,68,38,10,2:31
23-Jul-2012,Lexington CH,3,Hard,QF,282,209,0,,4,Denis Kudla,Matt Reid,7-5 3-6 7-5,0.96,10.2%,6.5%,58.3%,71.4%,35.6%,13/18,49.1%,42.0%,2.7%,31.3%,57.8%,5/13,220,11,7,108,63,45,3,2:23
23-Jul-2012,Lexington CH,3,Hard,R16,282,208,1,,5,Matt Reid,Jamie Baker,6-4 1-6 7-5,0.91,3.4%,7.9%,52.8%,70.2%,38.1%,5/10,48.3%,41.0%,6.0%,42.3%,38.7%,5/10,172,3,7,89,47,42,5,2:08
23-Jul-2012,Lexington CH,3,Hard,R32,282,334,1,,,Matt Reid,Gleb Sakharov,6-2 6-4,1.60,7.4%,5.6%,53.7%,79.3%,60.0%,5/6,57.0%,47.3%,4.1%,46.2%,48.6%,4/13,128,4,3,54,29,25,3,1:33
16-Jul-2012,Granby CH,3,Hard,R32,304,164,0,,4,Danai Udomchoke,Matt Reid,6-1 6-4,0.56,6.6%,3.3%,57.4%,65.7%,38.5%,2/5,41.1%,25.5%,2.0%,24.1%,27.3%,0/1,112,4,2,61,35,26,1,1:17
9-Jul-2012,Canada F4,3,Hard,F,298,564,0,3,6,Daniel King Turner,Matt Reid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Canada F4,3,Hard,SF,298,819,1,3,,Matt Reid,Nicolas Meister,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Canada F4,3,Hard,QF,298,974,1,3,8,Matt Reid,Philip Bester,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Canada F4,3,Hard,R16,298,1620,1,3,WC,Matt Reid,Henry Choi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Canada F4,3,Hard,R32,298,1884,1,3,Q,Matt Reid,George Jecminek,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Winnetka CH,3,Hard,R32,258,298,0,,Q,John Patrick Smith,Matt Reid,6-3 6-2,0.52,6.1%,6.1%,63.3%,51.6%,61.1%,5/8,39.6%,23.4%,14.9%,10.3%,44.4%,0/0,96,3,3,49,31,18,7,0:57
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q2,258,304,0,6,,John Patrick Smith,Matt Reid,4-6 6-1 6-4,0.74,8.5%,3.7%,59.8%,71.4%,48.5%,2/5,45.3%,27.8%,10.1%,22.0%,37.9%,1/4,161,7,3,82,49,33,8,1:44
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q1,258,391,1,6,,Matt Reid,Adrien Bossel,6-4 3-6 6-1,1.15,11.8%,2.6%,73.7%,71.4%,55.0%,4/5,51.9%,37.8%,11.0%,24.4%,54.1%,3/8,158,9,2,76,56,20,9,1:36
14-May-2012,Italy F9,3,Clay,QF,264,380,0,4,,Luca Vanni,Matt Reid,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R16,264,1222,1,4,Q,Matt Reid,Omar Giacalone,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,264,937,1,4,Q,Matt Reid,Claudio Fortuna,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Athens CH,3,Hard,R32,262,89,0,,1,Igor Kunitsyn,Matt Reid,4-6 7-6(5) 6-3,0.89,8.2%,4.5%,60.9%,67.2%,51.2%,3/6,48.1%,34.6%,4.8%,33.3%,37.5%,2/9,214,9,5,110,67,43,5,2:38
30-Apr-2012,Ostrava CH,3,Clay,R32,261,378,0,,Q,Andrej Martin,Matt Reid,3-6 6-3 6-2,0.77,2.9%,2.9%,54.9%,62.5%,50.0%,10/14,46.7%,33.3%,6.4%,29.6%,41.7%,2/7,180,3,3,102,56,46,5,2:04
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,257,377,0,,Q,Alberto Brizzi,Matt Reid,6-4 6-3,0.60,4.9%,13.1%,57.4%,71.4%,46.2%,3/6,43.8%,23.5%,2.0%,23.1%,24.0%,0/2,112,3,8,61,35,26,1,1:20
16-Apr-2012,Santos CH,3,Clay,R32,254,310,0,,Q,Ricardo Hocevar,Matt Reid,6-3 7-5,0.84,5.7%,17.0%,45.3%,70.8%,44.8%,2/6,46.0%,36.7%,3.3%,32.5%,45.0%,2/2,113,3,9,53,24,29,2,1:23
9-Apr-2012,Blumenau CH,3,Clay,R16,260,222,0,,8,Gastao Elias,Matt Reid,6-1 7-6(1),0.66,6.6%,11.5%,49.2%,66.7%,48.4%,6/9,42.4%,28.1%,14.1%,15.2%,41.9%,1/5,125,4,7,61,30,31,9,1:34
9-Apr-2012,Blumenau CH,3,Clay,R32,260,360,1,,Q,Matt Reid,Tiago Lopes,7-5 2-6 6-3,0.98,11.6%,4.2%,46.3%,75.0%,51.0%,2/5,50.6%,37.0%,2.5%,34.1%,40.5%,3/6,176,11,4,95,44,51,2,2:19
26-Mar-2012,Croatia F5,3,Clay,R16,264,623,0,1,,Alexander Lobkov,Matt Reid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,264,1507,1,1,Q,Matt Reid,Miha Mlakar,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Caloundra CH,3,Hard,R16,262,62,0,,1,Yen Hsun Lu,Matt Reid,6-3 6-2,0.56,5.7%,1.9%,58.5%,54.8%,63.6%,2/5,42.0%,23.4%,8.5%,8.0%,40.9%,0/0,100,3,1,53,31,22,4,1:12
6-Feb-2012,Caloundra CH,3,Hard,R32,262,459,1,,,Matt Reid,Isaac Frost,6-2 6-3,2.04,18.2%,4.5%,52.3%,87.0%,66.7%,1/2,60.0%,46.4%,3.6%,44.1%,50.0%,4/6,100,8,2,44,23,21,2,1:23
30-Jan-2012,Burnie CH,3,Hard,R16,272,65,0,,2,Yen Hsun Lu,Matt Reid,6-2 6-1,0.39,8.9%,10.7%,53.6%,56.7%,38.5%,7/11,36.5%,20.0%,17.5%,11.1%,38.5%,0/0,96,5,6,56,30,26,7,1:05
30-Jan-2012,Burnie CH,3,Hard,R32,272,412,1,,Q,Matt Reid,Joshua Milton,6-4 7-5,1.28,8.1%,1.6%,62.9%,71.8%,56.5%,5/7,53.1%,43.2%,1.2%,37.5%,48.8%,4/13,143,5,1,62,39,23,1,1:29
16-Jan-2012,Australian Open Q,3,Hard,Q1,271,225,0,,,Gianluca Naso,Matt Reid,4-6 7-6(5) 9-7,0.99,8.4%,6.9%,51.1%,82.1%,50.0%,13/15,49.1%,33.3%,8.3%,27.2%,41.3%,2/15,275,11,9,131,67,64,12,3:14
9-Jan-2012,Sydney Q,3,Hard,Q1,272,67,0,WC,4,Denis Istomin,Matt Reid,7-5 7-6(5),0.83,9.9%,5.5%,56.0%,74.5%,45.0%,8/11,48.2%,32.0%,12.0%,26.0%,44.0%,2/9,166,9,5,91,51,40,9,1:41
1-Jan-2012,Brisbane Q,3,Hard,Q2,270,115,0,,2,Igor Andreev,Matt Reid,6-7(12) 6-3 6-4,0.85,9.6%,6.1%,51.3%,76.3%,53.6%,6/8,47.2%,29.7%,14.4%,16.9%,48.9%,0/6,233,11,7,115,59,56,17,2:47
1-Jan-2012,Brisbane Q,3,Hard,Q1,270,476,1,,,Matt Reid,Isaac Frost,7-5 6-2,1.78,17.0%,9.4%,62.3%,87.9%,55.0%,1/2,58.3%,43.5%,17.7%,23.5%,67.9%,4/6,115,9,5,53,33,20,11,1:21
21-Nov-2011,Australia F13,3,Hard,F,315,250,1,3,1,Matt Reid,Benjamin Mitchell,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,SF,315,518,1,3,7,Matt Reid,Samuel Groth,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,QF,315,,1,3,WC,Matt Reid,Luke Saville,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R16,315,678,1,3,,Matt Reid,Dane Propoggia,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R32,315,892,1,3,,Matt Reid,Alex Bolt,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,SF,313,427,0,4,8,Michael Venus,Matt Reid,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,QF,313,318,1,4,5,Matt Reid,Hiroki Moriya,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R16,313,891,1,4,,Matt Reid,Leon Frost,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,313,573,1,4,,Matt Reid,John Peers,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,SF,325,374,0,2,4,Brydan Klein,Matt Reid,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,QF,325,,1,2,Q,Matt Reid,Zach Itzstein,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R16,325,,1,2,Q,Matt Reid,Michael Leong,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,325,,1,2,Q,Matt Reid,Robert Howe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,F,328,305,0,2,1,Benjamin Mitchell,Matt Reid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,SF,328,493,1,2,7,Matt Reid,Isaac Frost,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,QF,328,559,1,2,5,Matt Reid,Kento Takeuchi,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R16,328,1805,1,2,Q,Matt Reid,Gavin Van Peperzeel,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,328,,1,2,Q,Matt Reid,Calum Puttergill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R16,321,1114,0,1,,Alex Bolt,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R32,321,1876,1,1,LL,Matt Reid,Jack Schipanski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,QF,331,626,0,4,7,Yasutaka Uchiyama,Matt Reid,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R16,331,1894,1,4,Q,Matt Reid,Yuri Bezeruk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R32,331,,1,4,WC,Matt Reid,Gavin Van Peperzeel,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,SF,382,351,0,4,2,Benjamin Mitchell,Matt Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,QF,382,647,1,4,7,Matt Reid,Isaac Frost,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R16,382,,1,4,WC,Matt Reid,Gavin Van Peperzeel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R32,382,1149,1,4,,Matt Reid,Richard Gabb,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,F,385,622,1,3,,Matt Reid,Gabriel Moraru,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,SF,385,707,1,3,,Matt Reid,Robert Coman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,QF,385,502,1,3,6,Matt Reid,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,R16,385,581,1,3,,Matt Reid,Victor Ionita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,R32,385,1504,1,3,Q,Matt Reid,Patrick Grigoriu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,QF,385,591,0,,,Jose Rubin Statham,Matt Reid,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,385,217,1,,1,Matt Reid,Andres Molteni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,385,951,1,,Q,Matt Reid,Giacomo Oradini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,408,876,0,,Q,Antonio Comporto,Matt Reid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,F,415,409,0,3,1,David Souto,Matt Reid,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,SF,415,579,1,3,8,Matt Reid,Taro Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,QF,415,603,1,3,7,Matt Reid,Jordi Samper Montana,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R16,415,1190,1,3,,Matt Reid,Gerard Gallego Bertran,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,415,1853,1,3,Q,Matt Reid,Marko Mijacevic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,SF,444,711,0,4,,Marc Giner,Matt Reid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,QF,444,845,1,4,,Matt Reid,Maverick Banes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R16,444,1393,1,4,Q,Matt Reid,Ivan Gomez Mantilla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,444,937,1,4,,Matt Reid,Ramkumar Ramanathan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,F,445,435,0,4,3,David Estruch,Matt Reid,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,SF,445,528,1,4,6,Matt Reid,Carlos Poch Gradin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,QF,445,988,1,4,WC,Matt Reid,Ricardo Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R16,445,685,1,4,,Matt Reid,Rafael Mazon Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,445,709,1,4,,Matt Reid,Marc Giner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,F,548,341,1,8,3,Matt Reid,Roko Karanusic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,SF,548,528,1,8,7,Matt Reid,Ivan Bjelica,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,QF,548,859,1,8,LL,Matt Reid,Henri Laaksonen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,548,1175,1,8,Q,Matt Reid,Alex Bolt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,548,1842,1,8,WC,Matt Reid,Nebojsa Peric,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,QF,548,629,0,,,Nikola Cacic,Matt Reid,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,548,254,1,,1,Matt Reid,Dusan Lojda,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,548,859,1,,,Matt Reid,Henri Laaksonen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,F,552,515,0,,,Holger Fischer,Matt Reid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,SF,552,498,1,,6,Matt Reid,Hans Podlipnik Castillo,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,QF,552,337,1,,3,Matt Reid,Dennis Bloemke,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R16,552,514,1,,8,Matt Reid,Jaan Frederik Brunken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,552,1419,1,,WC,Matt Reid,Dominik Schulz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R16,547,483,0,,,Grzegorz Panfil,Matt Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,547,306,1,,3,Matt Reid,Laurent Recouderc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,553,634,0,,,Adam Chadaj,Matt Reid,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,QF,553,284,0,,5,Yannick Mertens,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R16,553,214,1,,2,Matt Reid,David Goffin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,553,995,1,,Q,Matt Reid,Pavel Filin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,553,804,0,3,,Matthew Barton,Matt Reid,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,QF,453,338,0,5,2,Michael Venus,Matt Reid,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R16,453,761,1,5,,Matt Reid,Chris Letcher,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R32,453,991,1,5,Q,Matt Reid,Koki Matsunaga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R32,446,515,0,7,,Jose Rubin Statham,Matt Reid,7-5 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Rimouski CH,3,Hard,R32,440,303,0,,,Ludovic Walter,Matt Reid,6-1 6-2,0.44,4.5%,2.3%,56.8%,56.0%,36.8%,2/6,35.6%,23.3%,30.2%,4.2%,47.4%,0/0,87,2,1,44,25,19,13,0:52
7-Feb-2011,Panama F1,3,Clay,SF,472,222,0,7,1,Victor Estrella,Matt Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,QF,472,832,1,7,,Matt Reid,Ryan Young,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R16,472,,1,7,Q,Matt Reid,Roberto Quiroz,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R32,472,535,1,7,,Matt Reid,Joaquin Jesus Monteferrario,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,SF,452,1381,0,3,Q,Wayne Odesnik,Matt Reid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,QF,452,869,1,3,SE,Matt Reid,Jack Sock,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R16,452,522,1,3,,Matt Reid,Mark Verryth,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R32,452,,1,3,Q,Matt Reid,Oleg Dmitriev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Honolulu CH,3,Hard,R32,455,432,0,,,Roman Borvanov,Matt Reid,6-3 6-2,0.52,8.5%,10.2%,49.2%,58.6%,46.7%,12/15,39.3%,24.5%,13.2%,17.2%,33.3%,0/4,112,5,6,59,29,30,7,1:06
17-Jan-2011,Australian Open Q,3,Hard,Q1,455,175,0,WC,,Izak Van Der Merwe,Matt Reid,6-3 6-7(7) 6-4,0.86,8.3%,7.4%,56.5%,70.5%,48.9%,4/8,47.2%,33.3%,9.3%,23.9%,51.4%,2/6,216,9,8,108,61,47,10,2:14
22-Nov-2010,Australia F12,3,Hard,R32,419,695,0,8,,Nima Roshan,Matt Reid,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R32,423,699,0,5,,Joel Lindner,Matt Reid,6-7(10) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,QF,419,245,0,6,1,Brydan Klein,Matt Reid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R16,419,975,1,6,WC,Matt Reid,Matthew Barton,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R32,419,1591,1,6,WC,Matt Reid,Mark Richards,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,SF,472,253,0,6,1,Nick Lindahl,Matt Reid,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,QF,472,1247,1,6,Q,Matt Reid,Isaac Frost,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R16,472,974,1,6,Q,Matt Reid,Burnham Arlidge,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R32,472,943,1,6,,Matt Reid,Andrew Gregory,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,SF,469,245,0,4,1,Nick Lindahl,Matt Reid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,QF,469,631,1,4,8,Matt Reid,Adam Feeney,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,R16,469,1050,1,4,,Matt Reid,Krishananth Balakrishnan,W/O,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,R32,469,687,1,4,WC,Matt Reid,Michael Look,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,QF,478,246,0,6,1,John Millman,Matt Reid,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R16,478,815,1,6,,Matt Reid,Benjamin Mitchell,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,478,828,1,6,,Matt Reid,Jared Easton,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,QF,483,343,0,7,3,Dayne Kelly,Matt Reid,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R16,483,742,1,7,,Matt Reid,Yan Bai,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,483,1385,1,7,SE,Matt Reid,Michael Look,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,QF,,,0,,2,Michael Venus,Matt Reid,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R16,,,1,,6,Matt Reid,Karan Rastogi,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,,,1,,Q,Matt Reid,Alan Poric,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,QF,402,798,0,1,SE,Robbye Poole,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R16,402,872,1,1,LL,Matt Reid,Sekou Bangoura,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R32,402,754,1,1,WC,Matt Reid,Jarmere Jenkins,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Atlanta Q,3,Hard,Q1,399,513,0,,,Cecil Mamiit,Matt Reid,6-2 6-4,0.75,0.0%,10.2%,49.2%,34.5%,50.0%,4/11,42.7%,43.2%,2.3%,40.0%,47.4%,4/7,103,0,6,59,29,30,1,1:04
5-Jul-2010,Newport Q,3,Grass,Q1,394,1159,0,,WC,Travis Rettenmaier,Matt Reid,6-3 6-2,0.61,1.4%,14.1%,50.7%,58.3%,37.1%,5/10,41.5%,31.9%,8.5%,25.9%,40.0%,1/5,118,1,10,71,36,35,4,0:59
