Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Nov-2018,Estonia F3,3,Hard,R16,698,822,0,,,Alexander Vasilenko,Luca Castelnuovo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,R32,698,,1,,Q,Luca Castelnuovo,Igor Shrolik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,SF,706,517,0,3,2,Vladyslav Manafov,Luca Castelnuovo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,QF,706,819,1,3,,Luca Castelnuovo,Alexander Vasilenko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R16,706,1147,1,3,,Luca Castelnuovo,Matvey Khomentovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R32,706,1307,1,3,,Luca Castelnuovo,Kristjan Tamm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Portugal F22,3,Hard,R16,716,900,0,8,,Raphael Baltensperger,Luca Castelnuovo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Portugal F22,3,Hard,R32,716,798,1,8,,Luca Castelnuovo,Eduardo Dischinger,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R16,719,374,0,,2,Matias Franco Descotte,Luca Castelnuovo,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R32,719,884,1,,,Luca Castelnuovo,Alon Elia,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R16,716,948,0,5,,Riccardo Maiga,Luca Castelnuovo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R32,716,,1,5,,Luca Castelnuovo,Ron Mansdorf,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,R32,711,1052,0,4,,Jordan Hasson,Luca Castelnuovo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,China F14,3,Clay,F,1036,539,1,4,,Luca Castelnuovo,Jeremy Beale,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,China F14,3,Clay,SF,1036,1117,1,4,,Luca Castelnuovo,Ranjeet Virali Murugesan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,China F14,3,Clay,QF,1036,,1,4,,Luca Castelnuovo,Weiqiang Zheng,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,China F14,3,Clay,R16,1036,,1,4,Q,Luca Castelnuovo,Bingyu Yu,3-6 7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,China F14,3,Clay,R32,1036,,1,4,,Luca Castelnuovo,Jordan Chiu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,China F13,3,Clay,SF,1023,343,0,5,,Yan Bai,Luca Castelnuovo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,China F13,3,Clay,QF,1023,1003,1,5,,Luca Castelnuovo,Cing Yang Meng,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,China F13,3,Clay,R16,1023,,1,5,Q,Luca Castelnuovo,Sheng Hao Zhou,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,China F13,3,Clay,R32,1023,,1,5,,Luca Castelnuovo,Sultan Narbekov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,China F12,3,Clay,R32,1024,1000,0,Q,,Cing Yang Meng,Luca Castelnuovo,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R32,1020,1118,0,,,Franco Capalbo,Luca Castelnuovo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,R32,1022,816,0,,6,Ergi Kirkin,Luca Castelnuovo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,R16,1049,429,0,,2,Frederico Gil,Luca Castelnuovo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,R32,1049,1973,1,,,Luca Castelnuovo,Martim Leote Prata,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Israel F11,3,Hard,R32,1094,617,0,,2,Francesco Vilardo,Luca Castelnuovo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Israel F10,3,Hard,QF,1105,,0,,Q,Cameron Green,Luca Castelnuovo,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Israel F10,3,Hard,R16,1105,753,1,,,Luca Castelnuovo,Fran Zvonimir Zgombic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Israel F10,3,Hard,R32,1105,,1,,,Luca Castelnuovo,Ross Watson,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,R32,1090,644,0,,,Vit Kopriva,Luca Castelnuovo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,QF,1206,322,0,,,Edan Leshem,Luca Castelnuovo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R16,1206,1051,1,,,Luca Castelnuovo,Connor Farren,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R32,1206,939,1,,7,Luca Castelnuovo,Michael Zhu,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,R16,1203,761,0,,6,Hugo Voljacques,Luca Castelnuovo,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,R32,1203,1298,1,,Q,Luca Castelnuovo,Yankel Zemel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,1195,338,0,Q,,Albano Olivetti,Luca Castelnuovo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R16,1341,1235,0,Q,,Yankel Zemel,Luca Castelnuovo,7-6(2) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R32,1341,543,1,Q,,Luca Castelnuovo,Mor Bulis,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,1350,439,0,Q,,Thomas Brechemier,Luca Castelnuovo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R32,1297,1045,0,Q,,Yu Hsiou Hsu,Luca Castelnuovo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R16,1525,286,0,WC,1,Matteo Viola,Luca Castelnuovo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R32,1525,1871,1,WC,Q,Luca Castelnuovo,Damien Wenger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R16,1527,491,0,Q,5,Tobias Simon,Luca Castelnuovo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R32,1527,1020,1,Q,,Luca Castelnuovo,Hugo Voljacques,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Guam F1,3,Hard,R16,1749,1644,0,,,Takao Suzuki,Luca Castelnuovo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Guam F1,3,Hard,R32,1749,1217,1,,,Luca Castelnuovo,Masaki Sasai,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,1655,1634,0,Q,WC,Masaya Kobayashi,Luca Castelnuovo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R16,,374,0,Q,3,Tomislav Brkic,Luca Castelnuovo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,,,1,Q,WC,Luca Castelnuovo,Pietro Miki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R16,,491,0,Q,6,Kirill Dmitriev,Luca Castelnuovo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,,919,1,Q,,Luca Castelnuovo,Tobias Simon,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
