Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2007,Germany F18,3,Carpet,R32,819,421,1,,1,Stefan Seifert,Marcel Zimmermann,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Germany F16,3,Clay,R32,821,646,0,,,Marius Zay,Stefan Seifert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,R32,729,282,0,Q,1,Julian Reister,Stefan Seifert,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R32,700,756,0,,,Marc Sieber,Stefan Seifert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,QF,690,418,0,8,1,Niels Desein,Stefan Seifert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,R16,690,,1,8,Q,Stefan Seifert,Paul Moggre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,R32,690,,1,8,Q,Stefan Seifert,Christoph Hodl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Germany F10,3,Clay,R16,695,1507,0,,Q,Dariusz Kuligowski,Stefan Seifert,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Germany F10,3,Clay,R32,695,621,1,,8,Stefan Seifert,David Klier,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Germany F9,3,Clay,R16,698,477,0,,2,Nicolas Todero,Stefan Seifert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Germany F9,3,Clay,R32,698,696,1,,,Stefan Seifert,Jerome Becker,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,R32,,,0,Q,,Juan Martin Aranguren,Stefan Seifert,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,QF,743,499,0,,7,Dustin Brown,Stefan Seifert,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,R16,743,370,1,,2,Stefan Seifert,Dawid Olejniczak,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,R32,743,,1,,WC,Stefan Seifert,Tobias Wernet,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,QF,738,548,0,,3,Kornel Bardoczky,Stefan Seifert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,R16,738,883,1,,,Stefan Seifert,Marc Sieber,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,R32,738,1031,1,,Q,Stefan Seifert,Erik Chvojka,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Switzerland F3,3,Carpet,R32,,,0,,WC,Michel Kratochvil,Stefan Seifert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R16,830,488,0,WC,LL,Daniel Brands,Stefan Seifert,7-6(3) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,830,121,1,WC,3,Stefan Seifert,Ivan Navarro,7-6(6) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,833,504,0,WC,,Martin Vacek,Stefan Seifert,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,QF,824,563,0,8,4,Daniel Brands,Stefan Seifert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,R16,824,1282,1,8,Q,Stefan Seifert,Marc Pexa,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,R32,824,476,0,,1,Marcel Zimmermann,Stefan Seifert,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,R32,824,1131,1,8,,Stefan Seifert,Christian Grunes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,R32,824,567,0,,5,Jan Minar,Stefan Seifert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,France F15,3,Carpet,R32,823,1177,0,,Q,Charles Roche,Stefan Seifert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,R32,832,572,0,,,Armin Sandbichler,Stefan Seifert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Germany F14,3,Clay,QF,847,757,0,Q,4,Thomas Schiessling,Stefan Seifert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Germany F14,3,Clay,R16,847,1422,1,Q,WC,Stefan Seifert,Frank Wintermantel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Germany F14,3,Clay,R32,847,1108,1,Q,,Stefan Seifert,Jan Marek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,SF,854,792,0,,,Martin Vacek,Stefan Seifert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,QF,854,546,1,,5,Stefan Seifert,Daniel Brands,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,R16,854,489,1,,3,Stefan Seifert,Lado Chikhladze,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,R32,854,1571,1,,WC,Stefan Seifert,Jochen Matschke,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,R32,925,464,0,,5,Maximilian Abel,Stefan Seifert,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,SF,921,565,0,,6,Tobias Kamke,Stefan Seifert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,QF,921,753,1,,,Stefan Seifert,Petr Kralert,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R16,921,,1,,LL,Stefan Seifert,Florian Stephan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R32,921,,1,,LL,Stefan Seifert,Jan Unger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Germany F9A,3,Clay,R16,942,673,0,,3,Artemon Apostu Efremov,Stefan Seifert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Germany F9A,3,Clay,R32,942,907,1,,,Stefan Seifert,Marius Zay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,QF,1002,835,0,,,Markus Egger,Stefan Seifert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R16,1002,814,1,,,Stefan Seifert,Maxime Authom,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R32,1002,776,1,,8,Stefan Seifert,Stefan Kilchhofer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Germany F6,3,Clay,R32,1000,575,0,,7,David Novak,Stefan Seifert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,QF,903,672,0,,2,Ernests Gulbis,Stefan Seifert,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,QF,903,390,0,,1,Sebastian Rieschick,Stefan Seifert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R16,903,662,1,,5,Stefan Seifert,Lukas Rosol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R16,903,868,1,,,Stefan Seifert,Kevin Deden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R32,903,943,1,,,Stefan Seifert,Philipp Piyamongkol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R32,903,775,0,,WC,Dustin Brown,Stefan Seifert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R32,903,731,0,,,Daniel Brands,Stefan Seifert,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R32,903,,1,,WC,Stefan Seifert,Gaetano Marrone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,SF,999,626,0,Q,,Dominik Meffert,Stefan Seifert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,QF,999,,1,Q,Q,Stefan Seifert,Norbert Mazany,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,R16,999,444,1,Q,2,Stefan Seifert,Jean Francois Bachelot,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,R32,999,1482,1,Q,Q,Stefan Seifert,Aleksandar Bajin,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R16,1023,334,0,Q,2,Ilija Bozoljac,Stefan Seifert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R32,1023,,1,Q,Q,Stefan Seifert,Torsten Wolpers,6-7(7) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Germany F5,3,Carpet,R32,1302,758,0,SE,,Jan Weinzierl,Stefan Seifert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,SF,1302,470,0,Q,,Lars Uebel,Stefan Seifert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,QF,1302,1149,1,Q,WC,Stefan Seifert,Kevin Deden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,R16,1302,,1,Q,Q,Stefan Seifert,Florian Jeschonek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,R32,1302,462,1,Q,7,Stefan Seifert,Alexander Flock,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,R32,1302,316,0,Q,4,Jean Claude Scherrer,Stefan Seifert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,R32,1304,458,0,Q,,Jakub Hasek,Stefan Seifert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 1,3,Carpet,R16,,561,0,,1,Evgeny Korolev,Stefan Seifert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,R16,,558,0,Q,3,Philipp Marx,Stefan Seifert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 1,3,Carpet,R32,,1086,1,,,Stefan Seifert,Kevin Deden,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 2,3,Carpet,R32,,561,0,Q,1,Evgeny Korolev,Stefan Seifert,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,R32,,1121,1,Q,,Stefan Seifert,Ivan Dodig,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
