Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2019,Winnipeg CH,3,Hard,R16,282,272,0,,,Cem Ilkel,Roberto Ortega Olmedo,7-6(9) 6-3,0.77,5.3%,5.3%,58.7%,65.9%,48.4%,4/8,46.1%,31.8%,16.7%,25.6%,43.5%,2/3,141,4,4,75,44,31,11,1:40
8-Jul-2019,Winnipeg CH,3,Hard,R32,282,154,1,,5,Roberto Ortega Olmedo,Dudi Sela,6-4 6-2,1.40,0.0%,0.0%,48.0%,75.0%,50.0%,1/3,57.0%,53.1%,0.0%,46.3%,65.2%,5/8,114,0,0,50,24,26,0,1:13
8-Jul-2019,Winnipeg CH,3,Hard,R64,282,334,1,,,Roberto Ortega Olmedo,Evan Song,6-1 6-4,1.49,5.7%,1.9%,54.7%,82.8%,58.3%,0/0,58.2%,42.2%,4.4%,28.0%,60.0%,3/3,98,3,1,53,29,24,2,1:13
1-Jul-2019,M25 Bakio,3,Hard,R16,282,512,0,,IR  ,Laurent Lokoli,Roberto Ortega Olmedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,282,,1,,Q,Roberto Ortega Olmedo,Hendrik Jebens,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,Antalya,3,Grass,Q2,281,193,0,,1,Viktor Troicki,Roberto Ortega Olmedo,3-6 7-6(4) 6-2,0.95,1.1%,3.3%,56.7%,70.6%,53.8%,3/6,48.4%,35.0%,17.0%,22.2%,56.8%,3/8,190,1,3,90,51,39,17,1:59
24-Jun-2019,Antalya,3,Grass,Q1,281,279,1,,8,Roberto Ortega Olmedo,Sasi Kumar Mukund,6-2 6-1,2.25,5.7%,0.0%,60.0%,85.7%,57.1%,0/1,63.6%,57.8%,3.1%,45.5%,71.0%,6/16,99,2,0,35,21,14,2,1:00
17-Jun-2019,Blois CH,3,Clay,R32,283,228,0,,12,Pedro Cachin,Roberto Ortega Olmedo,6-0 6-2,0.65,0.0%,3.8%,57.7%,36.7%,36.4%,6/13,38.7%,41.5%,2.4%,44.4%,35.7%,2/4,93,0,2,52,30,22,1,1:03
17-Jun-2019,Blois CH,3,Clay,R64,283,274,1,,,Roberto Ortega Olmedo,Kenny De Schepper,6-3 6-4,1.10,0.0%,4.2%,64.8%,65.2%,68.0%,4/4,53.1%,37.3%,6.8%,25.0%,73.3%,2/10,130,0,3,71,46,25,4,1:27
10-Jun-2019,Lyon  CH,3,Clay,R64,287,223,0,,,Elliot Benchetrit,Roberto Ortega Olmedo,6-1 7-5,0.65,0.0%,11.5%,52.5%,62.5%,34.5%,1/5,41.0%,32.8%,9.8%,23.3%,41.9%,1/4,122,0,7,61,32,29,6,1:16
3-Jun-2019,Poznan CH,3,Clay,R32,294,113,0,,3,Dennis Novak,Roberto Ortega Olmedo,6-0 6-4,0.60,4.0%,10.0%,60.0%,56.7%,20.0%,3/9,38.9%,35.0%,7.5%,32.0%,40.0%,2/3,90,2,5,50,30,20,3,1:00
3-Jun-2019,Poznan CH,3,Clay,R64,294,389,1,,ITF,Roberto Ortega Olmedo,Javier Barranco Cosano,6-3 6-7(5) 6-4,1.17,1.1%,1.1%,50.0%,70.2%,55.3%,0/3,52.4%,43.8%,1.8%,43.5%,44.4%,5/21,206,1,1,94,47,47,2,2:29
20-May-2019,Jerusalem CH,3,Hard,R16,293,112,0,15,1,Brayden Schnur,Roberto Ortega Olmedo,6-3 6-3,0.72,1.6%,9.8%,50.8%,61.3%,36.7%,6/11,43.2%,36.8%,7.0%,25.0%,57.1%,2/7,118,1,6,61,31,30,4,1:16
20-May-2019,Jerusalem CH,3,Hard,R32,293,342,1,15,ITF,Roberto Ortega Olmedo,Baptiste Crepatte,6-2 4-6 5-0 RET,1.49,7.1%,2.9%,70.0%,79.6%,42.9%,4/5,57.1%,46.8%,6.5%,28.2%,65.8%,5/7,147,5,2,70,49,21,5,1:45
13-May-2019,Samarkand CH,3,Clay,QF,300,303,0,12,15,Sumit Nagal,Roberto Ortega Olmedo,7-5 6-4,0.71,0.0%,2.6%,64.9%,62.0%,44.4%,2/5,44.4%,31.3%,3.0%,25.0%,43.5%,1/2,144,0,2,77,50,27,2,1:35
13-May-2019,Samarkand CH,3,Clay,R16,300,237,1,12,5,Roberto Ortega Olmedo,Lucas Miedler,7-6(3) 6-2,1.28,1.5%,6.1%,62.1%,68.3%,40.0%,1/4,55.9%,54.3%,5.7%,44.2%,70.4%,5/9,136,1,4,66,41,25,4,1:35
13-May-2019,Samarkand CH,3,Clay,R32,300,581,1,12,WC,Roberto Ortega Olmedo,Sergey Fomin,6-4 6-3,1.69,7.7%,0.0%,55.8%,72.4%,73.9%,0/1,57.6%,45.5%,0.0%,43.9%,48.0%,3/7,118,4,0,52,29,23,0,1:15
29-Apr-2019,Puerto Vallarta CH,3,Hard,R64,281,398,0,,,Yusuke Takahashi,Roberto Ortega Olmedo,7-5 6-1,0.65,0.0%,7.5%,45.3%,50.0%,37.9%,1/7,40.0%,36.8%,3.5%,26.2%,66.7%,2/5,110,0,4,53,24,29,2,1:21
22-Apr-2019,Leon CH,3,Hard,R32,285,209,0,,9,Pedja Krstin,Roberto Ortega Olmedo,7-6(4) 6-3,0.92,4.2%,2.8%,56.3%,62.5%,67.7%,5/7,48.0%,32.5%,9.1%,13.0%,61.3%,1/4,148,3,2,71,40,31,7,1:33
22-Apr-2019,Leon CH,3,Hard,R64,285,398,1,,,Roberto Ortega Olmedo,Yusuke Takahashi,6-4 6-4,1.40,1.6%,3.3%,68.9%,71.4%,57.9%,3/5,55.5%,46.1%,5.3%,40.8%,55.6%,4/11,137,1,2,61,42,19,4,1:27
15-Apr-2019,San Luis Potosi CH,3,Clay,R32,277,480,0,14,Alt,Pedro Sakamoto,Roberto Ortega Olmedo,6-4 6-2,0.60,5.6%,11.1%,40.7%,72.7%,50.0%,4/7,42.1%,24.5%,11.3%,18.2%,35.0%,0/2,107,3,6,54,22,32,6,1:19
8-Apr-2019,Murcia CH,3,Clay,R32,281,185,0,,12,Enrique Lopez Perez,Roberto Ortega Olmedo,6-1 6-3,0.33,1.8%,1.8%,65.5%,55.6%,47.4%,5/9,37.2%,15.4%,15.4%,4.5%,29.4%,0/0,94,1,1,55,36,19,6,0:58
8-Apr-2019,Murcia CH,3,Clay,R64,281,,1,,WC,Roberto Ortega Olmedo,Carlos Lopez Montagud,6-4 6-1,1.53,7.3%,1.8%,61.8%,70.6%,66.7%,4/4,58.2%,47.3%,0.0%,51.7%,42.3%,4/6,110,4,1,55,34,21,0,1:14
1-Apr-2019,Monterrey CH,3,Hard,R64,280,217,0,,,Donald Young,Roberto Ortega Olmedo,6-4 6-4,0.71,1.8%,5.4%,57.1%,62.5%,41.7%,2/6,43.0%,32.8%,5.2%,23.5%,45.8%,2/4,114,1,3,56,32,24,3,1:03
25-Mar-2019,St. Brieuc CH,3,Hard,R64,282,437,0,,Q,Aslan Karatsev,Roberto Ortega Olmedo,6-4 6-2,0.70,0.0%,4.5%,53.7%,61.1%,41.9%,6/10,43.5%,33.3%,10.5%,20.7%,46.4%,1/8,124,0,3,67,36,31,6,1:18
25-Feb-2019,Acapulco,3,Hard,Q1,280,133,0,,6,Alexei Popyrin,Roberto Ortega Olmedo,6-2 0-0 RET,0.52,3.6%,3.6%,60.7%,64.7%,27.3%,2/4,39.2%,26.1%,8.7%,20.0%,30.8%,0/0,51,1,1,28,17,11,2,0:31
18-Feb-2019,Cuernavaca CH,3,Hard,QF,289,612,0,10,ITF,Matias Franco Descotte,Roberto Ortega Olmedo,7-6(6) 4-6 6-4,0.91,3.8%,7.7%,58.7%,70.5%,39.5%,4/8,47.9%,38.3%,5.6%,30.0%,48.9%,4/11,211,4,8,104,61,43,6,2:36
18-Feb-2019,Cuernavaca CH,3,Hard,R16,289,391,1,10,ITF,Roberto Ortega Olmedo,Joao Menezes,7-6(6) 6-3,1.26,1.2%,5.9%,47.1%,80.0%,55.6%,9/10,55.5%,41.4%,7.1%,35.0%,50.0%,2/9,155,1,5,85,40,45,5,1:51
18-Feb-2019,Cuernavaca CH,3,Hard,R32,289,346,1,10,,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-4 6-4,1.08,3.9%,1.3%,55.8%,74.4%,44.1%,12/13,52.0%,42.3%,1.4%,34.1%,55.6%,3/10,148,3,1,77,43,34,1,1:38
11-Feb-2019,Cherbourg CH,3,Hard,R64,289,226,0,,,Zdenek Kolar,Roberto Ortega Olmedo,6-1 6-2,0.54,0.0%,6.8%,54.5%,37.5%,30.0%,2/8,35.1%,35.8%,17.0%,17.9%,85.7%,1/4,97,0,3,44,24,20,9,1:00
28-Jan-2019,Quimper CH,3,Hard,R64,287,272,0,,,Mathias Bourgue,Roberto Ortega Olmedo,4-6 7-6(1) 6-4,0.89,5.1%,4.0%,53.5%,73.6%,47.8%,9/12,47.7%,34.0%,12.0%,20.4%,50.0%,3/12,199,5,4,99,53,46,12,2:12
14-Jan-2019,Koblenz CH,3,Hard,F,323,275,0,,,Gianluca Mager,Roberto Ortega Olmedo,2-6 7-6(6) 6-2,0.87,2.0%,2.0%,60.4%,63.9%,55.0%,5/9,49.2%,34.6%,7.7%,28.0%,46.4%,4/6,179,2,2,101,61,40,6,2:00
14-Jan-2019,Koblenz CH,3,Hard,SF,323,345,1,,,Roberto Ortega Olmedo,Pavel Kotov,7-5 3-6 6-3,1.05,1.1%,3.2%,54.7%,71.2%,55.8%,8/11,51.4%,37.5%,2.3%,31.4%,45.9%,4/10,183,1,3,95,52,43,2,2:11
14-Jan-2019,Koblenz CH,3,Hard,QF,323,195,1,,7,Roberto Ortega Olmedo,Mikael Ymer,6-7(8) 6-1 6-3,1.25,6.2%,2.1%,60.8%,74.6%,44.7%,1/3,54.5%,46.5%,0.0%,50.6%,30.0%,6/11,198,6,2,97,59,38,0,2:27
14-Jan-2019,Koblenz CH,3,Hard,R16,323,124,1,,2,Roberto Ortega Olmedo,Yannick Maden,6-4 3-6 6-3,1.17,3.5%,2.3%,60.5%,59.6%,61.8%,7/11,53.0%,46.3%,2.1%,43.5%,51.5%,5/14,181,3,2,86,52,34,2,2:08
14-Jan-2019,Koblenz CH,3,Hard,R32,323,219,1,,13,Roberto Ortega Olmedo,Zdenek Kolar,6-2 6-4,1.44,1.6%,1.6%,66.1%,68.3%,66.7%,2/2,56.5%,46.4%,0.0%,46.2%,47.1%,3/8,131,1,1,62,41,21,0,1:25
14-Jan-2019,Koblenz CH,3,Hard,R64,323,,1,,WC,Roberto Ortega Olmedo,Marek Gengel,7-6(1) 6-3,1.81,1.7%,1.7%,50.0%,82.8%,72.4%,0/1,57.5%,40.6%,5.8%,37.2%,46.2%,2/7,127,1,1,58,29,29,4,1:28
7-Jan-2019,Columbus CH,3,Hard,R32,318,247,0,,3,Norbert Gombos,Roberto Ortega Olmedo,6-4 5-7 7-6(3),1.09,4.1%,2.1%,57.7%,66.1%,61.0%,1/6,50.2%,39.2%,6.7%,34.8%,45.1%,5/15,217,4,2,97,56,41,8,2:50
7-Jan-2019,Columbus CH,3,Hard,R64,318,550,1,,WC,Roberto Ortega Olmedo,John Mcnally,6-2 6-2,2.20,6.7%,4.4%,62.2%,92.9%,52.9%,1/1,62.8%,49.0%,4.1%,42.9%,57.1%,4/6,94,3,2,45,28,17,2,1:10
31-Dec-2018,Orlando CH,3,Hard,Q1,319,398,0,1,P,Joao Menezes,Roberto Ortega Olmedo,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,F,305,761,1,2,,Roberto Ortega Olmedo,Jack Findel Hawkins,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,SF,305,716,1,2,,Roberto Ortega Olmedo,Maxime Cressy,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,QF,305,1612,1,2,Q,Roberto Ortega Olmedo,Jenson Brooksby,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R16,305,967,1,2,,Roberto Ortega Olmedo,John Mcnally,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R32,305,847,1,2,,Roberto Ortega Olmedo,Jacob Dunbar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Houston CH,3,Hard,R16,311,221,0,,,Kamil Majchrzak,Roberto Ortega Olmedo,6-3 4-6 6-3,0.94,3.1%,4.1%,58.2%,59.6%,46.3%,3/9,48.3%,43.4%,4.4%,44.1%,42.2%,4/18,211,3,4,98,57,41,5,2:25
12-Nov-2018,Houston CH,3,Hard,R32,311,993,1,,,Roberto Ortega Olmedo,Sumit Sarkar,7-6(1) 6-1,1.60,3.3%,1.7%,70.0%,73.8%,50.0%,4/6,59.8%,53.2%,1.6%,45.5%,62.1%,4/10,122,2,1,60,42,18,1,1:16
22-Oct-2018,Las Vegas CH,3,Hard,R16,315,127,0,Q,4,Jason Jung,Roberto Ortega Olmedo,6-4 6-4,0.77,8.9%,3.6%,51.8%,86.2%,33.3%,3/6,44.5%,30.2%,7.9%,18.8%,66.7%,1/3,119,5,2,56,29,27,5,1:15
22-Oct-2018,Las Vegas CH,3,Hard,R32,315,271,1,Q,ALT,Roberto Ortega Olmedo,Jan Choinski,6-3 6-4,1.69,7.1%,1.8%,64.3%,77.8%,65.0%,3/4,59.6%,45.3%,5.7%,40.0%,52.2%,3/5,109,4,1,56,36,20,3,1:07
22-Oct-2018,Las Vegas CH,3,Hard,Q3,315,379,1,7,,Roberto Ortega Olmedo,Hugo Grenier,6-7(7) 6-3 6-4,1.19,1.0%,6.3%,57.3%,78.2%,58.5%,1/3,52.8%,36.1%,1.0%,25.0%,54.1%,4/8,193,1,6,96,55,41,1,2:10
22-Oct-2018,Las Vegas CH,3,Hard,Q2,315,530,1,7,,Roberto Ortega Olmedo,Alex Rybakov,7-6(6) 6-4,1.24,8.6%,5.7%,62.9%,72.7%,57.7%,4/6,53.9%,40.8%,7.0%,35.7%,48.3%,3/4,141,6,4,70,44,26,5,1:31
22-Oct-2018,Las Vegas CH,3,Hard,Q1,315,653,1,7,,Roberto Ortega Olmedo,Lucas Gomez,6-2 5-7 6-0,1.53,9.7%,2.8%,66.7%,77.1%,54.2%,2/4,57.6%,46.8%,3.8%,40.0%,62.5%,6/9,151,7,2,72,48,24,3,1:41
15-Oct-2018,Calgary  CH,3,Hard,R32,316,325,0,,,Enzo Couacaud,Roberto Ortega Olmedo,6-2 4-6 6-3,0.42,5.1%,6.4%,51.3%,65.0%,55.3%,2/5,40.3%,16.7%,25.8%,2.6%,35.7%,1/1,144,4,5,78,40,38,17,1:19
8-Oct-2018,Fairfield CH,3,Hard,Q1,318,617,0,8,,Frederik Nielsen,Roberto Ortega Olmedo,6-2 6-2,0.68,0.0%,5.8%,36.5%,52.6%,42.4%,1/6,41.1%,36.4%,1.8%,26.7%,48.0%,1/5,107,0,3,52,19,33,1,1:08
1-Oct-2018,Stockton CH,3,Hard,Q1,316,362,0,4,,Marcos Giron,Roberto Ortega Olmedo,6-4 6-4,0.80,3.6%,1.8%,48.2%,66.7%,58.6%,5/8,45.7%,30.0%,11.7%,20.0%,40.0%,1/3,116,2,1,56,27,29,7,1:25
24-Sep-2018,Tiburon CH,3,Hard,R32,327,234,0,Q,,Ernesto Escobedo,Roberto Ortega Olmedo,6-1 7-6(2),0.70,5.5%,4.1%,60.3%,54.5%,55.2%,5/8,43.9%,31.8%,13.6%,19.4%,46.7%,1/7,139,4,3,73,44,29,9,1:30
24-Sep-2018,Tiburon CH,3,Hard,Q3,327,259,1,7,4,Roberto Ortega Olmedo,Jan Choinski,7-6(1) 6-3,1.43,6.3%,7.8%,45.3%,72.4%,57.1%,3/6,57.6%,51.5%,2.9%,45.9%,58.1%,4/9,132,4,5,64,29,35,2,1:29
24-Sep-2018,Tiburon CH,3,Hard,Q2,327,356,1,7,,Roberto Ortega Olmedo,Marcos Giron,6-3 1-6 7-5,1.00,0.0%,5.2%,53.1%,56.9%,62.2%,5/9,50.3%,40.7%,4.4%,27.5%,57.5%,4/9,187,0,5,96,51,45,4,1:57
24-Sep-2018,Tiburon CH,3,Hard,Q1,327,413,1,7,,Roberto Ortega Olmedo,Sebastian Fanselow,6-1 6-2,1.94,8.3%,5.6%,50.0%,72.2%,66.7%,0/1,63.3%,59.3%,0.0%,51.5%,71.4%,6/8,90,3,2,36,18,18,0,0:55
17-Sep-2018,Columbus CH,3,Hard,R32,325,193,0,,6,Alexei Popyrin,Roberto Ortega Olmedo,4-6 7-6(3) 7-5,1.15,3.8%,2.9%,46.2%,77.1%,60.7%,3/5,50.6%,36.6%,10.7%,30.6%,47.8%,2/11,235,4,3,104,48,56,14,2:55
10-Sep-2018,Cary CH,3,Hard,R32,321,188,0,,,Dominik Koepfer,Roberto Ortega Olmedo,3-6 7-5 6-1,0.94,4.8%,1.2%,59.5%,56.0%,55.9%,6/12,47.9%,41.3%,3.8%,32.2%,53.3%,4/13,188,4,1,84,50,34,4,2:11
3-Sep-2018,Sevilla CH,3,Hard,Q3,321,538,0,8,,Alex Molcan,Roberto Ortega Olmedo,7-5 6-3,0.77,0.0%,1.5%,53.0%,60.0%,38.7%,4/9,44.1%,38.6%,7.1%,33.3%,52.6%,3/5,136,0,1,66,35,31,5,1:28
3-Sep-2018,Sevilla CH,3,Hard,Q2,321,376,1,8,,Roberto Ortega Olmedo,David Perez Sanz,1-6 6-3 2-0 RET,0.94,9.4%,1.9%,52.8%,57.1%,60.0%,2/5,49.0%,39.2%,3.9%,30.8%,48.0%,3/3,104,5,1,53,28,25,2,1:22
3-Sep-2018,Sevilla CH,3,Hard,Q1,321,444,1,8,,Roberto Ortega Olmedo,Thomas Statzberger,6-4 2-6 6-4,0.85,2.4%,1.2%,62.2%,78.4%,48.4%,3/5,48.4%,28.0%,4.0%,22.6%,53.8%,2/5,157,2,1,82,51,31,3,1:43
27-Aug-2018,Mallorca CH,3,Hard,R32,321,205,0,WC,,Kenny De Schepper,Roberto Ortega Olmedo,7-6(5) 6-4,0.68,0.0%,4.3%,44.3%,58.1%,56.4%,4/7,43.7%,29.2%,3.1%,25.0%,36.0%,2/4,135,0,3,70,31,39,2,1:35
30-Jul-2018,Segovia CH,3,Hard,R32,318,184,0,,7,Ugo Humbert,Roberto Ortega Olmedo,4-6 6-3 6-2,0.78,0.0%,9.2%,47.4%,83.3%,40.0%,4/7,44.5%,30.7%,13.6%,24.5%,38.5%,1/6,164,0,7,76,36,40,12,1:43
23-Jul-2018,Tampere CH,3,Clay,R32,318,136,0,,3,Juan Ignacio Londero,Roberto Ortega Olmedo,6-1 7-5,0.70,4.7%,1.6%,59.4%,63.2%,38.5%,5/10,44.0%,32.7%,3.8%,21.2%,52.6%,1/2,116,3,1,64,38,26,2,1:12
16-Jul-2018,Astana CH,3,Hard,R32,303,445,0,,Q,Pavel Kotov,Roberto Ortega Olmedo,7-6(8) 4-6 7-5,0.97,0.8%,2.5%,62.3%,55.3%,47.8%,5/12,49.4%,46.3%,2.5%,41.2%,52.8%,7/13,243,1,3,122,76,46,3,2:56
2-Jul-2018,Spain F17,3,Hard,F,291,347,1,2,6,Roberto Ortega Olmedo,Hugo Grenier,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,SF,291,363,1,2,,Roberto Ortega Olmedo,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,QF,291,408,1,2,,Roberto Ortega Olmedo,Zsombor Piros,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R16,291,540,1,2,,Roberto Ortega Olmedo,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R32,291,1295,1,2,,Roberto Ortega Olmedo,Andres Fernandez Canovas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Antalya,3,Grass,Q2,296,87,0,,1,Taro Daniel,Roberto Ortega Olmedo,6-3 6-1,0.53,0.0%,8.9%,48.2%,55.6%,37.9%,1/6,38.8%,28.6%,4.8%,20.8%,38.9%,1/1,98,0,5,56,27,29,2,1:05
25-Jun-2018,Antalya,3,Grass,Q1,296,259,1,,6,Roberto Ortega Olmedo,Yoshihito Nishioka,6-2 4-6 6-2,1.25,7.0%,2.3%,57.0%,79.6%,48.6%,6/7,54.9%,42.3%,1.3%,29.2%,63.3%,4/9,164,6,2,86,49,37,1,1:52
18-Jun-2018,Fergana CH,3,Hard,R32,297,629,0,,WC,Khumoyun Sultanov,Roberto Ortega Olmedo,7-6(6) 6-3,0.78,5.8%,2.9%,62.3%,62.8%,61.5%,2/5,45.7%,29.6%,7.0%,17.6%,40.5%,1/7,140,4,2,69,43,26,5,1:40
11-Jun-2018,Almaty CH,3,Clay,Q2,293,345,0,4,,Kevin Krawietz,Roberto Ortega Olmedo,6-2 6-3,0.81,4.5%,13.6%,50.0%,63.6%,42.4%,8/12,45.3%,38.0%,1.4%,34.2%,42.4%,1/13,137,3,9,66,33,33,1,1:25
11-Jun-2018,Almaty CH,3,Clay,Q1,293,1139,1,4,WC,Roberto Ortega Olmedo,Grigoriy Lomakin,6-4 6-3,1.35,1.6%,9.5%,47.6%,73.3%,57.6%,5/6,55.6%,47.2%,5.6%,39.5%,55.9%,4/8,135,1,6,63,30,33,4,1:22
4-Jun-2018,Shymkent CH,3,Clay,R32,290,145,0,,2,Hugo Dellien,Roberto Ortega Olmedo,3-6 7-6(5) 6-0,0.82,3.3%,3.3%,55.4%,60.8%,48.8%,8/13,46.2%,36.7%,0.0%,33.8%,44.0%,3/8,182,3,3,92,51,41,0,2:10
21-May-2018,Loughborough CH,3,Hard,R16,290,283,0,,SE,Yosuke Watanuki,Roberto Ortega Olmedo,7-5 6-4,0.69,4.3%,4.3%,65.2%,73.3%,45.8%,7/9,45.1%,25.0%,18.8%,18.2%,40.0%,0/4,133,3,3,69,45,24,12,1:30
21-May-2018,Loughborough CH,3,Hard,R32,290,336,1,,,Roberto Ortega Olmedo,Yannick Jankovits,6-7(4) 7-6(4) 6-2,1.14,5.4%,0.9%,65.2%,68.5%,51.3%,6/9,52.1%,42.6%,2.5%,37.3%,51.1%,5/13,234,6,1,112,73,39,3,2:35
14-May-2018,Samarkand CH,3,Clay,R32,286,215,0,,4,Uladzimir Ignatik,Roberto Ortega Olmedo,6-2 6-4,0.50,3.4%,6.8%,50.8%,66.7%,41.4%,3/7,40.8%,22.7%,11.4%,13.8%,40.0%,1/2,103,2,4,59,30,29,5,1:07
7-May-2018,Karshi CH,3,Hard,R16,297,231,0,,6,Lloyd Harris,Roberto Ortega Olmedo,3-6 7-6(4) 6-3,1.02,2.2%,4.4%,58.2%,67.9%,63.2%,5/7,48.3%,34.7%,20.3%,23.5%,50.0%,3/7,209,2,4,91,53,38,24,2:15
7-May-2018,Karshi CH,3,Hard,R32,297,395,1,,Q,Roberto Ortega Olmedo,Tristan Lamasine,7-6(3) 6-4,1.06,1.4%,8.1%,70.3%,63.5%,31.8%,5/10,51.3%,48.7%,7.7%,34.9%,65.7%,6/11,152,1,6,74,52,22,6,1:39
30-Apr-2018,Glasgow CH,3,Hard,QF,309,314,0,,,Luca Vanni,Roberto Ortega Olmedo,6-3 6-2,0.57,0.0%,2.1%,59.6%,67.9%,36.8%,1/4,39.8%,25.5%,27.5%,12.5%,47.4%,0/0,98,0,1,47,28,19,14,1:02
30-Apr-2018,Glasgow CH,3,Hard,R16,309,393,1,,,Roberto Ortega Olmedo,Igor Sijsling,1-6 7-6(3) 7-6(4),0.88,4.5%,2.7%,47.3%,71.2%,48.3%,7/11,47.7%,35.8%,6.6%,20.0%,52.9%,2/3,216,5,3,110,52,58,7,2:07
30-Apr-2018,Glasgow CH,3,Hard,R32,309,325,1,,,Roberto Ortega Olmedo,Mario Vilella Martinez,7-6(6) 6-4,1.38,2.7%,2.7%,60.3%,81.8%,62.1%,7/7,53.9%,35.8%,19.8%,23.9%,51.4%,1/5,154,2,2,73,44,29,16,1:32
23-Apr-2018,Anning CH,3,Clay,R32,309,98,0,,3,Jordan Thompson,Roberto Ortega Olmedo,6-3 6-3,0.69,0.0%,6.7%,68.3%,70.7%,36.8%,5/8,44.7%,27.8%,1.9%,21.4%,50.0%,0/1,114,0,4,60,41,19,1,1:09
16-Apr-2018,Nanchang CH,3,Clay,QF,319,99,0,,2,Jordan Thompson,Roberto Ortega Olmedo,4-6 6-2 6-2,0.83,2.4%,1.2%,51.8%,67.4%,47.5%,2/6,45.9%,34.8%,3.4%,26.6%,56.0%,1/6,172,2,1,83,43,40,3,2:06
16-Apr-2018,Nanchang CH,3,Clay,R16,319,514,1,,LL,Roberto Ortega Olmedo,Sasi Kumar Mukund,6-4 6-2,1.22,0.0%,2.6%,53.8%,52.4%,69.4%,9/10,54.9%,48.5%,0.0%,37.1%,61.3%,4/14,144,0,2,78,42,36,0,1:27
16-Apr-2018,Nanchang CH,3,Clay,R32,319,138,1,,6,Roberto Ortega Olmedo,Go Soeda,6-4 7-6(4),1.16,2.8%,6.9%,61.1%,79.5%,46.4%,2/4,53.2%,38.8%,1.5%,26.5%,51.5%,3/4,139,2,5,72,44,28,1,1:33
9-Apr-2018,Taipei CH,3,Hard,R32,320,105,0,,4,Yuki Bhambri,Roberto Ortega Olmedo,6-7(5) 6-3 6-3,0.88,2.2%,2.2%,57.6%,64.2%,51.3%,3/8,46.9%,36.5%,5.8%,30.7%,51.7%,2/7,196,2,2,92,53,39,6,2:10
26-Mar-2018,Portugal F6,3,Hard,QF,331,293,0,,4,Lloyd Harris,Roberto Ortega Olmedo,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R16,331,581,1,,,Roberto Ortega Olmedo,Romain Barbosa,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,331,569,1,,Q,Roberto Ortega Olmedo,Adrien Bossel,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,F,331,293,0,,7,Lloyd Harris,Roberto Ortega Olmedo,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,SF,331,313,1,,4,Roberto Ortega Olmedo,Youssef Hossam,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,QF,331,654,1,,,Roberto Ortega Olmedo,Robin Stanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R16,331,349,1,,,Roberto Ortega Olmedo,Maximilian Neuchrist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R32,331,864,1,,WC,Roberto Ortega Olmedo,Francisco Cabral,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,F,334,477,0,,,Alejandro Davidovich Fokina,Roberto Ortega Olmedo,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,SF,334,368,1,,5,Roberto Ortega Olmedo,Maximilian Neuchrist,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
