Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2019,M25 Edwardsville IL,3,Hard,R16,811,549,1,,,Ezekiel Clark,Strong Kirchheimer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R32,811,909,1,,Q,Ezekiel Clark,Errol Smith,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Lexington CH,3,Hard,R64,,,0,WC,ITF,Diego Hidalgo,Ezekiel Clark,6-3 6-2,0.52,0.0%,0.0%,75.6%,64.5%,40.0%,0/3,39.1%,21.7%,8.7%,17.6%,33.3%,0/0,87,0,0,41,31,10,4,1:13
22-Jul-2019,M25 Champaign IL,3,Hard,R16,,278,0,,,Liam Broady,Ezekiel Clark,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,R32,,,1,,,Ezekiel Clark,Jacob Dunbar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R32,,648,0,SE,,Evan Zhu,Ezekiel Clark,7-6(9) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,F,,,0,6,2,Mark Whitehouse,Ezekiel Clark,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,SF,,,1,6,,Ezekiel Clark,Ronan Jachuck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,QF,,,1,6,,Ezekiel Clark,Toby D Boyer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,R16,,,1,6,,Ezekiel Clark,Bradley Frye,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,R32,,,1,6,,Ezekiel Clark,Alexander Cozbinov,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,SF,,541,0,WC,,Sam Riffice,Ezekiel Clark,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,QF,,638,1,WC,,Ezekiel Clark,Nick Chappell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,R16,,321,1,WC,2,Ezekiel Clark,Michael Redlicki,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,R32,,,1,WC,,Ezekiel Clark,Emmett Ward,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R16,,541,0,Q,4,Sam Riffice,Ezekiel Clark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R32,,,1,Q,,Ezekiel Clark,Nathan Ponwith,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,QF,,,0,,Q,Nathan Ponwith,Ezekiel Clark,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,R16,,,1,,,Ezekiel Clark,Kareem Allaf,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,R32,,,1,,,Ezekiel Clark,Alexander Cozbinov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Champaign CH,3,Hard,R32,1298,472,0,WC,,Takanyi Garanganga,Ezekiel Clark,6-3 0-6 6-3,0.94,1.3%,6.4%,66.7%,63.5%,38.5%,5/9,48.2%,42.2%,18.9%,25.9%,66.7%,4/9,168,1,5,78,52,26,17,2:05
3-Sep-2018,Chicago CH,3,Hard,Q1,1282,364,0,,8,Sekou Bangoura,Ezekiel Clark,6-2 7-5,0.71,0.0%,3.7%,72.2%,59.0%,33.3%,0/5,43.0%,34.0%,9.4%,25.0%,52.9%,2/3,107,0,2,54,39,15,5,1:20
30-Jul-2018,USA F21,3,Hard,R16,1375,,0,,JE,Axel Geller,Ezekiel Clark,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,R32,1375,1071,1,,,Ezekiel Clark,Andres Andrade,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,QF,1165,529,0,,2,Petros Chrysochos,Ezekiel Clark,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,R16,1165,,1,,,Ezekiel Clark,Tristan Boyer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,R32,1165,785,1,,,Ezekiel Clark,Finn Bass,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R32,1009,1398,0,,Q,Joel Cannell,Ezekiel Clark,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R32,1021,729,0,,,Martin Redlicki,Ezekiel Clark,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R32,1025,375,0,,4,Nicolaas Scholtz,Ezekiel Clark,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R32,993,589,0,,,Ulises Blanch,Ezekiel Clark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,Q1,1005,1726,0,,,Alexander Brown,Ezekiel Clark,6-4 7-5,0.73,0.0%,4.5%,55.2%,59.5%,53.3%,5/9,44.9%,31.7%,10.0%,25.6%,42.9%,2/5,127,0,3,67,37,30,6,1:18
6-Nov-2017,Knoxville CH,3,Hard,Q2,1010,524,0,WC,,Samuel Monette,Ezekiel Clark,6-1 6-2,0.60,1.9%,3.7%,55.6%,53.3%,50.0%,4/8,40.4%,29.1%,7.3%,22.6%,37.5%,0/4,109,1,2,54,30,24,4,1:20
6-Nov-2017,Knoxville CH,3,Hard,Q1,1010,575,1,WC,,Ezekiel Clark,Nicholas S Hu,2-6 6-4 6-4,1.07,1.2%,3.6%,57.8%,70.8%,62.9%,6/9,51.2%,34.9%,13.3%,19.5%,50.0%,3/6,166,1,3,83,48,35,11,2:05
18-Sep-2017,Columbus CH,3,Hard,Q2,1027,1963,0,8,,Hans Hach Verdugo,Ezekiel Clark,4-6 6-1 6-4,0.88,1.4%,6.8%,50.0%,75.7%,48.6%,2/5,46.1%,33.3%,10.8%,27.6%,42.9%,1/5,167,1,5,74,37,37,10,2:10
11-Sep-2017,Cary CH,3,Hard,Q2,1029,564,0,,3,Aleksandar Vukic,Ezekiel Clark,6-3 1-6 6-4,0.92,0.0%,5.9%,63.5%,64.8%,38.7%,4/9,49.0%,41.2%,10.3%,35.3%,47.1%,5/7,153,0,5,85,54,31,7,1:59
11-Sep-2017,Cary CH,3,Hard,Q1,1029,,1,,WC,Ezekiel Clark,Robert Kelly,6-4 4-6 6-3,1.13,0.0%,5.0%,66.0%,63.6%,55.9%,8/11,52.1%,44.2%,0.9%,34.4%,57.1%,4/14,213,0,5,100,66,34,1,2:16
7-Aug-2017,USA F27,3,Hard,R32,1025,1779,0,WC,LL,Alfredo Perez,Ezekiel Clark,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R32,1117,812,0,WC,,Santiago Fa Rodriguez Taverna,Ezekiel Clark,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,QF,1279,,0,WC,WC,Jeffrey Schorsch,Ezekiel Clark,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R16,1279,,1,WC,Q,Ezekiel Clark,Lukas Greif,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R32,1279,,1,WC,Q,Ezekiel Clark,Gerardo Lopez Villasenor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,QF,1282,317,0,WC,2,Jose Rubin Statham,Ezekiel Clark,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R16,1282,544,1,WC,6,Ezekiel Clark,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,1282,623,1,WC,,Ezekiel Clark,Manuel Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R16,,507,0,Q,3,Ryan Shane,Ezekiel Clark,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R32,,,1,Q,Q,Ezekiel Clark,Branch Terrell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,QF,,400,0,WC,7,Tommy Paul,Ezekiel Clark,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R16,,1842,1,WC,Q,Ezekiel Clark,Alexandru Gozun,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R32,,1148,1,WC,,Ezekiel Clark,Isaiah Strode,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Champaign CH,3,Hard,Q2,,661,0,WC,7,Marcos Giron,Ezekiel Clark,6-1 4-6 6-1,0.66,0.0%,5.6%,76.4%,60.0%,17.6%,1/7,41.7%,32.8%,7.5%,21.6%,46.7%,2/6,139,0,4,72,55,17,5,1:35
27-Jun-2016,USA F23,3,Hard,R32,1549,852,0,Q,,Reilly Opelka,Ezekiel Clark,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,1531,1401,0,WC,,Arjun Kadhe,Ezekiel Clark,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R32,1544,330,0,Q,3,Tennys Sandgren,Ezekiel Clark,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R16,,563,0,Q,8,Mackenzie Mcdonald,Ezekiel Clark,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R32,,2202,1,Q,LL,Ezekiel Clark,Tom Fawcett,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R16,,221,0,WC,1,Darian King,Ezekiel Clark,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R32,,1479,1,WC,,Ezekiel Clark,Walker Duncan,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
