Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-1981,Stockholm,3,Hard,QF,60,,1,,,Hank Pfister,Matt Doyle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R16,60,72,1,,,Hank Pfister,Tom Gullikson,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,60,18,1,,5,Hank Pfister,Brian Gottfried,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,60,88,1,,,Hank Pfister,Per Hjertquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,F,74,40,1,,5,Hank Pfister,Tim Mayotte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,SF,74,100,1,,,Hank Pfister,John Alexander,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,QF,74,39,1,,4,Hank Pfister,Tom Gullikson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R16,74,,1,,,Hank Pfister,Larry Stefanki,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R32,74,58,1,,7,Hank Pfister,Trey Waltke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,74,9,0,,5,Eliot Teltscher,Hank Pfister,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,66,48,0,,,Chris Lewis Nzl,Hank Pfister,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,SF,74,,0,5,,Dave Siegler,Hank Pfister,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,QF,74,,1,5,,Hank Pfister,Colin Dibley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R16,74,,1,5,,Hank Pfister,Michael Kures,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R32,74,,1,5,,Hank Pfister,Wayne Pascoe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,SF,84,47,0,,,John Austin,Hank Pfister,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,QF,84,56,1,,,Hank Pfister,Phil Dent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R16,84,38,1,,6,Hank Pfister,Tom Gullikson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R32,84,52,1,,,Hank Pfister,Trey Waltke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,76,43,0,,,Kevin Curren,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,F,91,14,0,,2,Johan Kriek,Hank Pfister,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,SF,91,,1,,,Hank Pfister,Craig Wittus,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,QF,91,,1,,,Hank Pfister,Brad Drewett,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R16,91,40,1,,4,Hank Pfister,Kevin Curren,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R32,91,,1,,,Hank Pfister,Charlie Fancutt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R32,83,99,0,,,Onny Parun,Hank Pfister,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,QF,83,2,0,,1,John Mcenroe,Hank Pfister,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R16,83,,1,,,Hank Pfister,Billy Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,83,,1,,,Hank Pfister,Dick Stockton,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,83,49,1,,14,Hank Pfister,Pat Dupre,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,83,17,0,,15,Balazs Taroczy,Hank Pfister,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,81,14,0,,7,Brian Gottfried,Hank Pfister,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R16,86,,0,,,John Lloyd,Hank Pfister,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,86,10,1,,2,Hank Pfister,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,82,26,0,,,Victor Pecci,Hank Pfister,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,SF,90,,0,,,Sammy Giammalva Jr,Hank Pfister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,QF,90,7,1,,1,Hank Pfister,Roscoe Tanner,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R16,90,,1,,,Hank Pfister,Steve Docherty,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R32,90,80,1,,7,Hank Pfister,Jeff Borowiak,6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,99,25,0,,12,Tomas Smid,Hank Pfister,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,81,11,0,,5,Roscoe Tanner,Hank Pfister,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,81,37,1,,,Hank Pfister,Rolf Gehring,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,81,21,1,,12,Hank Pfister,Kim Warwick,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R16,73,24,0,,2,Bill Scanlon,Hank Pfister,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,73,,1,,,Hank Pfister,Jose Lopez Maeso,6-3 3-6 6-0 NA,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,75,95,0,,,Colin Dibley,Hank Pfister,3-6 6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R16,62,68,0,,,Fritz Buehning,Hank Pfister,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,62,,1,,,Hank Pfister,Craig A Miller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,62,48,1,,16,Hank Pfister,Andrew Pattison,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,47,43,0,,,Butch Walts,Hank Pfister,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,44,43,0,,,Paul Mcnamee,Hank Pfister,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,44,16,0,,6,John Sadri,Hank Pfister,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,48,81,0,,,Trey Waltke,Hank Pfister,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,40,67,0,,,Bruce Manson,Hank Pfister,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,40,37,0,,,Buster C Mottram,Hank Pfister,7-6 4-6 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,40,5,1,,5,Hank Pfister,Vitas Gerulaitis,6-3 6-2 3-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,40,,1,,,Hank Pfister,Tom Cain,7-5 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,40,73,0,,,Nick Saviano,Hank Pfister,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,39,,0,14,,Mel Purcell,Hank Pfister,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,39,,1,14,,Hank Pfister,John James,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,39,,0,,,George Hardie,Hank Pfister,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,39,11,1,,5,Hank Pfister,Roscoe Tanner,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,QF,37,34,0,5,4,Vijay Amritraj,Hank Pfister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R16,37,,1,5,Q,Hank Pfister,Jim Delaney,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R32,37,,1,5,,Hank Pfister,Terry Rocavert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,38,3,0,,3,Jimmy Connors,Hank Pfister,6-4 6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,38,30,1,,,Hank Pfister,Tim Gullikson,4-6 6-3 7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,38,44,1,,,Hank Pfister,Robert Lutz,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,38,20,1,,14,Hank Pfister,Victor Amaya,3-6 6-4 6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,QF,38,28,0,6,3,Brian Gottfried,Hank Pfister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R16,38,,1,6,,Hank Pfister,Byron Bertram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,38,72,1,6,,Hank Pfister,Chris Delaney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,38,85,0,,,Brad Drewett,Hank Pfister,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,37,,0,,,Paolo Bertolucci,Hank Pfister,6-4 6-4 6-7 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,38,4,0,,1,Guillermo Vilas,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,38,,1,,,Hank Pfister,Florin Segarceanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,38,,1,,,Hank Pfister,Patrizio Parrini,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,37,1,0,Q,1,Bjorn Borg,Hank Pfister,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,38,52,0,,,Butch Walts,Hank Pfister,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,35,19,0,,2,John Sadri,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,34,98,0,,,Ferdi Taygan,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,QF,43,9,0,,6,Gene Mayer,Hank Pfister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R16,43,,1,,,Hank Pfister,George Hardie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,43,17,1,,9,Hank Pfister,Brian Gottfried,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,43,49,1,,,Hank Pfister,Peter Mcnamara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,42,3,0,,1,John Mcenroe,Hank Pfister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,42,93,1,,,Hank Pfister,Fritz Buehning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,38,25,0,,13,Stan Smith,Hank Pfister,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,38,41,1,,,Hank Pfister,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R16,30,147,0,1,,Terry Rocavert,Hank Pfister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R32,30,305,1,1,Q,Hank Pfister,John Fitzgerald,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,37,,0,4,Q,Syd Ball,Hank Pfister,7-5 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,F,37,73,0,4,14,Phil Dent,Hank Pfister,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,SF,37,6,1,4,1,Hank Pfister,Guillermo Vilas,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,QF,37,49,1,4,10,Hank Pfister,Kim Warwick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R16,37,64,1,4,13,Hank Pfister,Geoff Masters,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,37,,1,4,,Hank Pfister,John Fitzgerald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,37,,1,4,,Hank Pfister,Steve Docherty,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,36,60,0,6,,Bernard Mitton,Hank Pfister,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,SF,43,8,0,,3,Harold Solomon,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,QF,43,18,1,,6,Hank Pfister,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R16,43,6,1,,2,Hank Pfister,Guillermo Vilas,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,43,87,1,,,Hank Pfister,David Schneider,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R16,40,15,0,16,6,Tim Gullikson,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,40,,1,16,,Hank Pfister,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,40,,1,16,,Hank Pfister,Keith Richardson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,38,5,0,,4,Vitas Gerulaitis,Hank Pfister,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R64,39,,0,6,,John Newcombe,Hank Pfister,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,QF,40,17,0,14,8,Tim Gullikson,Hank Pfister,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R16,40,15,1,14,4,Hank Pfister,Wojtek Fibak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,40,91,1,14,,Hank Pfister,Francisco Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,QF,41,32,0,,16,Eliot Teltscher,Hank Pfister,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R16,41,10,1,,3,Hank Pfister,Victor Pecci,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,41,30,1,,13,Hank Pfister,Sandy Mayer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,41,60,1,,,Hank Pfister,Andrew Pattison,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,44,63,0,,,Tom Gorman,Hank Pfister,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,44,20,1,,16,Hank Pfister,John Alexander,6-3 6-4 3-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,44,,1,,,Hank Pfister,Steve Docherty,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,43,,0,16,,Raymond Moore,Hank Pfister,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,39,61,0,,,Pavel Slozil,Hank Pfister,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,SF,47,33,0,6,3,Stan Smith,Hank Pfister,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,QF,47,16,1,6,1,Hank Pfister,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R16,47,77,1,6,,Hank Pfister,David Schneider,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R32,47,,1,6,Q,Hank Pfister,Richard Meyer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,46,2,0,,1,Bjorn Borg,Hank Pfister,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,46,22,1,,,Hank Pfister,Peter Fleming,6-1 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,46,74,1,,,Hank Pfister,Jan Kodes,6-3 3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,QF,47,33,0,,5,Victor Amaya,Hank Pfister,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R16,47,52,1,,,Hank Pfister,Kim Warwick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,47,19,1,,3,Hank Pfister,Adriano Panatta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,47,49,0,,,Tim Wilkison,Hank Pfister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,46,44,0,,,Hans Gildemeister,Hank Pfister,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,35,1,0,,1,Bjorn Borg,Hank Pfister,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,QF,34,78,0,3,,Nick Saviano,Hank Pfister,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R16,34,,1,3,,Hank Pfister,Billy Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,34,,1,3,Q,Hank Pfister,Bill Maze,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R16,32,77,0,6,,Sherwood Stewart,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,32,81,1,6,,Hank Pfister,John Sadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R16,32,8,0,,2,Brian Gottfried,Hank Pfister,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,32,72,1,,,Hank Pfister,Colin Dowdeswell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,33,17,0,,12,Wojtek Fibak,Hank Pfister,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,33,63,1,,,Hank Pfister,Angel Gimenez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,30,25,0,,,Stan Smith,Hank Pfister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,29,46,0,,,Eliot Teltscher,Hank Pfister,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,QF,30,,0,3,,John James,Hank Pfister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R16,30,75,1,3,,Hank Pfister,Colin Dowdeswell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,30,78,1,3,,Hank Pfister,Tom Leonard,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,30,4,0,,3,John Mcenroe,Hank Pfister,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,30,65,1,,,Hank Pfister,Sherwood Stewart,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,30,22,1,,14,Hank Pfister,Dick Stockton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,29,10,0,,6,Corrado Barazzutti,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,SF,32,3,0,9,1,Guillermo Vilas,Hank Pfister,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,QF,32,,1,9,,Hank Pfister,Paul Kronk,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R16,32,22,1,9,5,Hank Pfister,Wojtek Fibak,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,32,,1,9,,Hank Pfister,Steve Docherty,7-5 6-3 4-6 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,32,,1,9,,Hank Pfister,Jonathan Smith,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R16,36,,0,10,,Tim Wilkison,Hank Pfister,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,36,,1,10,Q,Hank Pfister,Gilles Moretton,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,36,,1,10,,Hank Pfister,Brian Fairlie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,SF,36,40,0,6,8,Eliot Teltscher,Hank Pfister,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,QF,36,35,1,6,4,Hank Pfister,Ken Rosewall,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R16,36,,0,3,,Steve Docherty,Hank Pfister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R16,36,,1,6,,Hank Pfister,Ross Case,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,36,,1,3,,Hank Pfister,Kenichi Hirai,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,36,,1,6,,Hank Pfister,Chris Kachel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,40,2,0,,2,Bjorn Borg,Hank Pfister,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,40,19,1,,,Hank Pfister,Dick Stockton,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R64,35,,0,,,Jun Kuki,Hank Pfister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R16,35,53,0,,,Geoff Masters,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,35,20,1,,,Hank Pfister,John Alexander,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,0,,4,Sandy Mayer,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,,,Hank Pfister,Cliff Letcher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
