Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Tunisia F24,3,Clay,R16,501,1467,1,,LL,Ronald Slobodchikov,Robertas Vrzesinski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,501,1789,1,,Q,Ronald Slobodchikov,Lucas Poullain,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Poznan CH,3,Clay,Q2,503,361,0,,8,Guillermo Olaso,Ronald Slobodchikov,6-4 3-6 6-1,0.80,1.3%,3.9%,57.1%,61.4%,51.5%,1/6,46.0%,34.2%,2.7%,30.6%,37.8%,3/7,150,1,3,77,44,33,2,2:08
4-Jun-2018,Poznan CH,3,Clay,Q1,503,484,1,,,Ronald Slobodchikov,Riccardo Bonadio,6-3 6-4,1.25,1.8%,5.4%,60.7%,79.4%,45.5%,4/5,54.6%,42.3%,3.8%,34.4%,55.0%,4/6,108,1,3,56,34,22,2,1:26
7-May-2018,Egypt F17,3,Clay,SF,554,663,0,2,,Orlando Luz,Ronald Slobodchikov,6-7(1) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,QF,554,1080,1,2,,Ronald Slobodchikov,Neven Krivokuca,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R16,554,918,1,2,,Ronald Slobodchikov,Niels Lootsma,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R32,554,1509,1,2,,Ronald Slobodchikov,Alberto Cammarata,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,F,561,734,0,,,Jordan Correia Passos Do Carmo,Ronald Slobodchikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,SF,561,612,1,,5,Ronald Slobodchikov,Marco Bortolotti,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,QF,561,721,1,,,Ronald Slobodchikov,Duje Kekez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R16,561,,1,,Q,Ronald Slobodchikov,Zakhar Trapeznikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,561,960,1,,,Ronald Slobodchikov,Alexander Weis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Barletta CH,3,Clay,Q1,565,531,0,,,Alexander Vasilenko,Ronald Slobodchikov,1-6 7-6(2) 6-4,0.99,0.9%,3.8%,59.4%,63.5%,53.5%,7/11,50.5%,40.2%,3.3%,37.1%,46.7%,5/5,198,1,4,106,63,43,3,2:44
19-Mar-2018,Qujing CH,3,Hard,Q1,562,839,0,8,,Mikhail Elgin,Ronald Slobodchikov,6-0 7-6(6),0.61,7.2%,7.2%,65.2%,66.7%,45.8%,3/6,43.1%,24.6%,6.6%,20.7%,100.0%,0/1,130,5,5,69,45,24,4,1:21
12-Mar-2018,Shenzhen CH,3,Hard,Q1,558,574,0,,,Martins Podzus,Ronald Slobodchikov,6-4 6-3,0.70,0.0%,1.7%,57.6%,73.5%,28.0%,3/6,43.2%,32.2%,15.3%,21.6%,50.0%,1/1,118,0,1,59,34,25,9,1:18
5-Mar-2018,Zhuhai CH,3,Hard,Q3,558,244,0,,1,Alex Bolt,Ronald Slobodchikov,6-4 6-1,0.63,0.0%,19.6%,46.4%,65.4%,30.0%,5/10,40.4%,34.0%,7.5%,14.3%,46.9%,1/5,109,0,11,56,26,30,4,1:12
5-Mar-2018,Zhuhai CH,3,Hard,Q2,558,626,1,,,Ronald Slobodchikov,Yecong He,3-6 6-4 6-4,1.03,2.2%,12.2%,61.1%,67.3%,42.9%,4/9,50.5%,43.5%,3.3%,29.9%,80.0%,5/12,182,2,11,90,55,35,3,2:07
5-Mar-2018,Zhuhai CH,3,Hard,Q1,558,370,1,,7,Ronald Slobodchikov,Cheong Eui Kim,6-4 7-6(7),1.11,2.5%,6.3%,61.3%,77.6%,45.2%,8/9,51.2%,38.9%,4.4%,32.7%,48.6%,2/10,170,2,5,80,49,31,4,1:46
19-Feb-2018,Egypt F6,3,Hard,R32,570,862,0,,Q,Wilfredo Gonzalez,Ronald Slobodchikov,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R16,581,409,0,,,Viktor Durasovic,Ronald Slobodchikov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,581,,1,,,Ronald Slobodchikov,Duje Ajdukovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,QF,581,308,0,,2,Gianluigi Quinzi,Ronald Slobodchikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R16,581,552,1,,,Ronald Slobodchikov,Andrea Vavassori,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,581,,1,,WC,Ronald Slobodchikov,Jorge Blanco Guadalupe,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,579,378,0,,,Hiroyasu Ehara,Ronald Slobodchikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,QF,630,244,0,6,,Karim Mohamed Maamoun,Ronald Slobodchikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R16,630,1206,1,6,,Ronald Slobodchikov,Neven Krivokuca,3-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R32,630,1019,1,6,,Ronald Slobodchikov,Daniil Zarichanskyy,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R32,630,1206,0,,,Neven Krivokuca,Ronald Slobodchikov,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R16,651,435,0,,,Eduard Esteve Lobato,Ronald Slobodchikov,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R32,651,820,1,,,Ronald Slobodchikov,Thomas Yaka Kofi Setodji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,QF,660,430,0,,2,Elliot Benchetrit,Ronald Slobodchikov,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R16,660,767,1,,,Ronald Slobodchikov,Manuel Guinard,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R32,660,834,1,,,Ronald Slobodchikov,Rrezart Cungu,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,QF,669,481,0,,,Oriol Roca Batalla,Ronald Slobodchikov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R16,669,319,1,,2,Ronald Slobodchikov,Steven Diez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,669,911,1,,Q,Ronald Slobodchikov,Francois Arthur Vibert,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,QF,703,449,0,,,Dimitar Kuzmanov,Ronald Slobodchikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R16,703,303,1,,3,Ronald Slobodchikov,Marsel Ilhan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,703,1009,1,,Q,Ronald Slobodchikov,Vadim Alekseenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R16,707,499,0,,7,Mate Delic,Ronald Slobodchikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,707,1158,1,,Q,Ronald Slobodchikov,Marcelo Plaza,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R16,710,419,0,,2,Pol Toledo Bague,Ronald Slobodchikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,710,1260,1,,WC,Ronald Slobodchikov,Amaury Delmas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R16,790,556,0,,3,Samuel Bensoussan,Ronald Slobodchikov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R32,790,2026,1,,Q,Ronald Slobodchikov,Sorin Andrei Iordache,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,SF,803,228,0,6,1,Marsel Ilhan,Ronald Slobodchikov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,QF,803,949,1,6,,Ronald Slobodchikov,Timur Kiuamov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R16,803,1231,1,6,,Ronald Slobodchikov,Naru Shirafuji,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R32,803,1075,1,6,,Ronald Slobodchikov,Saidalo Saidkarimov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R16,803,429,0,,4,Fabien Reboul,Ronald Slobodchikov,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R32,803,612,1,,,Ronald Slobodchikov,Guillermo Olaso,5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R32,1216,929,0,,8,Louis Chaix,Ronald Slobodchikov,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,F,1292,812,1,8,4,Ronald Slobodchikov,Christian Hirschmueller,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,SF,1292,1260,1,8,,Ronald Slobodchikov,Vladimir Polyakov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,QF,1292,1183,1,8,,Ronald Slobodchikov,Andrea Guerrieri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R16,1292,1660,1,8,,Ronald Slobodchikov,Ryota Kishi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R32,1292,2038,1,8,Q,Ronald Slobodchikov,Leonard Von Hindte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R16,1083,681,0,Q,4,Samuel Bensoussan,Ronald Slobodchikov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R32,1083,931,1,Q,,Ronald Slobodchikov,Vladimir Uzhylovsky,6-7(4) 7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R16,1084,1054,0,Q,WC,Alexei Popyrin,Ronald Slobodchikov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,1084,664,1,Q,4,Ronald Slobodchikov,Antonio Massara,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,QF,1068,871,0,,,Piotr Matuszewski,Ronald Slobodchikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R16,1068,405,1,,3,Ronald Slobodchikov,Mariano Kestelboim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,1068,1533,1,,Q,Ronald Slobodchikov,Patrik Brydolf,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R16,972,613,0,Q,7,Ryan Shane,Ronald Slobodchikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,972,1485,1,Q,Q,Ronald Slobodchikov,Julian Zlobinsky,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,R32,962,786,0,,,Samuel Bensoussan,Ronald Slobodchikov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Las Vegas CH,3,Hard,Q1,965,621,0,,,Marcin Gawron,Ronald Slobodchikov,7-6(6) 6-2,0.76,1.8%,10.5%,68.4%,53.8%,44.4%,2/6,43.7%,37.1%,16.1%,35.9%,39.1%,2/3,119,1,6,57,39,18,10,1:22
19-Sep-2016,Columbus CH,3,Hard,Q1,979,641,0,,7,Gonzales Austin,Ronald Slobodchikov,6-4 6-3,0.67,1.6%,6.6%,77.0%,57.4%,42.9%,1/5,43.1%,30.9%,7.3%,27.3%,36.4%,1/3,116,1,4,61,47,14,4,1:18
18-Jul-2016,Tampere CH,3,Clay,Q1,736,733,0,,,Elmar Ejupovic,Ronald Slobodchikov,6-2 6-1,0.54,0.0%,12.2%,73.5%,47.2%,38.5%,3/8,37.6%,29.5%,18.2%,20.7%,46.7%,0/3,93,0,6,49,36,13,8,1:01
4-Jul-2016,Russia F3,3,Clay,R32,797,595,0,,6,Anton Zaitsev,Ronald Slobodchikov,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,SF,797,421,0,,1,Marc Giner,Ronald Slobodchikov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,QF,797,777,1,,,Ronald Slobodchikov,Vitaly Kozyukov,2-6 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R16,797,828,1,,,Ronald Slobodchikov,Fedor Chervyakov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R32,797,737,1,,8,Ronald Slobodchikov,Anton Galkin,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R16,796,424,0,,2,Marc Giner,Ronald Slobodchikov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R32,796,732,1,,,Ronald Slobodchikov,Anton Galkin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,R32,874,288,0,Q,Q,Miki Jankovic,Ronald Slobodchikov,6-0 7-6(2),0.68,1.7%,10.2%,55.9%,54.5%,34.6%,2/7,41.1%,36.9%,9.2%,28.9%,48.1%,2/5,124,1,6,59,33,26,6,1:21
6-Jun-2016,Moscow CH,3,Clay,Q3,874,476,1,,5,Ronald Slobodchikov,Mikhail Elgin,7-5 6-3,1.27,6.2%,6.2%,61.5%,72.5%,52.0%,1/3,54.5%,44.8%,6.0%,33.3%,52.5%,4/11,132,4,4,65,40,25,4,1:12
6-Jun-2016,Moscow CH,3,Clay,Q2,874,261,1,,1,Ronald Slobodchikov,Ivan Nedelko,6-4 3-6 6-4,1.13,5.1%,5.1%,68.4%,68.5%,24.0%,4/11,52.7%,51.4%,4.8%,37.7%,65.4%,8/14,184,4,4,79,54,25,5,2:14
6-Jun-2016,Moscow CH,3,Clay,Q1,874,,1,,WC,Ronald Slobodchikov,Anton Chekhov,6-2 6-3,1.30,3.4%,8.5%,66.1%,71.8%,45.0%,2/3,55.3%,48.4%,6.3%,40.0%,58.6%,4/11,123,2,5,59,39,20,4,1:15
1-Feb-2016,Dallas CH,3,Hard,Q1,890,1027,0,,,Nick Chappell,Ronald Slobodchikov,6-2 6-4,0.78,0.0%,13.1%,55.7%,55.9%,40.7%,7/12,44.2%,39.7%,2.9%,36.4%,42.9%,2/12,129,0,8,61,34,27,2,1:26
5-Oct-2015,USA F29,3,Hard,R32,876,1187,0,,Q,Axel Alvarez Llamas,Ronald Slobodchikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,SF,821,809,0,,,Fred Simonsson,Ronald Slobodchikov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,QF,821,1008,1,,,Ronald Slobodchikov,David Volfson,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R16,821,665,1,,5,Ronald Slobodchikov,Niels Lootsma,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R32,821,1164,1,,,Ronald Slobodchikov,Maciej Smola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,R32,998,1167,0,,,Maciej Smola,Ronald Slobodchikov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,F,1047,322,0,,2,Laurynas Grigelis,Ronald Slobodchikov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,SF,1047,722,1,,8,Ronald Slobodchikov,Pawel Cias,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,QF,1047,517,1,,4,Ronald Slobodchikov,Evgeny Elistratov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R16,1047,1189,1,,,Ronald Slobodchikov,Adrian Andrzejczuk,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,1047,581,1,,7,Ronald Slobodchikov,Lukas Mugevicius,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,QF,1051,707,0,,7,Steven Diez,Ronald Slobodchikov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R16,1051,501,1,,3,Ronald Slobodchikov,Carlos Boluda Purkiss,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,1051,1372,1,,Q,Ronald Slobodchikov,Mikhail Korovin,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,782,410,0,,1,Michal Schmid,Ronald Slobodchikov,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,774,773,0,,,Lukas Mugevicius,Ronald Slobodchikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R16,772,181,0,,1,Roberto Carballes Baena,Ronald Slobodchikov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,772,925,1,,,Ronald Slobodchikov,Jaume Pla Malfeito,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,773,336,0,,6,Pedro Cachin,Ronald Slobodchikov,6-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,QF,809,932,0,8,,Sander Gille,Ronald Slobodchikov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R16,809,1856,1,8,Q,Ronald Slobodchikov,Emiliano Franco Vecchia,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R32,809,2063,1,8,SE,Ronald Slobodchikov,Christian Plattes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R16,808,1114,0,,,Jonathan Kanar,Ronald Slobodchikov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R32,808,,1,,WC,Ronald Slobodchikov,Sofiene El Bahri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,QF,825,402,0,6,1,Nikola Milojevic,Ronald Slobodchikov,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,R16,825,1055,1,6,,Ronald Slobodchikov,Davide Melchiorre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,R32,825,1244,1,6,,Ronald Slobodchikov,Bruce Strachan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R16,836,380,0,,3,Oriol Roca Batalla,Ronald Slobodchikov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,836,910,1,,,Ronald Slobodchikov,Lukas Mugevicius,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,QF,835,904,0,8,,Lukas Mugevicius,Ronald Slobodchikov,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R16,835,1015,1,8,,Ronald Slobodchikov,Giorgio Portaluri,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,835,1016,1,8,,Ronald Slobodchikov,Ryota Kishi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,920,1381,0,,SE,Alexandr Igoshin,Ronald Slobodchikov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,SF,901,895,0,,,Guillermo Rivera Aranguiz,Ronald Slobodchikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,QF,901,561,1,,4,Ronald Slobodchikov,Juan Carlos Saez,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R16,901,1116,1,,Q,Ronald Slobodchikov,Thomas Grinberg,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,901,591,1,,5,Ronald Slobodchikov,Edoardo Eremin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,901,607,0,,6,Gregoire Barrere,Ronald Slobodchikov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R16,889,1112,0,6,,Matias Franco Descotte,Ronald Slobodchikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R32,889,1499,1,6,,Ronald Slobodchikov,Daniel Skripnik,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,896,495,0,Q,6,David Vega Hernandez,Ronald Slobodchikov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,896,889,1,Q,,Ronald Slobodchikov,Stanislav Poplavskyy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R16,912,643,0,,5,Filip Horansky,Ronald Slobodchikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,912,1483,1,,Q,Ronald Slobodchikov,George Tsivadze,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,912,562,0,,4,Vladimir Ivanov,Ronald Slobodchikov,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,908,276,0,,2,Benjamin Balleret,Ronald Slobodchikov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,885,358,0,,6,Pedja Krstin,Ronald Slobodchikov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,882,365,0,,4,Dennis Novak,Ronald Slobodchikov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,925,362,0,Q,4,Dennis Novak,Ronald Slobodchikov,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,QF,971,365,0,,4,Stefano Travaglia,Ronald Slobodchikov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R16,971,1551,1,,Q,Ronald Slobodchikov,Filippo Giorgetti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,971,508,1,,8,Ronald Slobodchikov,Mazen Osama,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,QF,1005,332,0,Q,3,Jose Pereira,Ronald Slobodchikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R16,1005,2122,1,Q,LL,Ronald Slobodchikov,Stefan Fiacan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,1005,1262,1,Q,LL,Ronald Slobodchikov,Dmitry Surchenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,1009,228,0,Q,1,Jordi Samper Montana,Ronald Slobodchikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,1009,998,1,Q,Q,Ronald Slobodchikov,Mario Vilella Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R32,1006,786,0,,8,Nikola Milojevic,Ronald Slobodchikov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R16,1035,566,0,,7,Francesco Picco,Ronald Slobodchikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R32,1035,2116,1,,WC,Ronald Slobodchikov,Besir Durguti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,QF,1035,220,0,Q,1,Jordi Samper Montana,Ronald Slobodchikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,1035,443,1,Q,7,Ronald Slobodchikov,Maxime Chazal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,1035,651,1,Q,,Ronald Slobodchikov,Jean Marc Werner,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
