Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-1997,Estoril,3,Clay,QF,38,83,1,8,,Javier Sanchez,Gilbert Schaller,6-0 4-1 RET,2.83,7.4%,0.0%,44.4%,83.3%,73.3%,0/0,68.6%,62.8%,0.0%,67.6%,44.4%,5/6,70,2,0,27,12,15,0,0:54
7-Apr-1997,Estoril,3,Clay,R16,38,235,1,8,Q,Javier Sanchez,Frederic Fontang,6-4 3-6 7-5,0.99,3.3%,3.3%,68.9%,59.5%,47.4%,12/17,50.2%,43.7%,0.0%,42.5%,46.7%,6/13,225,4,4,122,84,38,0,2:34
7-Apr-1997,Estoril,3,Clay,R32,38,708,1,8,WC,Javier Sanchez,Bruno Fragoso,6-2 6-2,1.54,8.5%,0.0%,61.7%,82.8%,50.0%,0/0,57.7%,46.0%,0.0%,44.0%,48.0%,4/6,97,4,0,47,29,18,0,1:09
17-Mar-1997,Miami Masters,3,Hard,R64,38,166,0,32,WC,Tommy Haas,Javier Sanchez,4-6 6-2 6-1,0.79,8.6%,5.4%,68.8%,54.7%,48.3%,6/12,45.6%,37.2%,5.1%,33.9%,47.4%,2/5,171,8,5,93,64,29,4,1:27
10-Mar-1997,Indian Wells Masters,3,Hard,R32,38,37,0,,,Francisco Clavet,Javier Sanchez,6-4 4-6 7-6(6),0.99,1.9%,3.7%,56.1%,71.7%,55.3%,5/8,49.5%,35.1%,1.8%,31.4%,41.5%,3/8,218,2,4,107,60,47,2,2:16
10-Mar-1997,Indian Wells Masters,3,Hard,R64,38,25,1,,,Javier Sanchez,Richey Reneberg,6-4 5-7 6-4,0.93,5.1%,3.4%,63.2%,71.6%,46.5%,12/14,49.8%,35.0%,5.0%,27.4%,47.4%,3/7,217,6,4,117,74,43,5,2:01
3-Mar-1997,Scottsdale,3,Hard,R16,37,64,0,,,Chris Woodruff,Javier Sanchez,4-6 6-3 7-6(4),1.05,2.1%,7.2%,67.0%,70.8%,53.1%,2/4,49.8%,36.8%,4.4%,29.5%,45.3%,2/7,211,2,7,97,65,32,5,2:06
3-Mar-1997,Scottsdale,3,Hard,R32,37,13,1,,5,Javier Sanchez,Andre Agassi,6-3 6-2,1.91,14.9%,2.1%,78.7%,83.8%,40.0%,5/5,58.3%,48.8%,2.5%,44.4%,54.3%,4/11,127,7,1,47,37,10,2,1:09
24-Feb-1997,Milan,3,Carpet,R16,37,47,0,,WC,Sergi Bruguera,Javier Sanchez,6-4 6-0,0.59,9.4%,3.8%,64.2%,64.7%,26.3%,7/11,39.8%,29.1%,5.5%,19.4%,41.7%,0/2,108,5,2,53,34,19,3,1:01
24-Feb-1997,Milan,3,Carpet,R32,37,72,1,,,Javier Sanchez,Carlos Costa,4-6 6-3 6-2,1.25,1.2%,6.0%,66.7%,73.2%,64.3%,5/6,54.3%,37.2%,5.1%,29.4%,43.2%,3/6,162,1,5,84,56,28,4,1:35
17-Feb-1997,Antwerp,3,Hard,R16,38,33,0,,,Petr Korda,Javier Sanchez,6-3 6-3,0.65,3.9%,7.8%,56.9%,65.5%,27.3%,0/4,40.5%,33.3%,5.0%,25.8%,41.4%,1/5,111,2,4,51,29,22,3,1:09
17-Feb-1997,Antwerp,3,Hard,R32,38,49,1,,,Javier Sanchez,Hendrik Dreekmann,6-4 6-2,1.28,1.7%,1.7%,50.0%,65.5%,65.5%,3/4,55.5%,44.2%,5.8%,26.1%,58.6%,4/4,110,1,1,58,29,29,3,1:05
10-Feb-1997,Dubai,3,Hard,R16,35,6,0,,3,Richard Krajicek,Javier Sanchez,6-3 6-2,0.63,2.1%,8.3%,66.7%,56.3%,25.0%,0/5,39.6%,34.0%,17.0%,22.2%,46.2%,2/6,101,1,4,48,32,16,9,0:58
10-Feb-1997,Dubai,3,Hard,R32,35,133,1,,Q,Javier Sanchez,Lars Jonsson,6-4 6-7(2) 6-2,1.12,8.4%,4.2%,58.9%,64.3%,51.3%,3/7,51.9%,46.0%,0.9%,36.2%,56.4%,7/15,208,8,4,95,56,39,1,2:08
27-Jan-1997,Zagreb,3,Carpet,SF,37,2,0,5,1,Goran Ivanisevic,Javier Sanchez,6-2 6-4,0.42,4.9%,9.8%,54.1%,72.7%,35.7%,7/11,40.4%,18.6%,34.9%,7.4%,37.5%,1/3,104,3,6,61,33,28,15,1:01
27-Jan-1997,Zagreb,3,Carpet,QF,37,206,1,5,Q,Javier Sanchez,Gaston Etlis,6-0 7-6(5),1.24,4.1%,1.4%,58.1%,74.4%,51.6%,7/8,55.1%,43.5%,1.6%,34.2%,58.3%,4/9,136,3,1,74,43,31,1,1:18
27-Jan-1997,Zagreb,3,Carpet,R16,37,87,1,5,,Javier Sanchez,Gilbert Schaller,6-3 7-5,1.36,5.2%,0.0%,63.8%,83.8%,57.1%,3/3,54.8%,35.1%,7.0%,35.3%,34.8%,3/3,115,3,0,58,37,21,4,1:21
27-Jan-1997,Zagreb,3,Carpet,R32,37,79,1,5,,Javier Sanchez,Juan Albert Viloca Puig,7-6(6) 7-6(5),1.16,5.0%,1.3%,75.0%,70.0%,65.0%,0/2,51.8%,36.4%,6.8%,27.5%,48.6%,2/6,168,4,1,80,60,20,6,1:41
13-Jan-1997,Australian Open,5,Hard,R128,38,24,0,,,Marc Rosset,Javier Sanchez,6-4 7-6(7) 6-1,0.80,1.0%,7.1%,60.2%,79.7%,35.9%,3/6,45.8%,30.1%,0.0%,14.9%,58.3%,0/5,201,1,7,98,59,39,0,2:00
6-Jan-1997,Sydney Outdoor,3,Hard,R16,38,3,0,,1,Goran Ivanisevic,Javier Sanchez,6-4 0-6 6-4,1.17,11.8%,7.9%,55.3%,73.8%,58.8%,5/7,52.6%,38.5%,14.1%,18.4%,57.5%,3/9,154,9,6,76,42,34,11,1:20
6-Jan-1997,Sydney Outdoor,3,Hard,R32,38,71,1,,,Javier Sanchez,Hicham Arazi,3-6 6-4 6-3,1.00,4.4%,4.4%,60.0%,68.5%,41.7%,2/6,50.3%,42.4%,7.1%,40.0%,45.0%,5/12,175,4,4,90,54,36,6,1:36
30-Dec-1996,Doha,3,Hard,R16,37,82,0,,,Sergi Bruguera,Javier Sanchez,6-0 6-1,0.60,2.4%,0.0%,48.8%,50.0%,28.6%,6/11,37.5%,36.4%,3.6%,26.9%,44.8%,0/5,96,1,0,41,20,21,2,1:00
30-Dec-1996,Doha,3,Hard,R32,37,72,1,,,Javier Sanchez,Guillaume Raoux,6-3 4-6 6-4,1.04,5.3%,6.4%,50.0%,63.8%,55.3%,11/15,51.1%,42.0%,5.7%,31.8%,52.3%,6/8,182,5,6,94,47,47,5,2:00
11-Nov-1996,Andorra CH,3,Hard,R32,37,112,0,1,,Marcos Aurelio Gorriz,Javier Sanchez,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Moscow,3,Carpet,R32,37,25,0,,3,Jim Courier,Javier Sanchez,6-4 6-3,0.50,8.1%,3.2%,51.6%,84.4%,36.7%,1/3,42.1%,19.2%,5.8%,13.3%,27.3%,0/1,114,5,2,62,32,30,3,1:09
28-Oct-1996,Paris Masters,3,Carpet,R64,38,40,0,,,Daniel Vacek,Javier Sanchez,6-3 7-6(3),0.38,4.8%,4.8%,60.3%,84.2%,44.0%,2/3,41.3%,12.1%,27.6%,0.0%,25.9%,0/2,121,3,3,63,38,25,16,1:09
14-Oct-1996,Tel Aviv,3,Hard,F,46,123,1,4,,Javier Sanchez,Marcos Ondruska,6-4 7-5,1.30,9.7%,8.1%,54.8%,64.7%,60.7%,3/6,54.7%,48.1%,1.3%,50.0%,45.9%,5/11,139,6,5,62,34,28,1,1:34
14-Oct-1996,Tel Aviv,3,Hard,SF,46,13,1,4,1,Javier Sanchez,Malivai Washington,6-4 6-3,1.24,7.6%,3.0%,54.5%,69.4%,53.3%,7/8,54.4%,47.1%,5.7%,34.3%,60.0%,4/10,136,5,2,66,36,30,4,1:23
14-Oct-1996,Tel Aviv,3,Hard,QF,46,83,1,4,6,Javier Sanchez,Javier Frana,6-2 3-6 6-3,1.23,6.3%,2.5%,62.0%,73.5%,63.3%,4/5,53.5%,37.5%,7.5%,26.7%,51.4%,3/9,159,5,2,79,49,30,6,1:27
14-Oct-1996,Tel Aviv,3,Hard,R16,46,144,1,4,,Javier Sanchez,Sargis Sargsian,6-2 7-6(5),1.19,2.7%,5.4%,51.4%,71.1%,58.3%,3/4,53.9%,41.8%,3.0%,26.1%,76.2%,3/9,141,2,4,74,38,36,2,1:24
14-Oct-1996,Tel Aviv,3,Hard,R32,46,229,1,4,WC,Javier Sanchez,Nir Welgreen,6-4 6-3,1.14,7.5%,7.5%,55.2%,78.4%,50.0%,5/6,53.2%,39.0%,1.7%,35.7%,47.1%,3/4,126,5,5,67,37,30,1,1:08
7-Oct-1996,Barcelona CH,3,Clay,QF,42,93,0,3,,Richard Fromberg,Javier Sanchez,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R16,42,179,1,3,Q,Javier Sanchez,Martin Rodriguez,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R32,42,157,1,3,Q,Javier Sanchez,Tamer El Sawy,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Marbella,3,Clay,R16,42,62,0,7,,Christian Ruud,Javier Sanchez,6-4 6-1,0.79,2.2%,8.7%,47.8%,68.2%,29.2%,2/7,43.9%,41.0%,0.0%,39.2%,50.0%,2/4,107,1,4,46,22,24,0,1:10
30-Sep-1996,Marbella,3,Clay,R32,42,71,1,7,,Javier Sanchez,Gilbert Schaller,2-6 6-1 6-2,1.26,12.3%,9.2%,56.9%,70.3%,50.0%,0/3,53.9%,48.3%,0.0%,47.2%,52.9%,5/14,154,8,6,65,37,28,0,1:41
23-Sep-1996,Palermo,3,Clay,R32,39,56,0,6,,Adrian Voinea,Javier Sanchez,6-2 7-6(1),0.69,1.3%,4.0%,60.0%,57.8%,50.0%,5/8,43.9%,31.3%,0.0%,26.7%,42.1%,1/4,139,1,3,75,45,30,0,1:22
9-Sep-1996,Bogota,3,Clay,R16,40,142,0,3,,Lucas Arnold Ker,Javier Sanchez,7-5 4-6 6-3,0.95,7.1%,10.1%,49.5%,75.5%,40.0%,5/11,48.6%,40.4%,0.9%,27.9%,56.3%,4/13,208,7,10,99,49,50,1,2:22
9-Sep-1996,Bogota,3,Clay,R32,40,239,1,3,,Javier Sanchez,Mario Rincon,6-4 6-3,1.21,4.5%,18.2%,60.6%,75.0%,30.8%,4/7,54.5%,51.5%,2.9%,52.8%,46.7%,5/15,134,3,12,66,40,26,2,1:16
26-Aug-1996,US Open,5,Hard,QF,67,3,0,,2,Michael Chang,Javier Sanchez,7-5 6-3 6-7(2) 6-3,0.81,5.1%,5.1%,51.5%,75.7%,45.5%,8/14,45.8%,31.8%,9.5%,14.7%,46.3%,3/6,284,7,7,136,70,66,14,
26-Aug-1996,US Open,5,Hard,R16,67,20,1,,,Javier Sanchez,Arnaud Boetsch,6-4 7-6(5) 7-6(3),1.16,3.3%,5.7%,66.4%,74.1%,39.0%,4/7,52.5%,43.9%,4.3%,24.7%,67.7%,4/9,261,4,7,122,81,41,6,2:16
26-Aug-1996,US Open,5,Hard,R32,67,24,1,,,Javier Sanchez,Jason Stoltenberg,6-4 3-6 4-6 6-2 7-6(6),0.99,3.3%,5.0%,53.0%,71.9%,42.4%,11/17,49.9%,41.5%,5.1%,20.9%,61.1%,7/14,357,6,9,181,96,85,9,
26-Aug-1996,US Open,5,Hard,R64,67,222,1,,WC,Javier Sanchez,Jim Grabb,6-2 7-6(3) 2-6 6-3,1.18,3.9%,9.3%,53.5%,82.6%,43.3%,2/5,52.8%,42.3%,4.9%,26.6%,61.9%,4/8,271,5,12,129,69,60,7,2:25
26-Aug-1996,US Open,5,Hard,R128,67,162,1,,LL,Javier Sanchez,David Skoch,6-2 7-6(0) 6-3,1.44,5.3%,2.1%,69.1%,70.8%,65.5%,1/3,56.5%,44.4%,1.0%,43.9%,45.5%,5/13,193,5,2,94,65,29,1,1:38
19-Aug-1996,Canada Masters,3,Hard,R32,62,14,0,,5,Thomas Enqvist,Javier Sanchez,6-3 6-4,1.04,6.7%,2.2%,48.9%,68.2%,69.6%,1/3,46.2%,32.4%,13.5%,18.8%,42.9%,0/11,119,3,1,45,22,23,10,1:16
19-Aug-1996,Canada Masters,3,Hard,R64,62,84,1,,Q,Javier Sanchez,Scott Draper,7-6(5) 7-6(5),1.04,1.1%,4.5%,60.7%,66.7%,57.1%,2/4,50.8%,38.6%,4.5%,29.5%,47.7%,2/2,177,1,4,89,54,35,4,1:37
12-Aug-1996,Umag,3,Clay,R32,63,29,0,,4,Carlos Moya,Javier Sanchez,6-1 7-6(8),0.77,1.4%,4.2%,63.9%,63.0%,38.5%,4/7,45.0%,35.3%,1.5%,22.5%,53.6%,1/7,140,1,3,72,46,26,1,1:20
5-Aug-1996,San Marino,3,Clay,SF,74,23,0,,2,Felix Mantilla,Javier Sanchez,6-4 7-5,0.81,1.3%,2.5%,58.8%,53.2%,51.5%,5/10,45.8%,38.7%,0.0%,40.7%,31.3%,3/7,155,1,2,80,47,33,0,1:36
5-Aug-1996,San Marino,3,Clay,QF,74,73,1,,,Javier Sanchez,Christian Ruud,6-1 5-7 6-4,1.13,2.1%,0.0%,68.4%,58.5%,63.3%,4/8,52.6%,45.4%,0.0%,44.6%,46.3%,6/12,192,2,0,95,65,30,0,2:21
5-Aug-1996,San Marino,3,Clay,R16,74,38,1,,3,Javier Sanchez,Andrea Gaudenzi,4-6 7-6(4) 6-4,1.11,9.4%,7.3%,57.3%,78.2%,41.5%,3/7,51.2%,41.4%,1.8%,35.1%,55.9%,4/10,207,9,7,96,55,41,2,2:22
5-Aug-1996,San Marino,3,Clay,R32,74,99,1,,,Javier Sanchez,Galo Blanco,7-5 6-2,1.98,10.6%,2.1%,76.6%,80.6%,72.7%,0/1,58.7%,42.1%,1.8%,35.1%,55.0%,4/5,104,5,1,47,36,11,1,1:00
29-Jul-1996,Amsterdam,3,Clay,R32,56,46,0,,,Gilbert Schaller,Javier Sanchez,6-4 6-4,0.77,1.2%,4.9%,50.0%,61.0%,48.8%,5/8,46.2%,34.9%,1.6%,26.1%,58.8%,1/5,145,1,4,82,41,41,1,1:40
22-Jul-1996,Kitzbuhel,3,Clay,R32,58,163,0,16,Q,Juan Albert Viloca Puig,Javier Sanchez,7-6(5) 6-2,0.79,1.6%,6.3%,57.8%,70.3%,48.1%,2/6,45.7%,30.8%,3.1%,25.0%,40.0%,2/5,129,1,4,64,37,27,2,1:20
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,59,94,0,,,Marcelo Filippini,Javier Sanchez,6-4 6-4,0.77,3.0%,3.0%,56.1%,75.7%,48.3%,5/7,46.5%,27.9%,8.2%,18.2%,39.3%,0/2,127,2,2,66,37,29,5,1:24
8-Jul-1996,Gstaad,3,Clay,R32,58,25,0,,8,Carlos Moya,Javier Sanchez,7-5 7-6(2),0.88,3.9%,3.9%,63.6%,69.4%,39.3%,4/8,48.0%,36.6%,5.6%,38.1%,34.5%,3/6,148,3,3,77,49,28,4,1:21
1-Jul-1996,Venice CH,3,Clay,F,61,38,0,3,2,Alberto Berasategui,Javier Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,SF,61,132,1,3,,Javier Sanchez,Lionel Roux,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,QF,61,181,1,3,LL,Javier Sanchez,Dennis Van Scheppingen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R16,61,144,1,3,,Javier Sanchez,Filippo Messori,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,61,119,1,3,,Javier Sanchez,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,61,13,0,,17,Richard Krajicek,Javier Sanchez,6-4 6-3 6-4,0.63,0.0%,1.0%,68.0%,63.2%,53.1%,8/12,41.7%,25.2%,19.8%,8.2%,57.9%,1/3,211,0,1,100,68,32,22,1:33
17-Jun-1996,Bologna,3,Clay,QF,60,35,0,,4,Bohdan Ulihrach,Javier Sanchez,6-4 6-4,0.73,4.6%,7.7%,67.7%,68.2%,33.3%,5/9,45.1%,31.6%,3.5%,27.8%,38.1%,2/7,122,3,5,65,44,21,2,1:14
17-Jun-1996,Bologna,3,Clay,R16,60,80,1,,,Javier Sanchez,Hicham Arazi,6-0 6-4,1.42,0.0%,3.6%,69.1%,68.4%,47.1%,2/3,58.4%,54.3%,0.0%,50.0%,62.5%,5/8,101,0,2,55,38,17,0,0:59
17-Jun-1996,Bologna,3,Clay,R32,60,122,1,,,Javier Sanchez,Omar Camporese,6-4 6-4,1.80,1.9%,0.0%,64.2%,85.3%,73.7%,1/1,56.9%,33.9%,5.4%,11.5%,53.3%,2/5,109,1,0,53,34,19,3,1:18
27-May-1996,Roland Garros,5,Clay,R128,62,23,0,,,Sergi Bruguera,Javier Sanchez,6-1 7-5 6-4,0.69,5.6%,4.0%,58.4%,71.2%,30.8%,8/14,44.1%,31.4%,4.9%,15.7%,47.1%,2/9,227,7,5,125,73,52,5,2:10
20-May-1996,St. Poelten,3,Clay,R16,53,44,0,,7,Francisco Clavet,Javier Sanchez,5-7 6-0 6-2,0.73,4.4%,7.7%,69.2%,54.0%,46.4%,6/12,43.9%,35.4%,0.0%,36.8%,32.0%,2/6,173,4,7,91,63,28,0,1:38
20-May-1996,St. Poelten,3,Clay,R32,53,115,1,,,Javier Sanchez,David Wheaton,6-4 7-5,1.25,0.0%,3.0%,73.1%,71.4%,33.3%,4/7,55.1%,48.3%,5.0%,34.5%,61.3%,5/5,127,0,2,67,49,18,3,1:24
13-May-1996,Rome Masters,3,Clay,R64,51,39,0,,,Petr Korda,Javier Sanchez,4-6 6-3 6-4,0.93,2.3%,1.1%,70.5%,66.1%,46.2%,4/8,48.3%,37.0%,3.3%,30.0%,45.2%,3/7,180,2,1,88,62,26,3,1:59
6-May-1996,Hamburg Masters,3,Clay,R64,51,20,0,,12,Cedric Pioline,Javier Sanchez,6-4 6-1,0.67,0.0%,1.9%,67.3%,57.1%,41.2%,6/10,41.4%,32.2%,10.2%,17.6%,52.0%,1/4,111,0,1,52,35,17,6,1:15
29-Apr-1996,Prague,3,Clay,QF,50,8,0,8,2,Yevgeny Kafelnikov,Javier Sanchez,6-1 6-1,0.52,2.6%,7.7%,59.0%,47.8%,25.0%,5/10,34.8%,32.0%,10.0%,21.4%,45.5%,0/6,89,1,3,39,23,16,5,0:55
29-Apr-1996,Prague,3,Clay,R16,50,150,1,8,Q,Javier Sanchez,Gustavo Kuerten,7-6(3) 3-6 7-6(6),0.84,1.5%,3.1%,60.3%,63.3%,51.9%,10/14,47.9%,34.6%,4.7%,28.0%,40.4%,2/7,238,2,4,131,79,52,5,2:24
29-Apr-1996,Prague,3,Clay,R32,50,102,1,8,,Javier Sanchez,Frederik Fetterlein,6-0 6-4,1.50,1.9%,0.0%,50.0%,70.4%,51.9%,3/5,59.8%,58.1%,0.0%,50.0%,70.6%,6/7,97,1,0,54,27,27,0,1:08
22-Apr-1996,Monte Carlo Masters,3,Clay,R16,57,84,0,,Q,Felix Mantilla,Javier Sanchez,3-6 7-6(8) 6-4,1.08,1.0%,2.0%,69.6%,62.0%,45.2%,5/10,51.3%,46.7%,0.8%,44.9%,51.5%,6/11,224,1,2,102,71,31,1,2:11
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,57,9,1,,8,Javier Sanchez,Jim Courier,6-3 6-3,1.57,5.8%,1.9%,78.8%,75.6%,63.6%,0/0,57.7%,42.3%,0.0%,44.8%,39.1%,3/3,104,3,1,52,41,11,0,1:14
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,57,23,1,,,Javier Sanchez,Paul Haarhuis,6-2 6-3,1.40,3.4%,0.0%,76.3%,68.9%,57.1%,4/4,56.8%,47.5%,3.4%,44.7%,52.4%,4/7,118,2,0,59,45,14,2,1:12
15-Apr-1996,Barcelona,3,Clay,R64,56,161,0,,WC,Roberto Carretero,Javier Sanchez,6-1 6-3,0.60,3.6%,1.8%,70.9%,51.3%,43.8%,4/8,40.4%,30.6%,0.0%,20.5%,70.0%,0/3,104,2,1,55,39,16,0,1:03
8-Apr-1996,Estoril,3,Clay,R32,51,29,0,,7,Alberto Berasategui,Javier Sanchez,7-5 6-2,0.85,4.4%,7.4%,73.5%,64.0%,33.3%,7/11,46.2%,37.3%,1.3%,30.6%,69.2%,1/7,143,3,5,68,50,18,1,1:14
18-Mar-1996,Miami Masters,3,Hard,R32,47,6,0,,6,Goran Ivanisevic,Javier Sanchez,6-0 6-3,0.51,4.2%,4.2%,58.3%,46.4%,30.0%,3/8,35.6%,31.0%,31.0%,13.0%,52.6%,1/1,90,2,2,48,28,20,13,0:46
18-Mar-1996,Miami Masters,3,Hard,R64,47,32,1,,27,Javier Sanchez,Magnus Larsson,6-4 3-6 6-2,1.15,3.8%,1.3%,75.6%,64.4%,63.2%,5/8,52.1%,41.4%,8.0%,26.7%,57.1%,5/11,165,3,1,78,59,19,7,1:32
18-Mar-1996,Miami Masters,3,Hard,R128,47,67,1,,,Javier Sanchez,Shuzo Matsuoka,7-6(5) 4-6 7-6(2),0.98,6.2%,3.8%,70.8%,70.7%,50.0%,6/9,50.2%,34.7%,13.2%,18.2%,54.5%,2/6,251,8,5,130,92,38,16,2:38
11-Mar-1996,Indian Wells Masters,3,Hard,R64,46,21,0,,,Mark Woodforde,Javier Sanchez,6-7(6) 6-2 6-2,0.69,5.7%,0.0%,71.6%,66.7%,60.0%,7/11,44.6%,24.1%,5.7%,15.4%,37.1%,0/6,175,5,0,88,63,25,5,1:49
4-Mar-1996,Mexico City,3,Clay,QF,46,38,0,6,3,Jiri Novak,Javier Sanchez,6-3 1-6 6-4,0.99,1.4%,6.8%,63.5%,59.6%,51.9%,4/8,48.8%,42.7%,3.1%,31.3%,54.2%,4/10,170,1,5,74,47,27,3,1:30
4-Mar-1996,Mexico City,3,Clay,R16,46,153,1,6,,Javier Sanchez,Frederic Vitoux,6-3 6-3,1.42,3.4%,5.2%,58.6%,73.5%,50.0%,6/8,57.4%,51.6%,0.0%,43.2%,70.0%,5/10,122,2,3,58,34,24,0,1:09
4-Mar-1996,Mexico City,3,Clay,R32,46,158,1,6,,Javier Sanchez,Juan Luis Tati Rascon,6-3 6-1,2.45,5.0%,5.0%,62.5%,76.0%,86.7%,0/0,62.9%,49.0%,10.2%,25.0%,81.0%,4/6,89,2,2,40,25,15,5,0:46
26-Feb-1996,Milan,3,Carpet,R32,49,47,0,,,Adrian Voinea,Javier Sanchez,6-2 5-7 6-3,0.80,0.0%,5.6%,60.7%,57.4%,37.1%,6/13,44.8%,40.4%,6.4%,27.9%,51.0%,5/11,183,0,5,89,54,35,6,1:44
19-Feb-1996,Antwerp,3,Carpet,R32,47,57,0,,WC,Filip Dewulf,Javier Sanchez,6-3 6-2,0.71,5.8%,5.8%,69.2%,61.1%,31.3%,2/6,42.9%,34.0%,11.3%,20.8%,44.8%,1/2,105,3,3,52,36,16,6,0:56
12-Feb-1996,Dubai,3,Hard,SF,59,23,0,,,Albert Costa,Javier Sanchez,3-6 6-3 6-1,0.78,1.2%,5.9%,52.9%,62.2%,42.5%,5/11,45.3%,36.5%,2.7%,32.2%,53.3%,3/9,159,1,5,85,45,40,2,1:39
12-Feb-1996,Dubai,3,Hard,QF,59,161,1,,LL,Javier Sanchez,Sandon Stolle,2-6 7-5 6-4,0.95,2.0%,5.1%,72.4%,64.8%,40.7%,4/8,49.2%,39.8%,4.3%,24.1%,65.7%,4/10,191,2,5,98,71,27,4,1:48
12-Feb-1996,Dubai,3,Hard,R16,59,106,1,,WC,Javier Sanchez,Fabrice Santoro,6-3 4-6 7-6(5),1.03,2.0%,4.9%,60.8%,75.8%,32.5%,7/13,51.0%,42.6%,1.1%,45.0%,40.7%,6/14,196,2,5,102,62,40,1,2:14
12-Feb-1996,Dubai,3,Hard,R32,59,38,1,,,Javier Sanchez,Jiri Novak,6-3 7-6(1),1.09,2.6%,5.3%,53.9%,63.4%,65.7%,5/6,53.4%,38.6%,0.0%,38.7%,38.5%,2/4,133,2,4,76,41,35,0,1:18
29-Jan-1996,Zagreb,3,Carpet,R16,45,82,0,7,,Marc Kevin Goellner,Javier Sanchez,7-6(5) 6-4,1.03,11.5%,3.3%,62.3%,81.6%,69.6%,4/5,48.8%,23.5%,26.5%,15.6%,30.6%,0/2,129,7,2,61,38,23,18,1:12
29-Jan-1996,Zagreb,3,Carpet,R32,45,95,1,7,,Javier Sanchez,Nuno Marques,6-3 6-4,1.52,7.0%,1.8%,61.4%,77.1%,68.2%,4/5,57.1%,40.0%,3.6%,23.3%,60.0%,3/5,112,4,1,57,35,22,2,1:06
15-Jan-1996,Australian Open,5,Hard,R128,44,21,0,,,Malivai Washington,Javier Sanchez,6-4 6-2 4-6 6-2,0.91,7.5%,3.0%,58.6%,61.5%,50.9%,9/16,47.8%,39.2%,1.4%,29.6%,51.6%,3/12,276,10,4,133,78,55,2,
8-Jan-1996,Jakarta,3,Hard,R32,42,118,0,3,,Mikael Tillstrom,Javier Sanchez,6-4 7-6(4),0.79,2.3%,2.3%,54.0%,63.8%,50.0%,4/7,46.8%,33.8%,2.8%,28.3%,44.0%,2/7,158,2,2,87,47,40,2,1:28
1-Jan-1996,Doha,3,Hard,R32,36,3,0,,1,Thomas Muster,Javier Sanchez,6-2 7-6(6),0.77,5.4%,4.1%,73.0%,68.5%,35.0%,3/6,46.7%,31.1%,6.6%,15.6%,48.3%,1/1,135,4,3,74,54,20,4,1:18
6-Nov-1995,Buenos Aires,3,Clay,R16,39,63,0,7,,Jiri Novak,Javier Sanchez,6-0 7-6(2),0.67,0.0%,6.9%,53.4%,51.6%,25.9%,3/9,40.2%,40.6%,4.7%,43.9%,34.8%,3/6,122,0,4,58,31,27,3,1:10
6-Nov-1995,Buenos Aires,3,Clay,R32,39,125,1,7,WC,Javier Sanchez,Gaston Etlis,6-4 4-6 6-1,1.08,3.6%,2.4%,71.4%,66.7%,62.5%,4/5,51.5%,37.3%,9.6%,26.8%,59.3%,4/9,167,3,2,84,60,24,8,1:35
30-Oct-1995,Montevideo,3,Clay,R16,39,101,0,7,WC,Marcelo Filippini,Javier Sanchez,7-6(5) 4-6 7-5,0.98,1.7%,4.2%,63.9%,65.8%,53.5%,9/12,50.0%,38.1%,0.9%,32.9%,51.6%,3/8,232,2,5,119,76,43,1,2:30
30-Oct-1995,Montevideo,3,Clay,R32,39,103,1,7,,Javier Sanchez,Sandor Noszaly,7-6(5) 4-6 7-6(5),1.02,4.2%,3.4%,63.9%,68.4%,51.2%,4/8,49.8%,38.6%,5.3%,33.7%,51.4%,3/13,251,5,4,119,76,43,7,2:51
23-Oct-1995,Santiago,3,Clay,R32,38,88,0,5,,David Rikl,Javier Sanchez,7-5 6-3,0.79,1.8%,1.8%,60.0%,60.6%,50.0%,3/7,44.8%,34.4%,6.6%,25.0%,52.4%,2/3,116,1,1,55,33,22,4,1:05
