Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2013,Turkey F19,3,Hard,R16,1147,435,0,,3,Maximilian Neuchrist,Baris Erguden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R32,1147,1188,1,,,Baris Erguden,Antoine Richard,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R16,1144,438,0,,4,Maximilian Neuchrist,Baris Erguden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,1144,1020,1,,,Baris Erguden,Haluk Akkoyun,1-6 6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R32,1136,1258,0,,,Maciej Smola,Baris Erguden,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,1081,579,0,WC,Q,Andrei Ciumac,Baris Erguden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R16,1139,528,0,WC,7,Jan Satral,Baris Erguden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,1139,960,1,WC,WC,Baris Erguden,Anil Yuksel,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,1132,198,0,WC,1,Marsel Ilhan,Baris Erguden,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,1132,617,0,WC,,Patrik Brydolf,Baris Erguden,3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R16,1200,381,0,WC,8,Yu Chang,Baris Erguden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,1200,1040,1,WC,LL,Baris Erguden,Michael Laser,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,1196,1292,0,WC,Q,Andrea Basso,Baris Erguden,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,1175,1162,0,WC,,Andrea Patracchini,Baris Erguden,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,1175,851,1,WC,7,Baris Erguden,Daniiar Duldaev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Istanbul CH,3,Hard,R32,1175,237,0,WC,,Brydan Klein,Baris Erguden,7-5 6-1,0.56,9.7%,8.1%,58.1%,72.2%,30.8%,5/9,41.6%,25.5%,11.8%,16.1%,40.0%,0/3,113,6,5,62,36,26,6,1:12
3-Sep-2012,Turkey F34,3,Hard,R32,1173,612,0,,5,Takanyi Garanganga,Baris Erguden,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R32,1171,795,0,,,Damiano Di Ienno,Baris Erguden,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,QF,1312,326,0,Q,1,Brydan Klein,Baris Erguden,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R16,1312,908,1,Q,,Baris Erguden,Riccardo Maiga,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,1312,613,1,Q,6,Baris Erguden,Abdullah Maqdas,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R32,1340,1030,0,WC,,Vladyslav Klymenko,Baris Erguden,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R16,1494,1008,0,WC,,Vladimir Uzhylovsky,Baris Erguden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R32,1494,UNR,1,WC,Q,Baris Erguden,Bradley Royes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,1491,1387,0,WC,Q,Egor Puntus,Baris Erguden,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R16,1856,379,0,WC,3,Brydan Klein,Baris Erguden,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,1856,UNR,1,WC,WC,Baris Erguden,Joep Dieteren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,1857,1797,0,WC,PR,Milos Sekulic,Baris Erguden,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,1785,288,0,WC,2,Boy Westerhof,Baris Erguden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,1715,1127,0,WC,WC,Ergun Zorlu,Baris Erguden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,1600,713,0,WC,,Alexander Lobkov,Baris Erguden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: TUR vs BIH,3,Hard,RR,1606,193,0,,,Amer Delic,Baris Erguden,7-6(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,UNR,742,0,WC,Q,Denis Yevseyev,Baris Erguden,6-1 6-7(0) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R16,UNR,411,0,WC,8,Nikola Cacic,Baris Erguden,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,UNR,948,1,WC,WC,Baris Erguden,Haluk Akkoyun,1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,1180,UNR,0,WC,6,Artem Smirnov,Baris Erguden,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,1180,895,0,WC,Q,Vadim Alekseenko,Baris Erguden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: IRL vs TUR,3,Carpet,RR,1184,603,0,,,Barry King,Baris Erguden,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,1536,174,0,WC,,Pavel Snobel,Baris Erguden,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,1414,UNR,0,WC,Q,Marcus Sarstrand,Baris Erguden,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,1441,UNR,0,WC,5,Roko Karanusic,Baris Erguden,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,1382,UNR,0,WC,3,Robin Soderling,Baris Erguden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,UNR,178,0,WC,,Igor Kunitsyn,Baris Erguden,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
