Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2017,Portugal F1,3,Hard,R16,,306,0,WC,3,Joao Domingues,Harri Heliovaara,1-6 7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,,1068,1,WC,WC,Harri Heliovaara,Tiago Cacao,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: FIN vs GEO,3,Carpet,RR,,819,1,,,Harri Heliovaara,George Tsivadze,7-5 6-2 6-1,1.51,3.6%,3.6%,60.4%,73.1%,50.0%,8/9,60.0%,54.4%,0.0%,41.7%,74.2%,6/9,190,4,4,111,67,44,0,1:52
15-Jul-2016,Davis Cup G2 R2: FIN vs DEN,3,Carpet,RR,829,387,0,,,Frederik Nielsen,Harri Heliovaara,6-4 6-3 7-6(5),0.86,2.2%,3.4%,53.9%,66.7%,39.0%,1/8,46.4%,39.8%,10.7%,25.5%,53.8%,4/8,192,2,3,89,48,41,11,1:53
15-Jul-2016,Davis Cup G2 R2: FIN vs DEN,3,Carpet,RR,829,880,0,,,Mikael Torpegaard,Harri Heliovaara,4-6 3-6 7-6(2) 6-1 7-5,0.82,4.2%,3.6%,63.5%,69.8%,42.6%,7/14,47.7%,32.8%,14.6%,24.0%,43.5%,5/6,304,7,6,167,106,61,20,3:00
4-Mar-2016,Davis Cup G2 R1: ZIM vs FIN,3,Hard,RR,859,541,1,,,Harri Heliovaara,Takanyi Garanganga,3-6 6-3 4-6 6-4 6-4,1.06,9.2%,2.6%,58.8%,66.7%,46.0%,9/16,51.3%,44.1%,5.5%,42.4%,47.8%,8/17,298,14,4,153,90,63,8,3:27
4-Mar-2016,Davis Cup G2 R1: ZIM vs FIN,3,Hard,RR,859,2147,1,,,Harri Heliovaara,Courtney John Lock,6-1 6-0,2.39,19.0%,2.4%,66.7%,85.7%,50.0%,1/1,68.3%,62.5%,0.0%,53.6%,83.3%,5/7,82,8,1,42,28,14,0,0:48
10-Aug-2015,Finland F2,3,Clay,R16,962,824,0,,,Jacob Adaktusson,Harri Heliovaara,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R32,962,,1,,Q,Harri Heliovaara,Casper Ruud,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,SF,962,475,0,8,4,Alexander Vasilenko,Harri Heliovaara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,QF,962,387,1,8,1,Harri Heliovaara,Micke Kontinen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,R16,962,1672,1,8,Q,Harri Heliovaara,Cristobal Grandon Diaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,R32,962,1696,1,8,,Harri Heliovaara,Herkko Pollanen,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Tampere CH,3,Clay,R16,1403,153,0,Q,5,Jurgen Zopp,Harri Heliovaara,7-6(7) 6-3,0.87,4.1%,0.0%,48.6%,63.9%,60.5%,3/4,46.5%,32.9%,5.9%,30.8%,36.4%,0/4,159,3,0,74,36,38,5,
20-Jul-2015,Tampere CH,3,Clay,R32,1403,264,1,Q,,Harri Heliovaara,Frederico Ferreira Silva,6-3 7-5,1.29,4.5%,1.5%,68.7%,80.4%,47.6%,3/4,55.6%,38.6%,0.0%,33.3%,44.4%,3/6,124,3,1,67,46,21,0,
21-Jul-2014,Tampere CH,3,Clay,R32,,143,0,Q,4,Gastao Elias,Harri Heliovaara,6-1 6-3,0.57,3.6%,5.4%,57.1%,65.6%,33.3%,4/8,40.8%,27.7%,6.4%,23.1%,33.3%,0/0,103,2,3,56,32,24,3,1:01
5-Apr-2013,Davis Cup G2 R2: IRL vs FIN,3,Hard,RR,696,276,1,,,Harri Heliovaara,James Mcgee,4-6 6-4 7-6(1) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: IRL vs FIN,3,Hard,RR,696,1004,0,,,Colin Obrien,Harri Heliovaara,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,599,,0,,PR,Colin Obrien,Harri Heliovaara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,601,1083,0,,WC,Rafael Mazon Hernandez,Harri Heliovaara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,604,578,0,,,Andres Artunedo Martinavarr,Harri Heliovaara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: BUL vs FIN,3,Hard,RR,562,503,1,,,Harri Heliovaara,Alexander Lazov,4-6 7-6(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Helsinki CH,3,Hard,R32,505,46,0,WC,1,Jarkko Nieminen,Harri Heliovaara,6-3 6-1,0.54,1.7%,1.7%,66.7%,50.0%,40.0%,7/12,39.0%,28.9%,2.2%,31.0%,25.0%,1/3,105,1,1,60,40,20,1,1:10
24-Sep-2012,Sweden F6,3,Hard,R16,316,,0,2,Q,Magnus Ohrvall,Harri Heliovaara,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R32,316,1081,1,2,,Harri Heliovaara,Henrik Sillanpaa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: ROU vs FIN,3,Hard,RR,325,215,0,,,Marius Copil,Harri Heliovaara,3-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: ROU vs FIN,3,Hard,RR,325,354,0,,,Victor Crivoi,Harri Heliovaara,4-6 7-6(5) 6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Bangkok CH,3,Hard,R32,257,307,0,8,,Kevin Krawietz,Harri Heliovaara,6-3 2-6 6-2,0.76,2.3%,4.6%,56.3%,65.3%,47.4%,6/10,46.7%,32.3%,4.6%,34.1%,29.2%,2/6,152,2,4,87,49,38,3,1:50
27-Aug-2012,US Open,5,Hard,Q1,257,179,0,,,Tim Smyczek,Harri Heliovaara,6-2 7-6(3),0.70,2.7%,1.3%,65.3%,57.1%,46.2%,6/9,43.4%,32.9%,7.1%,21.1%,46.9%,1/5,145,2,1,75,49,26,5,1:30
13-Aug-2012,Canada F5,3,Hard,QF,255,591,0,3,8,Dennis Lajola,Harri Heliovaara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R16,255,1342,1,3,Q,Harri Heliovaara,Matteo Donati,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,255,734,1,3,,Harri Heliovaara,Sekou Bangoura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Beijing CH,3,Hard,R32,253,196,0,,,Yuki Bhambri,Harri Heliovaara,7-5 6-4,0.97,1.4%,2.8%,74.6%,62.3%,61.1%,4/7,48.7%,37.0%,3.7%,35.4%,39.4%,1/12,152,1,2,71,53,18,3,1:58
23-Jul-2012,Tampere CH,3,Clay,R16,243,467,0,7,WC,Henri Laaksonen,Harri Heliovaara,6-4 6-4,0.86,0.0%,1.5%,60.0%,61.5%,38.5%,5/9,46.6%,40.9%,4.5%,38.7%,42.9%,2/5,131,0,1,65,39,26,3,1:40
23-Jul-2012,Tampere CH,3,Clay,R32,243,371,1,7,,Harri Heliovaara,Daniele Giorgini,6-0 6-4,1.88,6.1%,2.0%,61.2%,76.7%,63.2%,1/1,63.6%,53.8%,0.0%,50.0%,56.5%,4/5,88,3,1,49,30,19,0,0:58
16-Jul-2012,Hamburg,3,Clay,Q1,247,140,0,,3,Federico Delbonis,Harri Heliovaara,6-4 6-2,0.54,7.0%,4.2%,62.0%,65.9%,40.7%,7/10,43.2%,23.4%,10.6%,12.9%,43.8%,0/0,118,5,3,71,44,27,5,1:22
25-Jun-2012,Marburg CH,3,Clay,R32,242,203,0,,,Pavol Cervenak,Harri Heliovaara,6-3 6-1,0.48,7.0%,1.8%,68.4%,64.1%,27.8%,9/13,39.0%,22.9%,0.0%,18.2%,33.3%,0/2,105,4,1,57,39,18,0,1:22
25-Jun-2012,Wimbledon,5,Grass,Q2,242,232,0,,,Erik Chvojka,Harri Heliovaara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,242,157,1,,,Harri Heliovaara,Julio Silva,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,R32,241,126,0,,1,Alessandro Giannessi,Harri Heliovaara,7-6(1) 4-6 6-3,0.98,7.8%,3.3%,60.0%,75.9%,50.0%,3/5,48.5%,33.7%,1.0%,30.9%,38.9%,2/6,194,7,3,90,54,36,1,2:32
28-May-2012,Romania F3,3,Clay,SF,230,251,0,2,5,Roman Borvanov,Harri Heliovaara,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,QF,230,306,1,2,7,Harri Heliovaara,Jan Lennard Struff,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R16,230,720,1,2,,Harri Heliovaara,Marco Viola,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R32,230,1801,1,2,Q,Harri Heliovaara,Giacomo Vianello,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros,5,Clay,Q1,230,175,0,,,Maxime Authom,Harri Heliovaara,6-1 6-1,0.34,2.9%,11.4%,60.0%,38.1%,35.7%,1/6,29.2%,21.6%,0.0%,15.8%,27.8%,0/0,72,1,4,35,21,14,0,0:49
9-Apr-2012,China F5,3,Hard,R32,217,596,0,1,,Yu Chang,Harri Heliovaara,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,R16,219,270,0,8,,Denys Molchanov,Harri Heliovaara,7-5 7-5,0.88,2.8%,4.2%,68.1%,65.3%,30.4%,3/8,46.5%,40.2%,5.7%,29.8%,60.0%,3/11,159,2,3,72,49,23,5,1:49
12-Mar-2012,Pingguo CH,3,Hard,R32,219,275,1,8,,Harri Heliovaara,Ti Chen,6-2 6-4,1.31,6.6%,0.0%,65.6%,60.0%,61.9%,3/5,55.8%,51.5%,2.9%,44.4%,65.2%,5/10,129,4,0,61,40,21,2,1:33
5-Mar-2012,Kyoto CH,3,Carpet,R16,219,501,0,8,,Samuel Groth,Harri Heliovaara,6-4 4-6 7-6(5),1.07,4.2%,8.4%,57.9%,76.4%,55.0%,3/6,50.2%,34.9%,17.0%,22.4%,45.6%,3/10,201,4,8,95,55,40,18,2:08
5-Mar-2012,Kyoto CH,3,Carpet,R32,219,1022,1,8,WC,Harri Heliovaara,Shota Tagawa,7-5 6-4,1.22,16.7%,4.5%,56.1%,83.8%,58.6%,2/2,54.0%,33.3%,3.3%,22.2%,42.4%,2/3,126,11,3,66,37,29,2,1:16
27-Feb-2012,Singapore CH,3,Hard,R32,215,409,0,7,WC,Christopher Rungkat,Harri Heliovaara,7-5 RET,0.73,0.0%,5.1%,69.2%,55.6%,33.3%,3/6,43.7%,37.5%,6.3%,26.3%,53.8%,2/4,71,0,2,39,27,12,2,0:49
13-Feb-2012,Bergamo CH,3,Hard,R32,211,171,0,,,Arnaud Clement,Harri Heliovaara,3-6 6-4 6-4,0.89,13.5%,9.0%,58.4%,63.5%,54.1%,5/8,47.5%,35.9%,10.9%,23.2%,55.6%,3/10,181,12,8,89,52,37,10,1:56
10-Feb-2012,Davis Cup G1 R1: NED vs FIN,3,Hard,RR,212,237,0,,,Jesse Huta Galung,Harri Heliovaara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Kazan CH,3,Hard,R16,215,139,0,,8,Jurgen Zopp,Harri Heliovaara,6-3 6-2,0.57,2.1%,0.0%,64.6%,58.1%,35.3%,2/6,38.6%,28.3%,3.8%,34.3%,16.7%,1/3,101,1,0,48,31,17,2,1:07
30-Jan-2012,Kazan CH,3,Hard,R32,215,152,1,,,Harri Heliovaara,Sergei Bubka,6-4 6-4,1.15,12.3%,4.6%,72.3%,72.3%,44.4%,5/6,52.2%,40.8%,16.9%,31.1%,57.7%,3/4,136,8,3,65,47,18,12,1:21
16-Jan-2012,Australian Open,5,Hard,Q1,194,180,0,,,Javier Marti,Harri Heliovaara,6-0 6-3,0.54,0.0%,7.7%,55.8%,55.2%,17.4%,7/13,36.3%,33.3%,7.7%,24.1%,60.0%,2/2,91,0,4,52,29,23,3,1:17
21-Nov-2011,Helsinki CH,3,Hard,R32,196,105,0,WC,7,Michael Berrer,Harri Heliovaara,7-6(4) 6-4,0.76,4.3%,3.3%,54.3%,64.0%,47.6%,6/9,46.5%,32.8%,7.5%,28.2%,39.3%,2/2,159,4,3,92,50,42,5,1:53
14-Nov-2011,Champaign CH,3,Hard,QF,206,131,0,,4,Rik De Voest,Harri Heliovaara,6-3 6-1,0.59,4.6%,3.1%,69.2%,42.2%,50.0%,9/14,39.3%,32.7%,1.9%,21.4%,45.8%,1/3,117,3,2,65,45,20,1,1:15
14-Nov-2011,Champaign CH,3,Hard,R16,206,352,1,,WC,Harri Heliovaara,Steve Johnson,6-4 3-6 7-6(4),0.89,2.8%,1.9%,69.8%,70.3%,53.1%,5/7,48.5%,31.0%,6.0%,25.0%,43.8%,2/8,206,3,2,106,74,32,6,2:14
14-Nov-2011,Champaign CH,3,Hard,R32,206,954,1,,WC,Harri Heliovaara,Roy Kalmanovich,7-5 6-3,1.56,5.9%,2.0%,49.0%,68.0%,76.9%,1/3,56.1%,42.9%,4.8%,37.1%,50.0%,4/6,114,3,1,51,25,26,3,1:17
7-Nov-2011,Knoxville CH,3,Hard,QF,215,350,0,,Q,Mirza Basic,Harri Heliovaara,6-3 6-4,0.74,1.9%,0.0%,63.5%,57.6%,78.9%,3/5,44.9%,25.5%,7.3%,29.7%,16.7%,0/0,107,1,0,52,33,19,4,1:16
7-Nov-2011,Knoxville CH,3,Hard,R16,215,273,1,,,Harri Heliovaara,Pierre Ludovic Duclos,7-6(3) 7-6(7),1.18,1.2%,1.2%,60.0%,64.7%,61.8%,1/4,53.3%,42.9%,10.7%,30.0%,54.5%,3/5,169,1,1,85,51,34,9,2:01
7-Nov-2011,Knoxville CH,3,Hard,R32,215,203,1,,8,Harri Heliovaara,Greg Jones,5-7 6-4 6-3,1.29,3.8%,1.3%,57.7%,80.0%,66.7%,1/2,52.4%,33.0%,8.0%,27.3%,42.4%,3/5,166,3,1,78,45,33,7,2:02
31-Oct-2011,Charlottesville CH,3,Hard,SF,241,283,0,,Q,Jesse Levine,Harri Heliovaara,7-5 6-0,0.60,6.9%,0.0%,69.0%,45.0%,44.4%,7/13,39.6%,33.3%,6.3%,22.9%,61.5%,2/4,106,4,0,58,40,18,3,1:06
31-Oct-2011,Charlottesville CH,3,Hard,QF,241,199,1,,8,Harri Heliovaara,Vincent Millot,6-7(0) 6-3 6-4,1.16,5.4%,6.5%,53.8%,78.0%,34.9%,6/10,52.8%,48.7%,3.4%,42.7%,59.1%,7/15,212,5,6,93,50,43,4,2:32
31-Oct-2011,Charlottesville CH,3,Hard,R16,241,122,1,,4,Harri Heliovaara,Rik De Voest,6-4 6-3,1.64,3.6%,1.8%,63.6%,68.6%,65.0%,2/4,60.6%,53.7%,1.9%,44.8%,64.0%,5/8,109,2,1,55,35,20,1,1:19
31-Oct-2011,Charlottesville CH,3,Hard,R32,241,276,1,,,Harri Heliovaara,Denys Molchanov,7-5 6-7(3) 6-2,1.25,3.7%,3.7%,62.4%,66.2%,61.0%,5/8,53.5%,44.7%,4.5%,35.8%,53.8%,6/17,241,4,4,109,68,41,6,2:33
17-Oct-2011,Stockholm,3,Hard,Q2,242,145,0,,,Jurgen Zopp,Harri Heliovaara,6-4 7-5,0.70,4.5%,3.0%,56.1%,70.3%,41.4%,2/5,43.8%,29.7%,6.3%,29.3%,30.4%,1/3,130,3,2,66,37,29,4,1:17
17-Oct-2011,Stockholm,3,Hard,Q1,242,522,1,,,Harri Heliovaara,Alexander Peya,6-4 6-2,1.56,4.0%,4.0%,62.0%,77.4%,57.9%,1/2,58.6%,46.9%,8.2%,28.0%,66.7%,4/6,99,2,2,50,31,19,4,0:58
3-Oct-2011,Indonesia F5,3,Hard,R16,275,526,0,2,,Hiroki Kondo,Harri Heliovaara,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,275,1316,1,2,WC,Harri Heliovaara,David Agung Susanto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,F,258,501,1,1,,Harri Heliovaara,Daniel Yoo,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,SF,258,421,1,1,4,Harri Heliovaara,Junn Mitsuhashi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,QF,258,446,1,1,6,Harri Heliovaara,Christopher Rungkat,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R16,258,638,1,1,,Harri Heliovaara,N Vijay Sundar Prashanth,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,258,611,1,1,,Harri Heliovaara,Vijayant Malik,6-0 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Tashkent CH,3,Hard,R32,252,170,0,,,Jurgen Zopp,Harri Heliovaara,6-1 6-1,0.24,4.9%,9.8%,43.9%,55.6%,21.7%,3/8,27.0%,15.2%,9.1%,0.0%,29.4%,0/0,74,2,4,41,18,23,3,0:46
16-Sep-2011,Davis Cup G1 PO: FIN vs POL,3,Hard,RR,252,176,0,,,Jerzy Janowicz,Harri Heliovaara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Shanghai CH,3,Hard,QF,295,204,0,,,Jurgen Zopp,Harri Heliovaara,6-1 6-7(6) 6-3,0.66,6.1%,4.0%,61.6%,63.9%,44.7%,3/7,43.2%,28.6%,14.3%,16.4%,47.2%,1/6,190,6,4,99,61,38,13,2:06
5-Sep-2011,Shanghai CH,3,Hard,R16,295,254,1,,,Harri Heliovaara,Raven Klaasen,7-5 6-1,1.31,8.5%,1.4%,54.9%,74.4%,56.3%,3/3,56.1%,44.3%,9.8%,34.3%,57.7%,3/4,132,6,1,71,39,32,6,1:29
5-Sep-2011,Shanghai CH,3,Hard,R32,295,82,1,,1,Harri Heliovaara,Yen Hsun Lu,6-2 6-3,1.97,6.3%,2.1%,47.9%,82.6%,68.0%,2/2,60.6%,49.2%,1.6%,35.5%,63.3%,4/7,109,3,1,48,23,25,1,1:22
29-Aug-2011,Bangkok CH,3,Hard,SF,295,151,0,,5,Cedrik Marcel Stebe,Harri Heliovaara,6-0 6-3,0.54,3.5%,5.3%,54.4%,54.8%,30.8%,6/11,38.0%,30.2%,2.3%,24.1%,42.9%,1/3,100,2,3,57,31,26,1,1:08
29-Aug-2011,Bangkok CH,3,Hard,QF,295,384,1,,Q,Harri Heliovaara,Zhe Li,6-1 6-1,2.47,18.4%,0.0%,73.7%,71.4%,90.0%,1/1,67.1%,58.5%,4.9%,51.7%,75.0%,5/10,79,7,0,38,28,10,2,1:01
29-Aug-2011,Bangkok CH,3,Hard,R16,295,111,1,,2,Harri Heliovaara,Rainer Schuettler,6-4 4-6 7-6(4),0.85,9.1%,5.5%,60.0%,66.7%,54.5%,5/8,48.3%,32.6%,7.4%,22.6%,45.2%,3/9,205,10,6,110,66,44,7,2:31
29-Aug-2011,Bangkok CH,3,Hard,R32,295,223,1,,,Harri Heliovaara,Farrukh Dustov,1-6 6-1 6-4,0.90,7.8%,3.3%,58.9%,67.9%,54.1%,7/9,50.7%,33.9%,3.2%,30.0%,40.9%,3/3,152,7,3,90,53,37,2,1:55
22-Aug-2011,Astana2 CH,3,Hard,R16,301,309,0,,,Ti Chen,Harri Heliovaara,6-4 4-6 6-2,0.88,3.1%,4.2%,62.5%,56.7%,41.7%,10/17,47.2%,43.3%,3.1%,37.0%,62.5%,5/9,193,3,4,96,60,36,3,2:19
22-Aug-2011,Astana2 CH,3,Hard,R32,301,293,1,,,Harri Heliovaara,Artem Smirnov,7-6(3) 6-3,1.17,4.0%,4.0%,66.7%,74.0%,52.0%,4/5,53.5%,39.1%,5.8%,37.8%,41.7%,2/5,144,3,3,75,50,25,4,1:40
1-Aug-2011,Beijing CH,3,Hard,R32,293,250,0,,,Tsung Hua Yang,Harri Heliovaara,5-7 6-3 6-4,0.92,9.4%,4.7%,61.2%,76.9%,51.5%,3/5,48.0%,30.4%,6.5%,25.9%,38.2%,1/2,177,8,4,85,52,33,6,1:57
25-Jul-2011,Tampere CH,3,Clay,R16,309,270,0,,,Jonathan Dasnieres De Veigy,Harri Heliovaara,6-0 6-3,0.58,2.4%,2.4%,61.9%,61.5%,18.8%,5/9,37.4%,31.6%,0.0%,20.6%,47.8%,0/8,99,1,1,42,26,16,0,1:11
25-Jul-2011,Tampere CH,3,Clay,R32,309,253,1,,,Harri Heliovaara,Andrea Arnaboldi,4-6 6-3 7-6(4),1.12,7.3%,2.8%,71.6%,71.8%,58.1%,5/7,52.4%,35.9%,0.0%,34.8%,38.2%,2/8,212,8,3,109,78,31,0,2:45
18-Jul-2011,Estonia F1,3,Clay,SF,304,525,0,4,,Hans Podlipnik Castillo,Harri Heliovaara,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,QF,304,828,1,4,,Harri Heliovaara,Markus Eriksson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R16,304,1217,1,4,WC,Harri Heliovaara,Henrik Sillanpaa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,304,1682,1,4,Q,Harri Heliovaara,Marko Lenz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bastad,3,Clay,Q2,301,252,0,,7,Gianluca Naso,Harri Heliovaara,4-6 6-2 6-3,0.74,3.4%,6.9%,62.1%,64.8%,42.4%,4/8,44.3%,32.2%,6.9%,20.0%,53.1%,2/7,174,3,6,87,54,33,6,2:03
11-Jul-2011,Bastad,3,Clay,Q1,301,560,1,,,Harri Heliovaara,Carl Bergman,7-5 6-0,2.00,2.1%,4.2%,64.6%,80.6%,64.7%,0/0,60.2%,50.0%,5.7%,32.4%,69.7%,4/12,118,1,2,48,31,17,4,1:15
4-Jul-2011,Scheveningen CH,3,Clay,R32,301,172,0,,,Augustin Gensse,Harri Heliovaara,7-5 6-2,0.72,1.4%,1.4%,60.3%,54.5%,44.8%,4/9,43.9%,35.6%,3.4%,25.0%,52.2%,2/4,132,1,1,73,44,29,2,1:42
27-Jun-2011,Spain F22,3,Hard,SF,307,266,0,,3,Arnau Brugues Davi,Harri Heliovaara,6-1 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,QF,307,494,1,,,Harri Heliovaara,Inigo Cervantes Huegun,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R16,307,433,1,,,Harri Heliovaara,Miguel Angel Lopez Jaen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R32,307,302,1,,8,Harri Heliovaara,Michael Ryderstedt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,QF,307,414,0,2,8,Rudy Coco,Harri Heliovaara,7-6(6) 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R16,307,433,1,2,,Harri Heliovaara,Miguel Angel Lopez Jaen,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,307,864,1,2,Q,Harri Heliovaara,Sam Barry,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R16,298,562,0,1,,Carlos Gomez Herrera,Harri Heliovaara,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,298,772,1,1,,Harri Heliovaara,Enrique Lopez Perez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,F,303,320,1,3,5,Harri Heliovaara,Michael Venus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,SF,303,,1,3,Q,Harri Heliovaara,Sarvar Ikramov,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,QF,303,316,1,3,6,Harri Heliovaara,Miloslav Mecir Jr,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R16,303,1242,1,3,Q,Harri Heliovaara,Ilia Shatskiy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R32,303,543,1,3,,Harri Heliovaara,Ervand Gasparyan,3-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Fergana CH,3,Hard,R16,309,272,0,,6,Greg Jones,Harri Heliovaara,6-3 6-7(0) 7-6(1),0.87,3.7%,3.7%,63.9%,65.2%,59.0%,3/6,47.7%,32.1%,12.3%,26.8%,42.9%,2/9,214,4,4,108,69,39,13,2:21
16-May-2011,Fergana CH,3,Hard,R32,309,,1,,WC,Harri Heliovaara,Levan Mamtadzhi,6-1 6-1,3.00,17.1%,0.0%,65.7%,87.0%,66.7%,0/0,68.2%,60.0%,2.0%,45.2%,84.2%,5/9,85,6,0,35,23,12,1,0:56
9-May-2011,Busan CH,3,Hard,R32,316,622,0,,,Kyu Tae Im,Harri Heliovaara,6-3 6-1,0.39,2.0%,13.7%,56.9%,62.1%,31.8%,6/10,36.3%,20.0%,7.5%,4.0%,46.7%,0/0,91,1,7,51,29,22,3,1:10
18-Apr-2011,China F4,3,Hard,SF,324,430,0,1,,Zhe Li,Harri Heliovaara,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,QF,324,346,1,1,5,Harri Heliovaara,Yong Kyu Lim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R16,324,821,1,1,Q,Harri Heliovaara,Tal Eros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R32,324,1163,1,1,Q,Harri Heliovaara,Yao Lun Chang,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,QF,278,349,0,1,5,Yong Kyu Lim,Harri Heliovaara,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
