Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2014,Reunion Island CH,3,Hard,R32,315,262,0,,,Jonathan Eysseric,Antal Van Der Duim,6-2 7-6(5),0.49,1.3%,2.6%,55.8%,72.1%,52.9%,4/6,44.4%,17.9%,23.2%,8.8%,31.8%,0/0,133,1,2,77,43,34,13,1:18
20-Oct-2014,Zimbabwe F2,3,Hard,F,311,274,0,2,1,Boy Westerhof,Antal Van Der Duim,6-7(5) 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Zimbabwe F2,3,Hard,SF,311,502,1,2,4,Antal Van Der Duim,Tucker Vorster,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Zimbabwe F2,3,Hard,QF,311,544,1,2,7,Antal Van Der Duim,Gregoire Barrere,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Zimbabwe F2,3,Hard,R16,311,1217,1,2,,Antal Van Der Duim,Mark Fynn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Zimbabwe F2,3,Hard,R32,311,,1,2,Q,Antal Van Der Duim,Joe Cooper,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Zimbabwe F1,3,Hard,SF,297,480,0,2,4,Ruan Roelofse,Antal Van Der Duim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Zimbabwe F1,3,Hard,QF,297,550,1,2,6,Antal Van Der Duim,Gregoire Barrere,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Zimbabwe F1,3,Hard,R16,297,1222,1,2,,Antal Van Der Duim,Mark Fynn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Zimbabwe F1,3,Hard,R32,297,,1,2,LL,Antal Van Der Duim,Jordan Dyke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,QF,297,346,0,4,7,Alexis Musialek,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R16,297,1709,1,4,WC,Antal Van Der Duim,Oscar Mesquida Berg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,297,,1,4,Q,Antal Van Der Duim,Eugenio Candioli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,SF,295,332,0,2,3,Pedro Cachin,Antal Van Der Duim,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,QF,295,418,1,2,6,Antal Van Der Duim,Ricardo Ojeda Lara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R16,295,951,1,2,,Antal Van Der Duim,Hassan Ndayishimiye,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R32,295,,1,2,WC,Antal Van Der Duim,Gonzalo Chaves Marcos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Seville CH,3,Clay,R32,276,163,0,,5,Adrian Menendez Maceiras,Antal Van Der Duim,6-4 6-0,0.45,4.3%,4.3%,53.2%,60.0%,36.4%,1/5,36.3%,22.7%,15.9%,10.3%,46.7%,0/1,91,2,2,47,25,22,7,1:06
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,QF,277,229,0,,,Jesse Huta Galung,Antal Van Der Duim,6-3 6-2,0.58,3.9%,7.8%,62.7%,68.8%,21.1%,3/7,39.4%,28.3%,9.4%,18.8%,42.9%,0/4,104,2,4,51,32,19,5,1:09
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R16,277,180,1,,6,Antal Van Der Duim,Axel Michon,6-1 6-4,1.51,1.8%,0.0%,64.9%,70.3%,70.0%,6/6,58.5%,44.9%,6.1%,31.3%,70.6%,3/5,106,1,0,57,37,20,3,1:07
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,277,711,1,,Q,Antal Van Der Duim,Matthias Wunner,5-7 6-3 6-4,1.13,9.9%,3.7%,58.0%,78.7%,47.1%,0/4,51.8%,39.1%,5.7%,30.8%,51.4%,5/10,168,8,3,81,47,34,5,1:35
25-Aug-2014,Netherlands F6,3,Clay,R16,277,711,0,2,,Matthias Wunner,Antal Van Der Duim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,277,,1,2,Q,Antal Van Der Duim,Dominik Boehler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R16,278,851,0,3,,Niels Lootsma,Antal Van Der Duim,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,278,,1,3,Q,Antal Van Der Duim,Tim Van Terheijden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Meerbusch CH,3,Clay,R16,280,246,0,,,Matthias Bachinger,Antal Van Der Duim,7-5 6-3,0.80,3.1%,6.3%,45.3%,72.4%,42.9%,2/6,45.4%,34.8%,13.6%,31.8%,40.9%,2/2,130,2,4,64,29,35,9,1:17
11-Aug-2014,Meerbusch CH,3,Clay,R32,280,248,1,,,Antal Van Der Duim,Boy Westerhof,4-6 6-3 6-3,1.03,1.2%,7.1%,56.5%,77.1%,51.4%,6/8,51.9%,35.2%,2.8%,30.8%,47.4%,4/6,156,1,6,85,48,37,2,1:22
4-Aug-2014,Belgium F10,3,Clay,R32,283,879,0,2,,Samuel Bensoussan,Antal Van Der Duim,6-0 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Segovia CH,3,Hard,R32,282,149,0,,2,Alexander Kudryavtsev,Antal Van Der Duim,6-4 6-2,0.65,11.1%,6.7%,64.4%,55.2%,31.3%,0/4,39.6%,34.8%,13.6%,23.5%,46.9%,1/8,111,5,3,45,29,16,9,0:58
21-Jul-2014,Tampere CH,3,Clay,R32,283,286,0,,Q,Elias Ymer,Antal Van Der Duim,6-0 6-2,0.47,4.9%,4.9%,63.4%,38.5%,40.0%,4/9,33.7%,28.6%,16.7%,8.0%,58.8%,0/0,83,2,2,41,26,15,7,0:46
16-Jun-2014,Mohammedia CH,3,Clay,R16,306,356,0,,,Joris De Loore,Antal Van Der Duim,7-6(5) 4-3 RET,0.77,1.8%,3.5%,57.9%,72.7%,54.2%,1/2,45.7%,27.1%,11.9%,20.0%,37.5%,1/2,116,1,2,57,33,24,7,1:08
16-Jun-2014,Mohammedia CH,3,Clay,R32,306,412,1,,,Antal Van Der Duim,Karim Hossam,2-6 6-4 6-3,1.06,11.0%,8.5%,50.0%,68.3%,43.9%,2/7,51.2%,46.5%,3.5%,33.3%,61.0%,5/15,168,9,7,82,41,41,3,1:33
9-Jun-2014,Netherlands F1,3,Clay,F,306,265,0,2,1,Boy Westerhof,Antal Van Der Duim,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,SF,306,410,1,2,5,Antal Van Der Duim,Bruno Santanna,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,QF,306,376,1,2,6,Antal Van Der Duim,Wilson Leite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R16,306,754,1,2,,Antal Van Der Duim,Eduardo Dischinger,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,306,1272,1,2,,Antal Van Der Duim,Sander Arends,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,QF,310,223,0,5,1,Aslan Karatsev,Antal Van Der Duim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R16,310,912,1,5,,Antal Van Der Duim,Anton Galkin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,310,472,1,5,,Antal Van Der Duim,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,QF,310,399,0,8,,Alexey Vatutin,Antal Van Der Duim,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R16,310,681,1,8,,Antal Van Der Duim,Sergey Betov,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,310,1218,1,8,WC,Antal Van Der Duim,Ilya Vasilyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,R16,318,348,0,,,Saketh Myneni,Antal Van Der Duim,7-6(4) 6-2,0.81,3.8%,2.5%,66.3%,60.4%,51.9%,6/9,46.7%,34.3%,15.7%,22.6%,70.6%,1/5,150,3,2,80,53,27,11,1:27
19-May-2014,Karshi CH,3,Hard,R32,318,225,1,,2,Antal Van Der Duim,Filip Peliwo,3-1 RET,1.20,10.0%,10.0%,60.0%,50.0%,50.0%,1/2,56.7%,60.0%,0.0%,45.5%,77.8%,2/3,30,1,1,10,6,4,0,0:28
12-May-2014,Samarkand CH,3,Clay,R16,329,163,0,,4,Farrukh Dustov,Antal Van Der Duim,6-4 6-4,0.65,18.5%,11.1%,57.4%,90.3%,34.8%,0/2,44.8%,21.6%,21.6%,10.7%,34.8%,0/0,105,10,6,54,31,23,11,1:03
12-May-2014,Samarkand CH,3,Clay,R32,329,312,1,,,Antal Van Der Duim,Aldin Setkic,6-3 6-4,1.39,12.7%,5.5%,47.3%,76.9%,55.2%,6/9,57.0%,48.1%,5.8%,32.1%,66.7%,5/6,107,7,3,55,26,29,3,1:07
14-Apr-2014,Qatar F3,3,Hard,F,360,480,1,3,6,Antal Van Der Duim,Adrien Bossel,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,SF,360,282,1,3,1,Antal Van Der Duim,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,QF,360,712,1,3,,Antal Van Der Duim,Joshua Ward Hibbert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R16,360,1024,1,3,,Antal Van Der Duim,Matija Pecotic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,360,1603,1,3,Q,Antal Van Der Duim,Gabor Borsos,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R16,369,1019,0,3,Q,Matija Pecotic,Antal Van Der Duim,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,369,629,1,3,,Antal Van Der Duim,Carlos Boluda Purkiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,415,1293,0,3,Q,Piotr Lomacki,Antal Van Der Duim,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,F,415,194,1,4,1,Antal Van Der Duim,Thomas Schoorel,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,SF,415,291,1,4,2,Antal Van Der Duim,David Rice,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,QF,415,742,1,4,,Antal Van Der Duim,George Coupland,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R16,415,1452,1,4,Q,Antal Van Der Duim,Sander Arends,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R32,415,1018,1,4,,Antal Van Der Duim,Robert Constantinovici,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,F,411,662,1,4,,Antal Van Der Duim,Vishnu Vardhan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,SF,411,361,1,4,2,Antal Van Der Duim,Sanam Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,QF,411,412,1,4,5,Antal Van Der Duim,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R16,411,2055,1,4,Q,Antal Van Der Duim,Sasi Kumar Mukund,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R32,411,,1,4,Q,Antal Van Der Duim,Tejas Chaukulkar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,SF,426,317,0,7,4,David Rice,Antal Van Der Duim,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,QF,426,1242,1,7,WC,Antal Van Der Duim,Harry David Meehan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R16,426,553,1,7,,Antal Van Der Duim,Neil Pauffley,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R32,426,682,1,7,,Antal Van Der Duim,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,424,467,0,7,,Moritz Baumann,Antal Van Der Duim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R16,427,610,0,,,Karunuday Singh,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,427,1921,1,,WC,Antal Van Der Duim,Phassawit Burapharitta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,430,335,0,,8,Yasutaka Uchiyama,Antal Van Der Duim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,430,960,1,,Q,Antal Van Der Duim,Woong Sun Jun,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazan2 CH,3,Hard,R16,457,117,0,Q,4,Andrey Golubev,Antal Van Der Duim,3-6 6-1 6-0,0.39,2.6%,2.6%,54.5%,57.1%,51.4%,8/13,39.8%,17.6%,7.8%,10.3%,27.3%,1/1,128,2,2,77,42,35,4,1:17
21-Oct-2013,Kazan2 CH,3,Hard,R32,457,257,1,Q,,Antal Van Der Duim,Dzmitry Zhyrmont,6-1 6-4,2.05,20.0%,2.2%,55.6%,84.0%,60.0%,0/1,64.4%,54.8%,4.8%,38.9%,66.7%,4/4,87,9,1,45,25,20,2,0:50
7-Oct-2013,Armenia F2,3,Clay,SF,487,281,0,8,4,Axel Michon,Antal Van Der Duim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,QF,487,201,1,8,1,Antal Van Der Duim,Blaz Rola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R16,487,1499,1,8,LL,Antal Van Der Duim,Suren Vartanyan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,487,1084,1,8,,Antal Van Der Duim,Lukas Mugevicius,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,SF,489,206,0,,1,Blaz Rola,Antal Van Der Duim,6-7(5) 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,QF,489,376,1,,6,Antal Van Der Duim,Mathias Bourgue,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R16,489,,1,,,Antal Van Der Duim,Giorgi Javakhishvili,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,489,270,1,,3,Antal Van Der Duim,Yannik Reuter,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Trnava CH,3,Clay,R16,536,103,0,Q,2,Jan Hajek,Antal Van Der Duim,6-2 6-2,0.45,5.4%,5.4%,51.8%,62.1%,33.3%,7/11,37.4%,23.3%,20.9%,23.3%,23.1%,0/1,99,3,3,56,29,27,9,0:50
16-Sep-2013,Trnava CH,3,Clay,R32,536,,1,Q,WC,Antal Van Der Duim,Martin Prikryl,6-0 3-0 RET,5.28,10.5%,0.0%,68.4%,100.0%,50.0%,0/0,83.7%,83.3%,0.0%,77.8%,86.7%,5/7,43,2,0,19,13,6,0,0:26
26-Aug-2013,Netherlands F6,3,Clay,F,542,487,0,8,6,Marc Rath,Antal Van Der Duim,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,SF,542,272,1,8,1,Antal Van Der Duim,Boy Westerhof,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,QF,542,415,1,8,4,Antal Van Der Duim,Alexey Vatutin,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R16,542,1009,1,8,,Antal Van Der Duim,Stephan Fransen,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R32,542,1364,1,8,,Antal Van Der Duim,Justin Eleveld,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R16,544,553,0,7,,Dimitar Grabuloski,Antal Van Der Duim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,544,594,1,7,,Antal Van Der Duim,Julien Dubail,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,575,1185,0,5,,Olaf De Weerdt,Antal Van Der Duim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,SF,575,409,0,,5,Kyle Edmund,Antal Van Der Duim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,QF,575,481,1,,7,Antal Van Der Duim,Alexis Musialek,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R16,575,401,1,,4,Antal Van Der Duim,Hugo Dellien,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,575,702,1,,,Antal Van Der Duim,Omar Giacalone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R16,588,1572,0,6,Q,Kevin Kaczynski,Antal Van Der Duim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R32,588,1389,1,6,,Antal Van Der Duim,Christoph Negritu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R16,588,,0,8,Q,Medy Chettar,Antal Van Der Duim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,588,,1,8,WC,Antal Van Der Duim,Maxime Janvier,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R16,610,530,0,,8,Alexis Musialek,Antal Van Der Duim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R32,610,766,1,,,Antal Van Der Duim,Andrei Plotniy,6-0 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,QF,610,418,0,,,Thomas Schoorel,Antal Van Der Duim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R16,610,266,1,,4,Antal Van Der Duim,Guillermo Olaso,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R32,610,479,1,,,Antal Van Der Duim,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R16,619,442,0,,7,Thomas Schoorel,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R32,619,,1,,Q,Antal Van Der Duim,Sebastiaan Bonapart,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,581,886,0,,,Constantin Belot,Antal Van Der Duim,4-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,503,645,0,7,,James Marsalek,Antal Van Der Duim,1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,F,514,278,0,3,1,Jordi Samper Montana,Antal Van Der Duim,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,SF,514,465,1,3,2,Antal Van Der Duim,Peter Heller,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,QF,514,550,1,3,5,Antal Van Der Duim,Joris De Loore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R16,514,943,1,3,,Antal Van Der Duim,Lennert Van Der Linden,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,514,780,1,3,,Antal Van Der Duim,Riccardo Maiga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,QF,524,367,0,,4,Daniel Evans,Antal Van Der Duim,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,524,402,1,,7,Antal Van Der Duim,Daniel Smethurst,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,524,506,1,,,Antal Van Der Duim,Jan Minar,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,QF,523,292,0,7,2,Konstantin Kravchuk,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R16,523,1435,1,7,WC,Antal Van Der Duim,Vitaly Kozyukov,7-6(0) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,523,1367,1,7,,Antal Van Der Duim,Maxim Lunkin,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,526,631,0,,,Nikolai Fidirko,Antal Van Der Duim,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,503,394,0,,5,Joshua Milton,Antal Van Der Duim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,499,341,0,,3,Daniel Evans,Antal Van Der Duim,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R16,500,297,0,,2,Daniel Evans,Antal Van Der Duim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,500,509,1,,WC,Antal Van Der Duim,Andrew Fitzpatrick,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,492,1316,0,,Q,Yannick Thivant,Antal Van Der Duim,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Montevideo CH,3,Clay,R32,485,178,0,3,,Agustin Velotti,Antal Van Der Duim,6-1 6-1,0.39,0.0%,5.1%,76.9%,50.0%,22.2%,2/7,33.3%,22.2%,2.8%,16.0%,36.4%,0/0,75,0,2,39,30,9,1,0:39
22-Oct-2012,Buenos Aires CH,3,Clay,R32,500,233,0,Q,,Marco Trungelliti,Antal Van Der Duim,2-6 6-3 7-6(6),0.93,0.8%,3.0%,71.2%,61.7%,50.0%,17/20,49.4%,38.9%,2.7%,28.0%,47.6%,4/11,245,1,4,132,94,38,3,3:00
15-Oct-2012,Villa Allende CH,3,Clay,R32,509,317,0,Q,,Renzo Olivo,Antal Van Der Duim,7-6(5) 4-6 7-5,0.85,5.1%,9.4%,59.0%,63.8%,50.0%,4/8,48.1%,35.8%,4.2%,31.5%,41.5%,4/4,212,6,11,117,69,48,4,2:26
10-Sep-2012,Banja Luka CH,3,Clay,R16,525,227,0,LL,,Simone Vagnozzi,Antal Van Der Duim,6-2 RET,0.69,3.2%,0.0%,51.6%,56.3%,26.7%,4/7,40.9%,40.0%,0.0%,30.4%,58.3%,1/3,66,1,0,31,16,15,0,0:46
10-Sep-2012,Banja Luka CH,3,Clay,R32,525,253,1,LL,,Antal Van Der Duim,Michael Linzer,6-3 6-1,1.93,7.1%,7.1%,52.4%,90.9%,50.0%,0/1,62.0%,55.2%,0.0%,53.7%,58.8%,5/13,100,3,3,42,22,20,0,1:13
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,425,187,0,WC,8,Thiemo De Bakker,Antal Van Der Duim,3-6 7-5 6-3,1.05,2.3%,7.0%,52.3%,73.3%,56.1%,7/10,48.5%,36.7%,3.3%,20.3%,52.5%,2/14,206,2,6,86,45,41,4,2:15
20-Aug-2012,Netherlands F5,3,Clay,SF,430,507,0,2,4,Oliver Golding,Antal Van Der Duim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,QF,430,1178,1,2,Q,Antal Van Der Duim,Philip Davydenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R16,430,1109,1,2,Q,Antal Van Der Duim,Nico Matic,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R32,430,1247,1,2,,Antal Van Der Duim,Andrei Plotniy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,373,1305,0,2,,Laurent Lokoli,Antal Van Der Duim,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,352,349,0,,,Thiemo De Bakker,Antal Van Der Duim,2-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,352,1073,1,,Q,Antal Van Der Duim,Scott Griekspoor,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R16,347,565,0,5,,Arthur De Greef,Antal Van Der Duim,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,347,848,1,5,Q,Antal Van Der Duim,Mark Vervoort,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
