Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-2010,Great Britain F17,3,Hard,R32,1644,UNR,1,Q,LL,Lewis Burton,Daniel Sidaway,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,1517,UNR,0,Q,WC,Ahmed El Menshawy,Lewis Burton,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,UNR,UNR,0,WC,WC,Marshall Tutu,Lewis Burton,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R16,UNR,UNR,0,WC,2,Claudio Grassi,Lewis Burton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,UNR,UNR,1,WC,Q,Lewis Burton,Theodore Voegt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2010,Wimbledon Jrs,3,Grass,R32,,,0,Q,9,Renzo Olivo,Lewis Burton,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2010,Wimbledon Jrs,3,Grass,R64,,,1,Q,,Lewis Burton,Mathias Bourgue,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,Eastbourne Q,3,Grass,Q2,UNR,103,0,WC,3,Igor Kunitsyn,Lewis Burton,5-7 7-5 6-1,0.78,14.8%,9.1%,52.3%,71.7%,33.3%,1/7,44.6%,36.5%,4.2%,41.1%,30.0%,3/9,184,13,8,88,46,42,4,1:50
13-Jun-2010,Eastbourne Q,3,Grass,Q1,UNR,UNR,1,WC,,Lewis Burton,Josh Goodall,6-3 6-4,1.29,14.9%,0.0%,73.1%,75.5%,55.6%,3/3,55.6%,38.6%,8.8%,26.7%,51.9%,2/3,124,10,0,67,49,18,5,1:11
10-May-2010,Great Britain F7,3,Clay,R32,UNR,919,0,LL,,Burnham Arlidge,Lewis Burton,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Orange Bowl Jrs,3,Hard,R64,,,0,LL,6,Guilherme Clezar,Lewis Burton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2009,Wimbledon Jrs,3,Grass,R64,,,0,WC,11,David Souto,Lewis Burton,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
