Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Dec-2015,Qatar F6,3,Hard,QF,896,834,0,,,Scott Clayton,Jonathan Mridha,7-6(10) 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R16,896,620,1,,8,Jonathan Mridha,Yecong He,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,896,1138,1,,Q,Jonathan Mridha,Roy Sarut De Valk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,QF,896,681,0,,,Luke Bambridge,Jonathan Mridha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R16,896,384,1,,4,Jonathan Mridha,Nicolaas Scholtz,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,896,,1,,WC,Jonathan Mridha,Amer Mohamed Abdo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,QF,882,549,0,,5,Duje Kekez,Jonathan Mridha,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R16,882,435,1,,3,Jonathan Mridha,Jan Choinski,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R32,882,1991,1,,Q,Jonathan Mridha,Gorazd Srbljak,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,885,923,0,,,Milos Sekulic,Jonathan Mridha,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,885,225,0,,5,Federico Gaio,Jonathan Mridha,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,QF,890,711,0,,,Fred Simonsson,Jonathan Mridha,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R16,890,669,1,,,Jonathan Mridha,Henrik Sillanpaa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R32,890,320,1,,1,Jonathan Mridha,Edward Corrie,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R16,892,383,0,,3,Adrian Sikora,Jonathan Mridha,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R32,892,1202,1,,Q,Jonathan Mridha,Tobias Blomgren,6-4 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,886,812,0,,SE,Marcin Gawron,Jonathan Mridha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R32,878,587,0,,7,Romain Arneodo,Jonathan Mridha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R32,879,,0,,Q,Kevin Sielmann,Jonathan Mridha,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q1,879,296,0,,6,Rogerio Dutra Silva,Jonathan Mridha,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R32,853,404,0,,3,Maverick Banes,Jonathan Mridha,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,853,299,0,,1,Miljan Zekic,Jonathan Mridha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R32,950,539,0,,4,Martins Podzus,Jonathan Mridha,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,SF,967,453,0,,2,Michael Linzer,Jonathan Mridha,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,QF,967,570,1,,8,Jonathan Mridha,Henrik Sillanpaa,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R16,967,1143,1,,WC,Jonathan Mridha,Lucas Renard,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,967,1225,1,,Q,Jonathan Mridha,Joachim Bjerke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,R16,971,563,0,,2,Tomislav Jotovski,Jonathan Mridha,W/O,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,R32,971,1964,1,,WC,Jonathan Mridha,Christian Samuelsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,918,1282,0,,Q,Antoine Bellier,Jonathan Mridha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,926,273,0,,1,Pedja Krstin,Jonathan Mridha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,931,574,0,,,Albert Alcaraz Ivorra,Jonathan Mridha,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,SF,1083,534,0,Q,5,Peter Kobelt,Jonathan Mridha,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,QF,1083,941,1,Q,,Jonathan Mridha,Daniel Windahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R16,1083,569,1,Q,6,Jonathan Mridha,Aleksandre Metreveli,6-3 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,1083,2122,1,Q,WC,Jonathan Mridha,Fatih Taha Erun,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R32,1095,842,0,Q,,Vladimir Polyakov,Jonathan Mridha,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R16,1136,363,0,,3,Eduardo Struvay,Jonathan Mridha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R32,1136,1830,1,,Q,Jonathan Mridha,Pawel Zawisza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R16,1143,381,0,,4,Joris De Loore,Jonathan Mridha,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R32,1143,865,1,,,Jonathan Mridha,Lucas Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Stockholm,3,Hard,Q1,1148,761,0,WC,,Jacob Adaktusson,Jonathan Mridha,6-1 6-7(7) 6-2,0.77,1.9%,3.8%,64.8%,58.8%,40.5%,7/14,45.3%,36.5%,11.8%,35.3%,38.2%,2/5,190,2,4,105,68,37,10,1:59
29-Sep-2014,Sweden F6,3,Hard,R32,1291,628,0,WC,,Jacob Adaktusson,Jonathan Mridha,6-7(9) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,QF,1297,374,0,WC,3,Jurgen Zopp,Jonathan Mridha,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R16,1297,391,1,WC,5,Jonathan Mridha,Matteo Donati,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,1297,834,1,WC,,Jonathan Mridha,Lucas Renard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R32,1297,388,0,WC,3,Matteo Donati,Jonathan Mridha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,1287,859,0,,,Peter Goldsteiner,Jonathan Mridha,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bastad,3,Clay,Q1,1281,432,0,,,Patrik Rosenholm,Jonathan Mridha,6-1 6-3,0.49,0.0%,7.1%,53.6%,46.7%,53.8%,8/12,38.6%,24.4%,2.2%,20.0%,30.0%,0/1,101,0,4,56,30,26,1,1:03
9-Jun-2014,Croatia F13,3,Clay,R16,1471,501,0,Q,4,Duje Kekez,Jonathan Mridha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,1471,,1,Q,WC,Jonathan Mridha,Marin Plisic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R16,1456,1182,0,,SE,Jake Eames,Jonathan Mridha,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,1456,533,1,,3,Jonathan Mridha,Tim Nekic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,1456,469,0,WC,3,Maxime Chazal,Jonathan Mridha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,1444,940,0,WC,,Joachim Bjerke,Jonathan Mridha,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,1451,365,0,Q,1,Markus Eriksson,Jonathan Mridha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,QF,2071,586,0,Q,,Gleb Sakharov,Jonathan Mridha,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R16,2071,684,1,Q,,Jonathan Mridha,Andriej Kapas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,2071,713,1,Q,,Jonathan Mridha,Henrik Sillanpaa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,2011,380,0,Q,8,Wilson Leite,Jonathan Mridha,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,1896,623,0,Q,,Fritz Wolmarans,Jonathan Mridha,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R16,,449,0,Q,2,Erik Chvojka,Jonathan Mridha,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R32,,2041,1,Q,Q,Jonathan Mridha,Gustav Hansson,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,,731,0,WC,,Kevin Griekspoor,Jonathan Mridha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,,,0,Q,SE,Demian Raab,Jonathan Mridha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bastad,3,Clay,Q2,,135,0,WC,4,Diego Schwartzman,Jonathan Mridha,6-0 6-2,0.50,2.3%,4.7%,65.1%,35.7%,53.3%,1/6,35.7%,29.3%,7.3%,25.0%,38.5%,0/0,84,1,2,43,28,15,3,0:59
8-Jul-2013,Bastad,3,Clay,Q1,,1613,1,WC,,Jonathan Mridha,Nima Madani,6-2 6-0,1.72,1.8%,12.5%,62.5%,74.3%,38.1%,6/7,63.6%,67.4%,0.0%,67.9%,66.7%,6/8,99,1,7,56,35,21,0,1:06
15-Oct-2012,Stockholm,3,Hard,Q2,,224,0,WC,7,Maxime Teixeira,Jonathan Mridha,6-4 6-2,0.42,1.7%,8.3%,56.7%,67.6%,42.3%,4/7,40.4%,18.2%,15.9%,8.3%,30.0%,0/0,104,1,5,60,34,26,7,1:04
15-Oct-2012,Stockholm,3,Hard,Q1,,,1,WC,WC,Jonathan Mridha,Elliot Carnello,6-4 6-1,1.34,9.7%,6.5%,41.9%,73.1%,52.8%,5/6,56.9%,51.9%,1.9%,39.3%,65.4%,5/8,116,6,4,62,26,36,1,1:08
1-Oct-2012,Sweden F7,3,Hard,R32,,572,0,Q,2,Patrik Brydolf,Jonathan Mridha,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,,693,0,WC,,Sami Reinwein,Jonathan Mridha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
