Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-2014,Turkey F30,3,Hard,SF,378,574,0,1,4,Tucker Vorster,Hugo Nys,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,QF,378,969,1,1,Q,Hugo Nys,Antoine Escoffier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R16,378,952,1,1,,Hugo Nys,Alexios Halebian,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R32,378,1977,1,1,Q,Hugo Nys,Ren Nakamura,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,380,529,0,3,,Dzmitry Zhyrmont,Hugo Nys,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,381,759,0,2,,Ilya Ivashka,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R32,426,1044,0,3,,Maxime Forcin,Hugo Nys,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,F,471,860,1,2,,Hugo Nys,Matija Pecotic,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,SF,471,559,1,2,5,Hugo Nys,Baris Erguden,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,QF,471,630,1,2,6,Hugo Nys,Cem Ilkel,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R16,471,,1,2,Q,Hugo Nys,Eduardo Lacalle,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,471,1216,1,2,,Hugo Nys,Jonathan Kanar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,F,462,306,1,4,1,Hugo Nys,Aldin Setkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,SF,462,1237,1,4,Q,Hugo Nys,Mick Lescure,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,QF,462,629,1,4,6,Hugo Nys,Jacob Adaktusson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R16,462,2054,1,4,Q,Hugo Nys,Altug Celikbilek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,462,,1,4,Q,Hugo Nys,Jaime Fermosell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,QF,459,422,0,3,6,Maverick Banes,Hugo Nys,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R16,459,1247,1,3,,Hugo Nys,Li Tu,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,459,2188,1,3,Q,Hugo Nys,Igor Tubic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,QF,435,923,0,2,PR,Gaston Arturo Grimolizzi,Hugo Nys,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R16,435,1036,1,2,,Hugo Nys,Michal Milko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,435,2173,1,2,WC,Hugo Nys,Nikolas Walterscheid Tukic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,QF,488,655,0,4,5,Peter Heller,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R16,488,,1,4,Q,Hugo Nys,Tristan Meraut,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R32,488,2032,1,4,Q,Hugo Nys,Maxim Dmitriev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,F,488,473,1,6,5,Hugo Nys,Robin Kern,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,SF,488,2133,1,6,Q,Hugo Nys,Adrian Bodmer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,QF,488,243,1,6,1,Hugo Nys,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R16,488,859,1,6,,Hugo Nys,Andreas Mies,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,488,1368,1,6,Q,Hugo Nys,Henrique Sousa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,St. Brieuc CH,3,Hard,R32,494,185,0,Q,,Alexander Kudryavtsev,Hugo Nys,3-6 6-3 7-5,0.91,7.4%,1.1%,58.5%,74.5%,59.0%,4/6,49.7%,28.9%,7.2%,23.5%,37.5%,1/2,177,7,1,94,55,39,6,1:51
17-Mar-2014,France F7,3,Hard,R16,490,275,0,,4,Josselin Ouanna,Hugo Nys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,490,990,1,,Q,Hugo Nys,Alexandre Favrot,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R16,499,622,0,8,,Alexander Lazov,Hugo Nys,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,499,907,1,8,,Hugo Nys,Hassan Ndayishimiye,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,QF,498,381,0,,7,Ivan Arenas Gualda,Hugo Nys,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R16,498,259,1,,1,Hugo Nys,Maxime Authom,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,498,575,1,,,Hugo Nys,Jaime Pulgar Garcia,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,492,889,0,,Q,Maximilian Marterer,Hugo Nys,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,492,456,1,,8,Hugo Nys,Antoine Benneteau,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,493,714,0,6,,Luca Vanni,Hugo Nys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,493,1034,1,6,Q,Hugo Nys,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Montpellier,3,Hard,Q1,496,211,0,,6,Maxime Teixeira,Hugo Nys,6-4 6-1,0.74,0.0%,2.0%,56.9%,55.2%,36.4%,1/7,43.0%,39.3%,7.1%,23.7%,72.2%,2/7,107,0,1,51,29,22,4,1:05
27-Jan-2014,France F3,3,Hard,R16,503,321,0,,2,Maxime Authom,Hugo Nys,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,503,551,1,,,Hugo Nys,Viktor Galovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,QF,507,698,0,,Q,Gleb Sakharov,Hugo Nys,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R16,507,430,1,,,Hugo Nys,Julien Obry,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,507,317,1,,7,Hugo Nys,Jonathan Eysseric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,507,515,0,,,Denis Matsukevitch,Hugo Nys,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,QF,508,325,0,,3,Yann Marti,Hugo Nys,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R16,508,445,1,,6,Hugo Nys,Peter Torebko,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,508,,1,,WC,Hugo Nys,Dominique Denis Maden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,QF,519,179,0,,1,David Guez,Hugo Nys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R16,519,459,1,,,Hugo Nys,Constant Lestienne,7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,519,954,1,,,Hugo Nys,Paul Cayre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,541,186,0,WC,,Pierre Hugues Herbert,Hugo Nys,6-3 6-2,0.47,3.4%,1.7%,60.3%,57.1%,52.2%,3/6,40.0%,21.3%,4.3%,17.9%,26.3%,0/2,105,2,1,58,35,23,2,1:06
7-Oct-2013,France F19,3,Hard,SF,537,256,0,6,2,Gregoire Burquier,Hugo Nys,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,QF,537,376,1,6,4,Hugo Nys,David Rice,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R16,537,,1,6,Q,Hugo Nys,Hugo Grenier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,537,1780,1,6,Q,Hugo Nys,Nathaniel Seyler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,536,961,0,5,,Joachim Bjerke,Hugo Nys,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,QF,470,447,0,5,2,Erik Chvojka,Hugo Nys,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R16,470,1619,1,5,Q,Hugo Nys,Jesper Brunstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,470,939,1,5,,Hugo Nys,Luca Margaroli,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,QF,555,914,0,1,5,Tim Nekic,Hugo Nys,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R16,555,,1,1,WC,Hugo Nys,Stefan Borg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R32,555,1279,1,1,,Hugo Nys,Viktor Stjern,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,F,548,734,0,,,Alexandre Penaud,Hugo Nys,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,SF,548,1969,1,,WC,Hugo Nys,Paul Cayre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,QF,548,225,1,,2,Hugo Nys,Niels Desein,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R16,548,461,1,,8,Hugo Nys,Claudio Grassi,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R32,548,,1,,Q,Hugo Nys,Antoine Fouche,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,560,421,0,,4,Josh Goodall,Hugo Nys,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,QF,555,410,0,8,1,Daniel Smethurst,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R16,555,940,1,8,,Hugo Nys,Nicolas Rosenzweig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R32,555,,1,8,Q,Hugo Nys,Bjorn Thomson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Gstaad,3,Clay,Q2,519,552,0,8,,Wilson Leite,Hugo Nys,6-2 6-2,0.77,2.3%,0.0%,61.4%,66.7%,35.3%,3/7,43.0%,34.9%,0.0%,32.5%,39.1%,0/1,107,1,0,44,27,17,0,1:09
15-Jul-2013,France F13,3,Clay,R32,520,658,0,5,,Remi Boutillier,Hugo Nys,7-6(2) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,523,399,0,,5,Julien Obry,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R16,551,1995,0,4,Q,Dimitar Grabuloski,Hugo Nys,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,551,,1,4,Q,Hugo Nys,Morgan Bourbon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R16,551,849,0,7,,Laurent Lokoli,Hugo Nys,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,551,1473,1,7,Q,Hugo Nys,Theo Fournerie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,SF,549,405,0,4,1,Danilo Petrovic,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,QF,549,742,1,4,8,Hugo Nys,Viktor Filipenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R16,549,740,1,4,,Hugo Nys,Gleb Sakharov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,549,1936,1,4,Q,Hugo Nys,Peter Nagy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,F,600,506,0,4,2,Mate Delic,Hugo Nys,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,SF,600,1003,1,4,,Hugo Nys,Alex Blumenberg,6-7(0) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,QF,600,760,1,4,8,Hugo Nys,Jack Carpenter,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,R16,600,,1,4,Q,Hugo Nys,Jean Pascal Vernet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,R32,600,930,1,4,,Hugo Nys,Bastian Wagner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R32,593,1556,0,4,Q,Miles Bugby,Hugo Nys,6-0 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R16,564,351,0,,7,Yu Chang,Hugo Nys,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,564,685,1,,,Hugo Nys,Sami Reinwein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R16,569,173,0,,1,Di Wu,Hugo Nys,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,569,842,1,,WC,Hugo Nys,Bowen Ouyang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,St. Brieuc CH,3,Hard,R32,588,221,0,Q,,Jan Mertl,Hugo Nys,6-4 6-1,0.57,3.8%,0.0%,52.8%,64.3%,40.0%,2/6,40.8%,26.7%,4.4%,36.4%,17.4%,0/1,98,2,0,53,28,25,2,1:06
18-Mar-2013,France F6,3,Hard,R16,594,276,0,,3,Fabrice Martin,Hugo Nys,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,594,1412,1,,WC,Hugo Nys,Theo Fournerie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,QF,606,543,0,,,Edoardo Eremin,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R16,606,450,1,,7,Hugo Nys,Alessandro Bega,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,606,622,1,,,Hugo Nys,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,606,324,0,,3,Martin Fischer,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,606,860,1,,Q,Hugo Nys,David Thurner,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R16,610,340,0,,3,Michael Lammer,Hugo Nys,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,610,890,1,,Q,Hugo Nys,Gavin Van Peperzeel,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R16,613,538,0,,,Dimitar Kuzmanov,Hugo Nys,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,613,446,1,,,Hugo Nys,Adam Pavlasek,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,582,330,0,,6,Jonathan Eysseric,Hugo Nys,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R16,581,269,0,,2,Bastian Knittel,Hugo Nys,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,581,625,1,,,Hugo Nys,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R32,593,493,0,,2,Antoine Benneteau,Hugo Nys,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,QF,732,790,0,7,,Lucas Renard,Hugo Nys,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,R16,732,976,1,7,,Hugo Nys,Anil Yuksel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,R32,732,1524,1,7,Q,Hugo Nys,Viktor Odenbrink,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,F,739,870,1,3,7,Hugo Nys,Robin Olin,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,SF,739,433,1,3,1,Hugo Nys,Joshua Milton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,QF,739,798,1,3,5,Hugo Nys,Lucas Renard,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,R16,739,,1,3,WC,Hugo Nys,Andre Goransson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,R32,739,1443,1,3,,Hugo Nys,Ervin Eleskovic,6-0 6-7(0) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,740,487,0,,6,Kristijan Mesaros,Hugo Nys,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,752,800,0,,WC,Kimmer Coppejans,Hugo Nys,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R16,753,412,0,,7,Alexandre Folie,Hugo Nys,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,753,834,1,,,Hugo Nys,Ivo Mijic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,SF,804,385,0,,4,Nicolas Renavand,Hugo Nys,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,QF,804,1305,1,,,Hugo Nys,Laurent Lokoli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R16,804,1522,1,,WC,Hugo Nys,Enzo Py,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,804,612,1,,6,Hugo Nys,Franck Pepe,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R16,787,817,0,,,Pascal Brunner,Hugo Nys,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,787,1709,1,,WC,Hugo Nys,Patrick Ofner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,779,884,0,,,Michael Bois,Hugo Nys,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,775,368,0,,1,James Mcgee,Hugo Nys,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R16,846,791,0,Q,Q,Alex Bolt,Hugo Nys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,846,,1,Q,WC,Hugo Nys,Alessio Guidotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,QF,868,274,0,WC,2,David Guez,Hugo Nys,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R16,868,366,1,WC,6,Hugo Nys,Nicolas Renavand,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,868,619,1,WC,,Hugo Nys,Yann Marti,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R16,865,213,0,,2,Romain Jouan,Hugo Nys,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,865,1469,1,,Q,Hugo Nys,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,QF,896,564,0,,6,Niels Desein,Hugo Nys,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R16,896,710,1,,,Hugo Nys,Kevin Botti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,896,928,1,,,Hugo Nys,Mark Vervoort,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,892,489,0,,,Nils Langer,Hugo Nys,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,892,1017,0,Q,Q,Viktor Galovic,Hugo Nys,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R16,919,567,0,Q,6,Elie Rousset,Hugo Nys,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,919,596,1,Q,,Hugo Nys,Yannick Jankovits,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,QF,1018,224,0,LL,3,Maxime Authom,Hugo Nys,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R16,1018,443,1,LL,,Hugo Nys,Adrien Bossel,1-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,1018,368,1,LL,7,Hugo Nys,Pedro Clar Rossello,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R16,1018,1013,0,Q,WC,Jules Marie,Hugo Nys,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,1018,395,1,Q,5,Hugo Nys,Jordi Samper Montana,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,1072,343,0,Q,,Josselin Ouanna,Hugo Nys,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R16,1070,288,0,WC,4,Peter Torebko,Hugo Nys,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,1070,1134,1,WC,,Hugo Nys,Jakob Sude,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R16,1128,600,0,,Q,Yann Marti,Hugo Nys,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,1128,792,1,,5,Hugo Nys,Alexandre Penaud,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,1118,518,0,Q,,Adrien Bossel,Hugo Nys,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,1120,478,0,LL,,Albano Olivetti,Hugo Nys,7-6(4) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,1124,270,0,,2,Charles Antoine Brezac,Hugo Nys,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,1106,337,0,Q,7,Matteo Marrai,Hugo Nys,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Gstaad,3,Clay,Q2,1104,198,0,,3,Martin Fischer,Hugo Nys,6-0 6-1,0.52,0.0%,1.9%,50.9%,40.7%,30.8%,2/8,34.8%,33.3%,5.1%,32.0%,35.7%,0/1,92,0,1,53,27,26,2,1:03
25-Jul-2011,Gstaad,3,Clay,Q1,1104,,1,,WC,Hugo Nys,Jens Hauser,6-3 6-2,1.43,3.2%,0.0%,71.0%,72.7%,61.1%,2/2,58.2%,43.8%,2.1%,36.1%,66.7%,3/4,110,2,0,62,44,18,1,1:03
