Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-2018,Australian Open,5,Hard,Q1,153,255,1,,,Gleb Sakharov,Edan Leshem,7-6(4) 6-4,1.13,5.6%,0.0%,54.2%,76.9%,48.5%,1/3,52.4%,40.8%,2.8%,31.7%,53.3%,3/6,143,4,0,72,39,33,2,1:41
1-Jan-2018,Noumea CH,3,Hard,SF,162,201,0,6,,Noah Rubin,Gleb Sakharov,7-5 6-3,0.64,3.8%,2.5%,63.7%,68.6%,27.6%,9/12,42.6%,29.4%,13.2%,26.7%,34.8%,1/6,148,3,2,80,51,29,9,1:55
1-Jan-2018,Noumea CH,3,Hard,QF,162,139,1,6,4,Gleb Sakharov,Casper Ruud,7-6(5) 6-4,0.95,9.9%,4.9%,66.7%,74.1%,44.4%,9/11,50.7%,33.8%,3.1%,34.2%,33.3%,3/4,146,8,4,81,54,27,2,1:57
1-Jan-2018,Noumea CH,3,Hard,R16,162,217,1,6,,Gleb Sakharov,Stephane Robert,6-1 6-4,1.62,15.8%,3.5%,56.1%,71.9%,68.0%,3/3,59.3%,48.2%,10.7%,29.2%,62.5%,3/10,113,9,2,57,32,25,6,1:15
1-Jan-2018,Noumea CH,3,Hard,R32,162,254,1,6,,Gleb Sakharov,Federico Gaio,6-4 6-7(5) 6-4,1.16,10.0%,3.3%,55.6%,82.0%,47.5%,2/5,52.5%,38.7%,7.5%,28.3%,57.6%,5/9,183,9,3,90,50,40,7,2:23
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,SF,165,183,0,,,Elias Ymer,Gleb Sakharov,3-6 6-4 6-1,0.77,2.5%,1.2%,70.4%,63.2%,50.0%,10/14,46.4%,31.4%,7.1%,29.3%,34.5%,2/6,151,2,1,81,57,24,5,1:52
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,QF,165,250,1,,Q,Gleb Sakharov,Ilya Ivashka,7-5 6-4,1.35,6.7%,0.0%,71.7%,69.8%,70.6%,1/2,54.8%,40.6%,0.0%,38.8%,46.7%,3/7,124,4,0,60,43,17,0,1:24
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,165,589,1,,LL,Gleb Sakharov,Romain Barbosa,6-4 7-5,1.47,9.7%,3.2%,66.1%,82.9%,42.9%,4/6,55.6%,45.0%,2.5%,42.2%,48.6%,4/10,142,6,2,62,41,21,2,1:41
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,165,161,1,,,Gleb Sakharov,Mathias Bourgue,7-6(5) 7-5,1.11,5.1%,3.8%,59.0%,76.1%,46.9%,1/2,50.9%,39.8%,4.3%,35.6%,47.1%,2/12,171,4,3,78,46,32,4,1:57
23-Oct-2017,Brest CH,3,Hard,QF,170,224,0,ALT,WC,Corentin Moutet,Gleb Sakharov,6-3 6-1,0.50,1.8%,0.0%,54.4%,54.8%,34.6%,3/8,37.6%,27.3%,4.5%,24.1%,33.3%,1/4,101,1,0,57,31,26,2,1:14
23-Oct-2017,Brest CH,3,Hard,R16,170,89,1,ALT,6,Gleb Sakharov,Laslo Djere,4-6 6-2 6-2,1.52,5.9%,4.4%,69.1%,76.6%,52.4%,2/5,57.0%,46.9%,6.2%,40.0%,58.1%,6/12,149,4,3,68,47,21,5,1:48
23-Oct-2017,Brest CH,3,Hard,R32,170,259,1,ALT,WC,Gleb Sakharov,David Guez,6-2 6-4,1.61,5.3%,3.5%,54.4%,74.2%,61.5%,4/5,58.7%,50.7%,0.0%,42.4%,58.3%,4/11,126,3,2,57,31,26,0,1:27
16-Oct-2017,Antwerp,3,Hard,Q1,168,144,0,Alt,7,Bernard Tomic,Gleb Sakharov,6-4 6-4,0.74,14.5%,5.8%,53.6%,64.9%,50.0%,7/10,45.7%,31.0%,10.3%,28.1%,34.6%,1/4,127,10,4,69,37,32,6,1:20
9-Oct-2017,Tashkent  CH,3,Hard,QF,179,328,0,,,Marek Jaloviec,Gleb Sakharov,6-4 5-7 7-5,1.05,8.3%,7.3%,55.2%,67.9%,41.9%,6/13,50.7%,45.9%,5.4%,37.1%,61.0%,6/9,207,8,7,96,53,43,6,2:28
9-Oct-2017,Tashkent  CH,3,Hard,R16,179,100,1,,3,Gleb Sakharov,Alexander Bublik,7-6(8) 0-6 6-2,1.10,3.8%,3.8%,46.3%,83.8%,46.5%,3/7,51.2%,39.8%,12.5%,26.0%,57.9%,3/5,168,3,3,80,37,43,11,1:48
9-Oct-2017,Tashkent  CH,3,Hard,R32,179,185,1,,,Gleb Sakharov,Mirza Basic,6-3 7-6(6),1.09,9.9%,4.9%,60.5%,79.6%,50.0%,6/6,53.1%,34.8%,10.6%,26.7%,41.7%,1/3,147,8,4,81,49,32,7,1:34
25-Sep-2017,Orleans CH,3,Hard,R32,184,252,0,Q,WC,Paul Henri Mathieu,Gleb Sakharov,6-3 6-1,0.69,9.4%,5.7%,45.3%,58.3%,37.9%,3/8,41.9%,36.5%,5.8%,28.6%,45.8%,1/5,105,5,3,53,24,29,3,1:15
25-Sep-2017,Orleans CH,3,Hard,Q3,184,535,1,2,,Gleb Sakharov,Hugo Nys,4-6 6-3 6-4,1.18,6.2%,3.7%,66.7%,70.4%,66.7%,1/3,52.4%,36.5%,11.8%,18.2%,56.1%,3/7,166,5,3,81,54,27,10,1:59
25-Sep-2017,Orleans CH,3,Hard,Q2,184,1666,1,2,WC,Gleb Sakharov,Tony Bourcet,6-3 6-3,2.02,0.0%,0.0%,55.6%,84.0%,70.0%,1/2,59.2%,44.8%,6.9%,40.0%,55.6%,4/8,103,0,0,45,25,20,4,1:03
18-Sep-2017,Metz,3,Hard,Q1,188,95,0,,1,Peter Gojowczyk,Gleb Sakharov,6-4 6-2,0.34,10.9%,1.8%,63.6%,65.7%,45.0%,1/4,39.2%,14.3%,19.0%,13.0%,15.8%,0/0,97,6,1,55,35,20,8,0:59
11-Sep-2017,Szczecin CH,3,Clay,R32,190,69,0,,2,Florian Mayer,Gleb Sakharov,5-7 6-1 6-2,0.65,8.6%,3.7%,55.6%,66.7%,47.2%,2/6,42.4%,27.4%,4.8%,21.3%,35.1%,1/4,165,7,3,81,45,36,4,1:51
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,189,394,0,7,Q,Kevin Krawietz,Gleb Sakharov,7-5 6-7(0) 6-4,1.03,4.9%,1.6%,66.7%,67.1%,41.5%,9/15,50.8%,42.6%,5.2%,37.5%,51.2%,4/11,238,6,2,123,82,41,6,2:41
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,189,232,1,7,,Gleb Sakharov,Andrea Arnaboldi,6-3 6-4,1.32,8.8%,1.8%,77.2%,70.5%,38.5%,2/4,55.0%,48.6%,2.8%,45.2%,53.3%,5/10,129,5,1,57,44,13,2,1:34
28-Aug-2017,US Open,5,Hard,Q2,189,59,0,,1,Leonardo Mayer,Gleb Sakharov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,189,253,1,,,Gleb Sakharov,Petr Michnev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,R32,188,194,0,,WC,Brayden Schnur,Gleb Sakharov,6-4 7-6(2),0.83,6.3%,3.8%,50.6%,70.0%,43.6%,1/4,46.0%,35.7%,20.2%,28.1%,51.9%,2/6,163,5,3,79,40,39,17,1:43
7-Aug-2017,Aptos CH,3,Hard,R32,188,216,0,,WC,Dennis Novikov,Gleb Sakharov,6-4 6-4,0.76,12.3%,3.5%,68.4%,76.9%,50.0%,1/3,46.1%,24.1%,19.0%,13.3%,35.7%,0/1,115,7,2,57,39,18,11,1:13
24-Jul-2017,Gstaad,3,Clay,R16,196,18,0,Q,2,Roberto Bautista Agut,Gleb Sakharov,6-4 6-3,0.39,11.0%,6.1%,57.3%,70.2%,34.3%,9/12,40.6%,17.6%,2.0%,19.4%,13.3%,0/0,133,9,5,82,47,35,1,1:24
24-Jul-2017,Gstaad,3,Clay,R32,196,714,1,Q,WC,Gleb Sakharov,Antoine Bellier,6-3 7-6(8),1.42,1.6%,1.6%,66.7%,78.6%,57.1%,0/2,54.7%,40.5%,4.1%,28.2%,54.3%,3/8,137,1,1,63,42,21,3,1:37
24-Jul-2017,Gstaad,3,Clay,Q2,196,612,1,8,WC,Gleb Sakharov,Adrian Bodmer,6-3 7-5,1.61,5.5%,3.6%,58.2%,84.4%,78.3%,1/1,54.9%,29.3%,6.9%,20.0%,39.3%,2/4,113,3,2,55,32,23,4,1:21
24-Jul-2017,Gstaad,3,Clay,Q1,196,288,1,8,,Gleb Sakharov,Yannick Mertens,6-4 7-5,1.47,2.9%,0.0%,64.3%,84.4%,56.0%,4/4,56.1%,37.7%,2.9%,35.7%,40.7%,2/4,139,2,0,70,45,25,2,1:30
17-Jul-2017,Scheveningen CH,3,Clay,R16,191,96,0,,5,Ruben Bemelmans,Gleb Sakharov,6-3 2-6 6-3,0.80,4.7%,4.7%,61.2%,59.6%,57.6%,5/9,47.4%,32.8%,10.4%,24.3%,43.3%,3/3,152,4,4,85,52,33,7,1:48
17-Jul-2017,Scheveningen CH,3,Clay,R32,191,375,1,,LL,Gleb Sakharov,Maverick Banes,7-6(4) 3-6 6-4,1.13,5.3%,3.2%,70.5%,74.6%,46.4%,0/4,51.8%,38.0%,2.0%,34.9%,43.2%,3/6,195,5,3,95,67,28,2,2:22
10-Jul-2017,Perugia CH,3,Clay,QF,205,112,0,,5,Marcel Granollers,Gleb Sakharov,7-6(2) 6-3,0.64,2.8%,1.4%,69.0%,69.4%,50.0%,2/3,44.4%,23.4%,7.8%,23.3%,23.8%,0/2,135,2,1,71,49,22,5,1:51
10-Jul-2017,Perugia CH,3,Clay,R16,205,94,1,,2,Gleb Sakharov,Nicolas Kicker,6-3 6-4,1.58,4.2%,2.1%,60.4%,75.9%,73.7%,0/1,58.2%,39.5%,0.0%,30.0%,61.5%,3/4,91,2,1,48,29,19,0,1:16
10-Jul-2017,Perugia CH,3,Clay,R32,205,168,1,,,Gleb Sakharov,Lorenzo Giustino,7-6(5) 6-2,1.27,6.9%,6.9%,58.3%,76.2%,46.7%,2/4,54.9%,45.7%,4.3%,32.4%,60.6%,4/7,142,5,5,72,42,30,3,1:57
3-Jul-2017,Wimbledon,5,Grass,Q1,205,225,0,,,Steven Diez,Gleb Sakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,QF,205,767,0,,WC,Liam Caruana,Gleb Sakharov,6-4 7-5,0.78,8.8%,2.9%,54.4%,67.6%,41.9%,3/7,44.3%,34.6%,6.2%,23.9%,48.6%,2/11,149,6,2,68,37,31,5,1:51
19-Jun-2017,Todi CH,3,Clay,R16,205,,1,,Q,Gleb Sakharov,Andreas Haider Maurer,6-2 6-4,1.44,5.1%,3.4%,55.9%,66.7%,73.1%,7/7,57.8%,44.0%,4.0%,41.7%,46.2%,3/4,109,3,2,59,33,26,2,1:30
19-Jun-2017,Todi CH,3,Clay,R32,205,114,1,,3,Gleb Sakharov,Radu Albot,7-6(4) 7-6(2),1.14,2.2%,1.1%,54.4%,65.3%,61.0%,8/11,53.2%,42.0%,1.2%,37.5%,52.0%,3/5,171,2,1,90,49,41,1,2:25
12-Jun-2017,Lisbon CH,3,Clay,QF,216,93,0,,3,Taro Daniel,Gleb Sakharov,6-2 6-1,0.47,2.5%,2.5%,55.0%,31.8%,27.8%,1/7,31.3%,32.6%,0.0%,32.4%,33.3%,1/4,83,1,1,40,22,18,0,1:10
12-Jun-2017,Lisbon CH,3,Clay,R16,216,309,1,,WC,Gleb Sakharov,Goncalo Oliveira,6-3 5-7 6-4,1.05,2.5%,2.5%,56.6%,69.6%,45.3%,10/14,52.1%,43.0%,7.5%,39.7%,48.6%,5/10,215,3,3,122,69,53,7,3:04
12-Jun-2017,Lisbon CH,3,Clay,R32,216,166,1,,8,Gleb Sakharov,Ruben Ramirez Hidalgo,6-3 6-4,1.33,3.2%,0.0%,60.3%,63.2%,68.0%,9/11,55.1%,46.6%,0.0%,38.5%,55.9%,4/8,136,2,0,63,38,25,0,1:43
29-May-2017,Roland Garros,5,Clay,Q2,215,205,0,,,Stefanos Tsitsipas,Gleb Sakharov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,215,158,1,,,Gleb Sakharov,Federico Gaio,6-4 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R32,211,154,0,WC,SE,Pedro Sousa,Gleb Sakharov,6-4 6-4,0.85,10.5%,1.8%,61.4%,54.3%,31.8%,2/8,46.0%,46.4%,5.4%,43.2%,58.3%,4/7,113,6,1,57,35,22,3,1:14
8-May-2017,Turkey F18,3,Clay,SF,215,300,0,1,4,Dennis Novak,Gleb Sakharov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,QF,215,697,1,1,8,Gleb Sakharov,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R16,215,768,1,1,,Gleb Sakharov,Florian Fallert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,215,2035,1,1,Q,Gleb Sakharov,Valentin Vanta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,F,229,504,1,1,,Gleb Sakharov,Geoffrey Blancaneaux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,SF,229,273,1,1,3,Gleb Sakharov,Laurent Lokoli,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,QF,229,295,1,1,5,Gleb Sakharov,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R16,229,427,1,1,,Gleb Sakharov,Alexis Musialek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,229,768,1,1,WC,Gleb Sakharov,Ugo Humbert,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,F,235,226,0,2,1,Aldin Setkic,Gleb Sakharov,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,SF,235,550,1,2,6,Gleb Sakharov,David Pichler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,QF,235,530,1,2,5,Gleb Sakharov,Filip Peliwo,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R16,235,,1,2,Q,Gleb Sakharov,Lance Pierre Du Toit,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,235,,1,2,Q,Gleb Sakharov,Louis Lechevretel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,234,533,0,1,,Filip Peliwo,Gleb Sakharov,7-6(6) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Saint Brieuc CH,3,Hard,SF,225,155,0,,8,Tobias Kamke,Gleb Sakharov,7-6(4) 4-6 6-0,0.88,6.8%,0.8%,57.9%,63.6%,37.5%,17/23,47.9%,41.6%,3.0%,30.2%,60.5%,4/13,234,9,1,133,77,56,3,2:42
27-Mar-2017,Saint Brieuc CH,3,Hard,QF,225,114,1,,4,Gleb Sakharov,Lukas Lacko,6-2 7-6(3),1.26,6.8%,2.7%,64.4%,74.5%,53.8%,4/4,54.0%,41.6%,5.2%,24.3%,57.5%,2/10,150,5,2,73,47,26,4,1:42
27-Mar-2017,Saint Brieuc CH,3,Hard,R16,225,144,1,,6,Gleb Sakharov,Kenny De Schepper,6-4 7-6(4),1.29,2.9%,1.4%,75.4%,78.8%,41.2%,2/3,53.8%,39.2%,5.4%,36.0%,45.8%,2/5,143,2,1,69,52,17,4,1:39
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,225,241,1,,,Gleb Sakharov,Marc Sieber,6-2 6-3,1.39,22.6%,0.0%,60.4%,78.1%,42.9%,3/4,56.4%,50.0%,0.0%,41.2%,60.0%,5/8,117,12,0,53,32,21,0,1:23
13-Mar-2017,Drummondville CH,3,Hard,QF,276,154,0,,4,Ruben Bemelmans,Gleb Sakharov,6-4 6-7(5) 7-6(5),0.79,1.5%,4.6%,59.2%,66.2%,41.5%,9/13,46.3%,34.8%,13.4%,26.4%,50.0%,3/10,242,2,6,130,77,53,15,2:30
13-Mar-2017,Drummondville CH,3,Hard,R16,276,166,1,,6,Gleb Sakharov,Tennys Sandgren,6-3 7-5,1.12,10.6%,5.9%,60.0%,70.6%,47.1%,3/5,53.7%,43.5%,8.1%,30.8%,65.2%,4/9,147,9,5,85,51,34,5,1:36
13-Mar-2017,Drummondville CH,3,Hard,R32,276,519,1,,WC,Gleb Sakharov,Filip Peliwo,6-2 6-1,1.88,7.3%,4.9%,53.7%,68.2%,68.4%,0/1,64.1%,59.5%,0.0%,58.8%,60.0%,5/8,78,3,2,41,22,19,0,0:48
6-Mar-2017,Canada F2,3,Hard,F,276,511,0,3,WC,Felix Auger Aliassime,Gleb Sakharov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,SF,276,253,1,3,2,Gleb Sakharov,Denis Shapovalov,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,QF,276,587,1,3,Q,Gleb Sakharov,Adrien Bossel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R16,276,568,1,3,Q,Gleb Sakharov,Isak Arvidsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R32,276,597,1,3,PR,Gleb Sakharov,Tim Puetz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,F,264,250,0,1,2,Denis Shapovalov,Gleb Sakharov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,SF,264,385,1,1,,Gleb Sakharov,Eric Quigley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,QF,264,774,1,1,Q,Gleb Sakharov,Jc Aragone,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R16,264,1043,1,1,Q,Gleb Sakharov,Quinton Vega,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,264,1770,1,1,WC,Gleb Sakharov,Samuel Monette,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,SF,264,332,0,2,3,Karim Mohamed Maamoun,Gleb Sakharov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,QF,264,839,1,2,Q,Gleb Sakharov,Giorgio Ricca,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,264,840,1,2,Q,Gleb Sakharov,Libor Salaba,6-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,264,798,1,2,,Gleb Sakharov,Issam Al Tawil,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,F,261,469,0,2,8,Jonas Luetjen,Gleb Sakharov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,SF,261,285,1,2,3,Gleb Sakharov,Lloyd Harris,7-6(1) 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,QF,261,448,1,2,7,Gleb Sakharov,Lorenzo Frigerio,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R16,261,993,1,2,Q,Gleb Sakharov,Oleg Prihodko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,261,534,1,2,,Gleb Sakharov,Antonio Massara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Quimper CH,3,Hard,QF,287,60,0,Q,1,Adrian Mannarino,Gleb Sakharov,6-4 6-4,0.79,1.7%,1.7%,69.5%,63.4%,66.7%,2/4,45.5%,28.1%,10.9%,10.3%,56.0%,0/4,123,1,1,59,41,18,7,1:21
30-Jan-2017,Quimper CH,3,Hard,R16,287,130,1,Q,5,Gleb Sakharov,Julien Benneteau,3-6 6-4 7-6(4),1.03,10.1%,2.0%,57.6%,75.4%,52.4%,4/7,50.8%,35.4%,12.5%,29.3%,44.7%,2/3,195,10,2,99,57,42,12,2:17
30-Jan-2017,Quimper CH,3,Hard,R32,287,150,1,Q,,Gleb Sakharov,Uladzimir Ignatik,6-3 6-3,1.55,4.0%,0.0%,60.0%,73.3%,70.0%,3/4,57.3%,43.4%,11.3%,30.3%,65.0%,4/8,103,2,0,50,30,20,6,1:06
30-Jan-2017,Quimper CH,3,Hard,Q3,287,348,1,,,Gleb Sakharov,Gregoire Jacq,4-6 6-2 7-6(4),1.18,4.4%,2.2%,62.6%,61.4%,64.7%,3/7,52.8%,44.1%,2.0%,43.8%,44.7%,5/11,193,4,2,91,57,34,2,2:19
30-Jan-2017,Quimper CH,3,Hard,Q2,287,246,1,,1,Gleb Sakharov,Yannick Mertens,4-6 6-4 6-4,1.12,10.7%,3.6%,57.1%,75.0%,66.7%,2/3,52.1%,32.1%,4.9%,21.3%,47.1%,2/7,165,9,3,84,48,36,4,1:50
30-Jan-2017,Quimper CH,3,Hard,Q1,287,406,1,,,Gleb Sakharov,Michal Przysiezny,6-2 6-0,2.27,14.6%,2.4%,68.3%,85.7%,46.2%,2/2,66.3%,60.8%,2.0%,43.3%,85.7%,5/8,92,6,1,41,28,13,1,0:54
16-Jan-2017,France F2,3,Hard,F,324,368,1,4,7,Gleb Sakharov,Gregoire Jacq,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,SF,324,335,1,4,5,Gleb Sakharov,Yannick Jankovits,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,QF,324,352,1,4,6,Gleb Sakharov,Hugo Nys,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R16,324,747,1,4,,Gleb Sakharov,Maxime Tabatruong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R32,324,692,1,4,,Gleb Sakharov,Sebastien Boltz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,QF,325,293,0,6,4,Alexey Vatutin,Gleb Sakharov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R16,325,1119,1,6,,Gleb Sakharov,Alexandre Folie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R32,325,570,1,6,,Gleb Sakharov,Alexis Musialek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,F,374,485,1,3,4,Gleb Sakharov,Takanyi Garanganga,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,SF,374,308,1,3,1,Gleb Sakharov,Dragos Dima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,QF,374,783,1,3,6,Gleb Sakharov,Alessandro Petrone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R16,374,1637,1,3,Q,Gleb Sakharov,Tadas Babelis,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R32,374,1761,1,3,Q,Gleb Sakharov,Robertas Vrzesinski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,F,374,485,0,2,3,Takanyi Garanganga,Gleb Sakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,SF,374,501,1,2,4,Gleb Sakharov,Andriej Kapas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,QF,374,619,1,2,,Gleb Sakharov,Marat Deviatiarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R16,374,1761,1,2,Q,Gleb Sakharov,Naoki Takeda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R32,374,898,1,2,,Gleb Sakharov,Romain Bauvy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q3,351,457,0,4,8,Adrien Bossel,Gleb Sakharov,6-3 6-4,0.59,8.0%,0.0%,64.0%,71.9%,55.6%,3/5,43.0%,20.0%,22.0%,12.1%,35.3%,0/0,100,4,0,50,32,18,11,0:58
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q2,351,1012,1,4,,Gleb Sakharov,Joffrey De Schepper,6-2 6-4,1.72,8.0%,0.0%,70.0%,74.3%,66.7%,0/1,59.6%,48.1%,7.4%,36.4%,66.7%,4/7,104,4,0,50,35,15,4,1:05
10-Oct-2016,Tashkent CH,3,Hard,R32,285,125,0,,7,Denis Istomin,Gleb Sakharov,6-3 6-3,0.53,2.9%,4.3%,52.9%,67.6%,42.4%,10/13,42.7%,23.4%,6.4%,18.8%,33.3%,0/0,117,2,3,70,37,33,3,1:11
12-Sep-2016,Szczecin CH,3,Clay,R32,275,416,0,,Q,Petr Michnev,Gleb Sakharov,7-5 3-0 RET,0.74,1.9%,3.7%,63.0%,61.8%,35.0%,4/7,43.9%,35.8%,9.4%,20.0%,50.0%,1/5,107,1,2,54,34,20,5,1:19
22-Aug-2016,Manerbio CH,3,Clay,R32,274,359,0,,Q,Jonathan Eysseric,Gleb Sakharov,2-6 6-1 6-1,0.81,1.4%,4.2%,60.6%,51.2%,46.4%,6/12,45.1%,40.8%,5.6%,29.3%,56.7%,3/5,142,1,3,71,43,28,4,1:38
15-Aug-2016,Cordenons CH,3,Clay,R32,272,279,0,,ALT,Jan Mertl,Gleb Sakharov,6-2 6-1,0.60,6.4%,10.6%,51.1%,62.5%,21.7%,7/12,38.2%,34.5%,1.8%,33.3%,36.4%,1/5,102,3,5,47,24,23,1,1:20
8-Aug-2016,Trnava CH,3,Clay,R32,263,305,0,,,Norbert Gombos,Gleb Sakharov,6-2 6-2,0.54,4.2%,6.3%,58.3%,57.1%,35.0%,2/6,37.6%,28.3%,5.7%,25.7%,33.3%,0/4,101,2,3,48,28,20,3,1:06
25-Jul-2016,Scheveningen CH,3,Clay,R16,268,233,0,,,Pedro Sousa,Gleb Sakharov,2-6 6-4 6-4,1.09,2.6%,0.0%,55.1%,72.1%,62.9%,0/2,50.3%,34.8%,5.6%,32.2%,40.0%,2/6,167,2,0,78,43,35,5,1:50
