Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-1978,Washington,3,Clay,R64,,,0,,,Paul Mcnamee,Peter Mcnamara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,QF,98,59,0,,8,Terry Moor,Peter Mcnamara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,98,86,1,,,Peter Mcnamara,Eliot Teltscher,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,98,355,1,,Q,Peter Mcnamara,Larry Turville,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,98,78,1,,12,Peter Mcnamara,Ismail El Shafei,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,187,3,0,,1,Bjorn Borg,Peter Mcnamara,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,187,110,1,,,Peter Mcnamara,Christophe Roger Vasselin,8-6 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,,27,0,Q,11,John Lloyd,Peter Mcnamara,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,SF,181,183,0,7,5,John Marks,Peter Mcnamara,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,QF,181,236,1,7,,Peter Mcnamara,David Carter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,R16,181,,1,7,,Peter Mcnamara,Stevenson Clarke,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,R32,181,,1,7,,Peter Mcnamara,Rob Keighery,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,,33,0,,8,Tim Gullikson,Peter Mcnamara,3-6 6-3 2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,,33,0,,,Tim Gullikson,Peter Mcnamara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,,46,0,WC,9,Ross Case,Peter Mcnamara,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R16,,2,0,,,Guillermo Vilas,Peter Mcnamara,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,,,1,,,Peter Mcnamara,Ricardo Ycaza,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,,,0,,,Hans Kary,Peter Mcnamara,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,,,0,,,Christophe Casa,Peter Mcnamara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,QF,,33,0,,1,Vijay Amritraj,Peter Mcnamara,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,R16,,,1,,,Peter Mcnamara,Nicolas Kelaidis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,R32,,,1,,,Peter Mcnamara,Garry Slater,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,,12,0,,,Arthur Ashe,Peter Mcnamara,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,0,,,Trey Waltke,Peter Mcnamara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,205,,0,,,Trevor Little,Peter Mcnamara,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,205,44,0,,,Geoff Masters,Peter Mcnamara,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R64,205,308,1,,,Peter Mcnamara,Gianni Marchetti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,,31,0,,,Ross Case,Peter Mcnamara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,213,265,0,,Q,Mark Edmondson,Peter Mcnamara,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,,27,0,,,Tony Roche,Peter Mcnamara,4-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,105,1,,,Peter Mcnamara,Joaquin Loyo Mayo,3-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Peter Mcnamara,Dragan Stojovic,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,,297,0,,,Ulrich Marten,Peter Mcnamara,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,101,0,,,Bob Giltinan,Peter Mcnamara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1974,Surbiton,3,Grass,R32,,,0,,,Ernie Ewert,Peter Mcnamara,6-2 8-9 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,R64,,,0,,,Ernie Ewert,Peter Mcnamara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,0,,,Robert Casey C100,Peter Mcnamara,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
