Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,21,61,1,,,Francisco Clavet,Daniel Vacek,6-1 6-0,2.36,18.2%,3.0%,78.8%,76.9%,71.4%,1/1,64.0%,57.1%,0.0%,57.1%,57.1%,6/13,89,6,1,33,26,7,0,0:54
12-Apr-1999,Barcelona,3,Clay,SF,22,19,0,11,10,Felix Mantilla,Francisco Clavet,6-3 6-2,0.57,2.1%,0.0%,68.8%,66.7%,26.7%,3/6,39.8%,26.0%,8.0%,20.0%,35.0%,0/2,98,1,0,48,33,15,4,1:20
12-Apr-1999,Barcelona,3,Clay,QF,22,61,1,11,,Francisco Clavet,Fernando Meligeni,1-6 7-5 7-6(6),1.01,1.0%,1.0%,76.0%,65.8%,52.0%,11/15,49.5%,37.7%,1.8%,31.0%,44.6%,3/8,218,1,1,104,79,25,2,2:26
12-Apr-1999,Barcelona,3,Clay,R16,22,7,1,11,5,Francisco Clavet,Tim Henman,6-1 6-4,1.48,0.0%,1.7%,58.3%,68.6%,52.0%,6/9,59.2%,56.7%,3.3%,36.0%,71.4%,6/8,120,0,1,60,35,25,2,1:25
12-Apr-1999,Barcelona,3,Clay,R32,22,51,1,11,,Francisco Clavet,Mariano Zabaleta,6-3 6-3,2.44,6.8%,0.0%,75.0%,78.8%,90.9%,0/0,58.8%,44.3%,4.3%,31.7%,62.1%,3/12,114,3,0,44,33,11,3,1:16
12-Apr-1999,Barcelona,3,Clay,R64,22,117,1,11,,Francisco Clavet,Julian Alonso,6-4 6-4,1.45,4.9%,0.0%,59.0%,55.6%,88.0%,4/5,56.8%,45.3%,0.0%,31.3%,59.4%,3/5,125,3,0,61,36,25,0,1:26
5-Apr-1999,Estoril,3,Clay,R32,22,25,0,7,,Jerome Golmard,Francisco Clavet,7-6(3) 7-6(5),0.79,1.9%,2.9%,57.3%,71.2%,47.7%,8/9,48.1%,30.8%,3.8%,25.9%,41.7%,1/2,181,2,3,103,59,44,3,2:20
15-Mar-1999,Miami Masters,3,Hard,SF,22,74,0,20,,Sebastien Grosjean,Francisco Clavet,3-6 6-3 6-1,0.60,2.8%,5.6%,70.8%,64.7%,52.4%,1/5,43.9%,23.3%,8.3%,7.1%,37.5%,1/3,132,2,4,72,51,21,5,1:29
15-Mar-1999,Miami Masters,3,Hard,QF,22,30,1,20,27,Francisco Clavet,Nicolas Kiefer,7-5 6-3,1.38,4.5%,0.0%,65.2%,74.4%,60.9%,4/4,55.1%,41.7%,9.7%,20.7%,55.8%,3/6,138,3,0,66,43,23,7,1:47
15-Mar-1999,Miami Masters,3,Hard,R16,22,41,1,20,,Francisco Clavet,Vincent Spadea,7-5 4-6 6-4,1.10,1.0%,4.0%,68.7%,60.3%,61.3%,5/9,50.9%,43.2%,3.2%,33.9%,51.5%,5/23,224,1,4,99,68,31,4,2:44
15-Mar-1999,Miami Masters,3,Hard,R32,22,106,1,20,,Francisco Clavet,Kenneth Carlsen,6-2 6-4,1.96,2.2%,2.2%,64.4%,86.2%,68.8%,0/0,59.3%,39.1%,23.9%,23.1%,60.0%,3/4,91,1,1,45,29,16,11,1:04
15-Mar-1999,Miami Masters,3,Hard,R64,22,59,1,20,,Francisco Clavet,Christian Ruud,7-5 1-0 RET,1.26,2.4%,4.9%,63.4%,57.7%,60.0%,5/7,55.2%,52.2%,2.2%,51.9%,52.6%,4/6,87,1,2,41,26,15,1,1:03
8-Mar-1999,Indian Wells Masters,3,Hard,R32,23,11,0,,11,Todd Martin,Francisco Clavet,6-2 3-6 7-6(4),1.00,5.2%,3.1%,58.3%,69.6%,55.0%,4/7,49.7%,36.4%,8.1%,25.8%,54.1%,2/7,195,5,3,96,56,40,8,1:55
8-Mar-1999,Indian Wells Masters,3,Hard,R64,23,24,1,,,Francisco Clavet,Wayne Ferreira,6-3 6-2,1.30,1.5%,3.0%,63.6%,69.0%,50.0%,5/6,56.3%,49.1%,5.7%,33.3%,59.4%,4/8,119,1,2,66,42,24,3,1:15
1-Mar-1999,Scottsdale,3,Hard,R16,24,66,0,,,Mark Woodforde,Francisco Clavet,6-3 3-6 6-1,0.78,4.5%,1.5%,72.7%,64.6%,55.6%,2/5,45.0%,29.7%,4.1%,17.9%,42.9%,1/4,140,3,1,66,48,18,3,1:33
1-Mar-1999,Scottsdale,3,Hard,R32,24,102,1,,,Francisco Clavet,Nicolas Escude,6-7(5) 6-1 6-2,1.51,4.4%,2.2%,65.6%,72.9%,64.5%,0/1,56.0%,45.4%,5.0%,31.1%,60.3%,5/14,209,4,2,90,59,31,6,1:55
8-Feb-1999,Dubai,3,Hard,QF,29,,0,,,Nicolas Kiefer,Francisco Clavet,7-6(7) 6-7(6) 6-2,0.96,3.7%,0.9%,60.6%,60.6%,62.8%,8/13,48.7%,37.0%,8.4%,22.4%,50.8%,3/8,228,4,1,109,66,43,10,3:06
8-Feb-1999,Dubai,3,Hard,R16,29,10,1,,4,Francisco Clavet,Greg Rusedski,3-6 7-5 6-2,1.24,0.0%,1.1%,66.7%,60.0%,60.0%,4/9,54.4%,49.5%,1.9%,34.8%,61.0%,7/16,195,0,1,90,60,30,2,2:06
8-Feb-1999,Dubai,3,Hard,R32,29,25,1,,,Francisco Clavet,Wayne Ferreira,3-6 6-2 7-6(11),0.99,1.8%,2.7%,55.4%,66.1%,58.0%,10/13,51.0%,37.0%,13.0%,23.9%,50.0%,4/5,204,2,3,112,62,50,12,2:21
18-Jan-1999,Australian Open,5,Hard,R128,30,73,0,,,Jiri Novak,Francisco Clavet,6-3 6-4 6-3,0.70,0.0%,3.5%,57.6%,55.1%,41.7%,1/7,41.7%,35.3%,3.9%,34.7%,37.0%,2/8,187,0,3,85,49,36,4,1:39
11-Jan-1999,Sydney,3,Hard,R32,29,8,0,,4,Karol Kucera,Francisco Clavet,6-4 7-6(8),0.83,0.0%,3.4%,56.3%,57.1%,50.0%,9/14,47.1%,38.2%,4.4%,38.0%,38.9%,4/5,155,0,3,87,49,38,3,1:57
4-Jan-1999,Doha,3,Hard,R32,30,12,0,,4,Goran Ivanisevic,Francisco Clavet,6-3 6-7(1) 6-4,1.00,2.2%,3.3%,61.1%,58.2%,68.6%,5/10,49.2%,37.9%,13.6%,22.0%,59.1%,3/9,193,2,3,90,55,35,14,2:06
9-Nov-1998,Santiago,3,Clay,F,32,67,1,5,,Francisco Clavet,Younes El Aynaoui,6-2 6-4,1.65,2.1%,0.0%,77.1%,70.3%,81.8%,2/3,57.7%,44.6%,1.8%,43.9%,46.7%,4/10,104,1,0,48,37,11,1,1:04
9-Nov-1998,Santiago,3,Clay,SF,32,88,1,5,,Francisco Clavet,Juan Antonio Marin,6-2 7-5,1.49,1.7%,0.0%,63.8%,73.0%,61.9%,1/2,56.9%,46.2%,0.0%,32.4%,61.3%,4/6,123,1,0,58,37,21,0,1:27
9-Nov-1998,Santiago,3,Clay,QF,32,99,1,5,,Francisco Clavet,Nicolas Lapentti,6-4 6-4,1.50,3.4%,0.0%,75.9%,72.7%,78.6%,3/3,55.2%,38.8%,6.0%,31.3%,45.7%,2/6,125,2,0,58,44,14,4,1:23
9-Nov-1998,Santiago,3,Clay,R16,32,106,1,5,,Francisco Clavet,Julian Alonso,6-1 7-6(9),1.75,3.2%,0.0%,74.2%,80.4%,62.5%,0/0,57.1%,42.3%,3.8%,32.4%,50.0%,3/5,140,2,0,62,46,16,3,1:25
9-Nov-1998,Santiago,3,Clay,R32,32,53,1,5,,Francisco Clavet,Ramon Delgado,6-4 6-4,1.16,0.0%,3.1%,61.5%,62.5%,60.0%,3/5,53.0%,44.8%,4.5%,43.2%,46.7%,4/7,132,0,2,65,40,25,3,1:23
2-Nov-1998,Bogota,3,Clay,R16,31,253,0,5,Q,Juan Balcells,Francisco Clavet,4-6 6-3 7-6(5),1.07,3.2%,3.2%,64.9%,73.8%,66.7%,4/5,50.0%,30.8%,9.6%,17.4%,57.1%,1/7,198,3,3,94,61,33,10,1:47
2-Nov-1998,Bogota,3,Clay,R32,31,76,1,5,,Francisco Clavet,Karim Alami,6-4 6-2,1.78,4.3%,2.2%,69.6%,78.1%,64.3%,0/1,58.7%,46.6%,8.6%,32.0%,57.6%,4/8,104,2,1,46,32,14,5,0:59
26-Oct-1998,Mexico City,3,Clay,SF,29,361,0,4,Q,Xavier Malisse,Francisco Clavet,6-2 6-2,0.60,0.0%,7.8%,64.7%,48.5%,27.8%,3/9,38.4%,35.4%,6.3%,23.1%,50.0%,2/4,99,0,4,51,33,18,3,1:01
26-Oct-1998,Mexico City,3,Clay,QF,29,48,1,4,,Francisco Clavet,Davide Sanguinetti,7-6(1) 7-5,1.14,3.2%,3.2%,67.0%,65.1%,45.2%,5/8,53.0%,47.3%,2.2%,46.2%,48.7%,4/15,185,3,3,94,63,31,2,1:55
26-Oct-1998,Mexico City,3,Clay,R16,29,69,1,4,Q,Francisco Clavet,Younes El Aynaoui,3-6 6-0 6-4,1.24,0.0%,7.5%,61.3%,70.2%,41.7%,13/16,55.0%,50.6%,8.0%,33.3%,64.6%,6/10,180,0,7,93,57,36,7,1:53
26-Oct-1998,Mexico City,3,Clay,R32,29,92,1,4,,Francisco Clavet,Martin Rodriguez,4-6 6-3 6-2,1.12,3.2%,0.0%,64.9%,67.2%,57.6%,6/8,52.8%,40.5%,3.6%,18.4%,58.7%,4/10,178,3,0,94,61,33,3,1:42
5-Oct-1998,Palermo,3,Clay,R16,25,58,0,5,,Mariano Puerta,Francisco Clavet,6-4 4-6 6-3,0.89,1.0%,1.0%,56.7%,58.2%,59.5%,6/10,47.7%,36.7%,2.0%,32.1%,42.2%,3/8,195,1,1,97,55,42,2,2:20
5-Oct-1998,Palermo,3,Clay,R32,25,68,1,5,,Francisco Clavet,Andrei Medvedev,6-2 6-2,1.70,4.3%,4.3%,57.4%,70.4%,75.0%,2/2,59.4%,46.9%,4.1%,33.3%,60.0%,4/6,96,2,2,47,27,20,2,0:54
28-Sep-1998,Mallorca,3,Clay,R32,26,362,0,7,Q,Dusan Vemic,Francisco Clavet,7-5 4-6 6-2,1.01,1.2%,3.5%,59.3%,62.7%,65.7%,3/7,49.7%,36.3%,5.5%,27.1%,53.1%,2/7,177,1,3,86,51,35,5,2:06
14-Sep-1998,Bucharest,3,Clay,F,31,138,1,1,Q,Francisco Clavet,Arnaud Di Pasquale,6-4 2-6 7-5,0.95,6.3%,0.0%,68.8%,63.6%,56.0%,1/5,48.5%,36.8%,2.3%,32.8%,47.8%,4/7,167,5,0,80,55,25,2,1:55
14-Sep-1998,Bucharest,3,Clay,SF,31,102,1,1,,Francisco Clavet,Albert Portas,3-6 6-0 6-2,1.33,7.0%,0.0%,73.2%,63.5%,52.6%,4/7,56.4%,52.6%,2.6%,39.4%,62.2%,7/8,149,5,0,71,52,19,2,1:43
14-Sep-1998,Bucharest,3,Clay,QF,31,66,1,1,8,Francisco Clavet,Julian Alonso,7-5 6-0,1.35,3.0%,3.0%,65.2%,65.1%,52.2%,7/8,57.0%,53.2%,1.6%,40.5%,72.0%,5/8,128,2,2,66,43,23,1,1:19
14-Sep-1998,Bucharest,3,Clay,R16,31,106,1,1,,Francisco Clavet,Dinu Pescariu,3-6 7-5 6-2,1.06,7.7%,3.3%,49.5%,66.7%,52.2%,4/7,50.8%,43.0%,1.0%,45.8%,39.0%,5/12,191,7,3,91,45,46,1,2:15
14-Sep-1998,Bucharest,3,Clay,R32,31,125,1,1,,Francisco Clavet,Christian Vinck,6-2 7-6(2),1.41,4.6%,3.1%,75.4%,71.4%,50.0%,2/4,55.6%,47.7%,0.0%,50.8%,40.7%,4/14,151,3,2,65,49,16,0,1:41
31-Aug-1998,US Open,5,Hard,R64,28,26,0,,,Nicolas Kiefer,Francisco Clavet,6-4 7-6(3) 6-1,0.87,6.5%,2.8%,58.9%,73.0%,47.7%,3/8,47.1%,32.5%,7.9%,20.3%,48.0%,1/6,221,7,3,107,63,44,9,
31-Aug-1998,US Open,5,Hard,R128,28,79,1,,,Francisco Clavet,Andrei Pavel,6-7(10) 6-4 7-5 6-2,1.01,4.7%,5.3%,59.6%,76.5%,43.5%,9/12,50.8%,37.3%,7.0%,22.5%,64.3%,7/14,329,8,9,171,102,69,11,
24-Aug-1998,Long Island,3,Hard,R16,28,27,0,,WC,Gustavo Kuerten,Francisco Clavet,2-6 6-3 7-6(8),1.27,4.7%,3.5%,53.5%,71.7%,72.5%,0/1,52.4%,35.4%,10.1%,15.2%,52.8%,2/3,185,4,3,86,46,40,10,1:50
24-Aug-1998,Long Island,3,Hard,R32,28,283,1,,Q,Francisco Clavet,Lior Mor,6-2 6-1,1.59,5.9%,3.9%,72.5%,67.6%,57.1%,2/3,60.4%,56.0%,0.0%,50.0%,61.5%,5/8,101,3,2,51,37,14,0,1:05
17-Aug-1998,Indianapolis,3,Hard,R16,27,7,0,13,3,Greg Rusedski,Francisco Clavet,6-1 7-6(6),0.67,2.5%,0.0%,71.6%,60.3%,43.5%,5/8,44.1%,29.7%,6.3%,17.9%,48.0%,1/2,145,2,0,81,58,23,4,1:30
17-Aug-1998,Indianapolis,3,Hard,R32,27,40,1,13,,Francisco Clavet,Tommy Haas,6-4 6-0,2.05,2.2%,0.0%,60.0%,81.5%,66.7%,1/1,62.6%,50.0%,4.3%,34.6%,70.0%,4/4,91,1,0,45,27,18,2,0:51
17-Aug-1998,Indianapolis,3,Hard,R64,27,378,1,13,Q,Francisco Clavet,Mark Merklein,6-3 6-2,1.97,2.1%,8.3%,47.9%,82.6%,72.0%,3/3,60.6%,45.1%,7.8%,38.7%,55.0%,3/6,99,1,4,48,23,25,4,1:06
27-Jul-1998,Kitzbuhel,3,Clay,SF,29,36,0,6,7,Andrea Gaudenzi,Francisco Clavet,6-2 2-6 6-2,0.83,0.0%,2.9%,52.9%,52.8%,65.6%,4/8,46.7%,34.3%,1.5%,19.0%,60.0%,2/2,135,0,2,68,36,32,1,1:41
27-Jul-1998,Kitzbuhel,3,Clay,QF,29,45,1,6,13,Francisco Clavet,Fernando Meligeni,6-3 6-1,1.52,1.9%,5.6%,63.0%,64.7%,70.0%,1/1,58.3%,50.8%,4.9%,30.6%,80.0%,4/8,115,1,3,54,34,20,3,1:07
27-Jul-1998,Kitzbuhel,3,Clay,R16,29,266,1,6,WC,Francisco Clavet,Markus Hipfl,6-4 6-1,1.42,7.1%,7.1%,53.6%,63.3%,61.5%,4/6,58.3%,53.2%,0.0%,50.0%,61.5%,5/9,103,4,4,56,30,26,0,1:14
27-Jul-1998,Kitzbuhel,3,Clay,R32,29,120,1,6,,Francisco Clavet,Christian Vinck,6-3 6-3,1.19,2.0%,2.0%,56.0%,89.3%,50.0%,0/0,53.7%,33.3%,4.4%,26.7%,46.7%,3/3,95,1,1,50,28,22,2,1:01
20-Jul-1998,Stuttgart Outdoor,3,Clay,R16,28,53,0,14,,Bohdan Ulihrach,Francisco Clavet,7-6(5) 6-2,0.80,3.8%,5.0%,68.8%,56.4%,40.0%,5/10,45.4%,38.9%,4.2%,30.8%,60.0%,3/7,152,3,4,80,55,25,3,1:32
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,28,82,1,14,,Francisco Clavet,Galo Blanco,7-6(4) 7-5,1.12,2.3%,4.6%,71.3%,69.4%,48.0%,7/10,53.1%,41.3%,1.3%,29.7%,52.6%,4/6,162,2,4,87,62,25,1,1:57
6-Jul-1998,Gstaad,3,Clay,QF,29,2,0,,1,Marcelo Rios,Francisco Clavet,6-3 7-5,0.56,0.0%,6.0%,65.7%,54.5%,60.9%,5/8,41.6%,24.1%,5.2%,14.3%,33.3%,1/2,125,0,4,67,44,23,3,1:19
6-Jul-1998,Gstaad,3,Clay,R16,29,27,1,,,Francisco Clavet,Gustavo Kuerten,2-6 6-4 6-4,1.08,2.7%,9.6%,49.3%,72.2%,51.4%,1/5,50.6%,41.4%,8.0%,34.0%,50.0%,4/10,160,2,7,73,36,37,7,1:36
6-Jul-1998,Gstaad,3,Clay,R32,29,16,1,,7,Francisco Clavet,Alberto Berasategui,6-4 6-4,1.43,8.3%,6.7%,66.7%,80.0%,45.0%,5/7,55.6%,45.2%,2.7%,34.0%,69.6%,4/8,133,5,4,60,40,20,2,1:13
22-Jun-1998,Wimbledon,5,Grass,R16,36,65,0,,,Davide Sanguinetti,Francisco Clavet,7-6(3) 6-1 6-4,0.64,2.1%,3.2%,57.4%,64.8%,47.5%,5/10,42.1%,27.1%,8.3%,12.1%,50.0%,2/6,190,2,3,94,54,40,8,1:30
22-Jun-1998,Wimbledon,5,Grass,R32,36,41,1,,,Francisco Clavet,Thomas Johansson,7-6(4) 6-3 6-3,1.15,4.9%,1.6%,69.7%,78.8%,40.5%,11/12,53.2%,37.6%,8.3%,15.3%,64.0%,4/7,231,6,2,122,85,37,9,2:00
22-Jun-1998,Wimbledon,5,Grass,R64,36,95,1,,,Francisco Clavet,Guillermo Canas,6-7(2) 2-6 7-6(4) 6-1 6-4,1.05,3.1%,2.5%,64.0%,72.8%,48.3%,8/14,50.0%,37.7%,6.6%,28.3%,55.6%,8/20,344,5,4,161,103,58,12,3:32
22-Jun-1998,Wimbledon,5,Grass,R128,36,2,1,,2,Francisco Clavet,Marcelo Rios,6-3 3-6 7-5 3-6 6-3,1.18,4.3%,1.4%,67.1%,70.2%,60.9%,6/11,52.0%,38.6%,7.0%,31.4%,52.8%,6/19,298,6,2,140,94,46,11,2:31
8-Jun-1998,Bologna,3,Clay,R32,32,100,0,2,,Franco Squillari,Francisco Clavet,6-3 4-6 6-0,0.77,2.6%,3.9%,56.6%,62.8%,36.4%,4/10,43.9%,37.5%,0.0%,33.9%,46.2%,3/9,164,2,3,76,43,33,0,1:55
25-May-1998,Roland Garros,5,Clay,R16,37,39,0,,,Filip Dewulf,Francisco Clavet,7-5 6-3 6-1,0.72,3.4%,1.1%,64.4%,58.9%,29.0%,8/16,42.2%,37.0%,3.0%,29.5%,48.7%,3/10,187,3,1,87,56,31,3,1:42
25-May-1998,Roland Garros,5,Clay,R32,37,11,1,,11,Francisco Clavet,Michael Chang,3-6 7-6(5) 6-2 6-4,1.22,2.5%,0.8%,66.7%,75.0%,52.5%,4/8,52.8%,39.6%,3.7%,26.0%,55.7%,6/11,254,3,1,120,80,40,5,2:54
25-May-1998,Roland Garros,5,Clay,R64,37,159,1,,WC,Francisco Clavet,Olivier Delaitre,6-2 6-4 6-7(4) 6-1,1.29,4.3%,1.4%,63.8%,68.2%,46.0%,10/14,55.8%,51.4%,0.0%,40.9%,61.1%,10/22,276,6,2,138,88,50,0,2:47
25-May-1998,Roland Garros,5,Clay,R128,37,512,1,,,Francisco Clavet,Andrei Chesnokov,6-1 6-4 6-1,1.87,7.8%,2.2%,75.6%,76.5%,50.0%,5/6,63.1%,56.2%,0.0%,52.7%,61.8%,7/19,179,7,2,90,68,22,0,2:12
18-May-1998,St. Poelten,3,Clay,QF,37,35,0,6,4,Andrea Gaudenzi,Francisco Clavet,6-3 6-4,0.71,6.3%,0.0%,68.8%,57.6%,40.0%,2/6,42.1%,33.9%,10.2%,32.7%,40.0%,2/5,107,3,0,48,33,15,6,1:10
18-May-1998,St. Poelten,3,Clay,R16,37,71,1,6,,Francisco Clavet,Javier Sanchez,6-7(0) 7-5 6-0,1.14,1.8%,3.6%,53.6%,68.3%,48.1%,7/9,52.2%,46.7%,2.2%,40.7%,57.1%,6/22,247,2,4,112,60,52,3,2:34
18-May-1998,St. Poelten,3,Clay,R32,37,91,1,6,,Francisco Clavet,Steve Campbell,6-3 6-1,2.06,0.0%,2.4%,61.9%,76.9%,68.8%,1/2,61.9%,54.0%,4.8%,44.4%,66.7%,5/10,105,0,1,42,26,16,3,1:39
11-May-1998,Rome Masters,3,Clay,R32,40,12,0,,14,Carlos Moya,Francisco Clavet,6-3 7-6(4),0.64,2.7%,2.7%,56.2%,70.7%,40.6%,3/6,43.4%,27.0%,6.3%,12.9%,40.6%,1/5,136,2,2,73,41,32,4,1:37
11-May-1998,Rome Masters,3,Clay,R64,40,188,1,,Q,Francisco Clavet,Dusan Vemic,6-2 6-4,1.74,4.3%,2.1%,68.1%,75.0%,80.0%,0/0,56.6%,40.7%,6.8%,32.4%,52.0%,3/4,106,2,1,47,32,15,4,1:06
4-May-1998,Hamburg Masters,3,Clay,R16,45,10,0,,6,Karol Kucera,Francisco Clavet,6-2 6-2,0.55,0.0%,1.9%,52.8%,35.7%,40.0%,4/10,36.0%,34.0%,4.3%,29.2%,39.1%,2/2,100,0,1,53,28,25,2,1:19
4-May-1998,Hamburg Masters,3,Clay,R32,45,15,1,,11,Francisco Clavet,Michael Chang,6-3 6-7(4) 6-2,1.18,3.3%,1.1%,65.6%,67.8%,54.8%,0/2,52.3%,43.1%,3.7%,30.0%,59.2%,6/8,199,3,1,90,59,31,4,2:29
4-May-1998,Hamburg Masters,3,Clay,R64,45,68,1,,,Francisco Clavet,Marc Kevin Goellner,6-4 2-6 6-4,1.16,3.7%,3.7%,65.4%,71.7%,53.6%,6/9,50.8%,40.2%,4.5%,23.6%,56.1%,3/18,193,3,3,81,53,28,5,1:55
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,44,9,0,,8,Gustavo Kuerten,Francisco Clavet,7-5 7-5,0.79,2.3%,4.6%,62.1%,59.3%,36.4%,5/11,45.5%,39.1%,4.3%,28.6%,50.0%,4/9,156,2,4,87,54,33,3,1:34
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,44,60,1,,,Francisco Clavet,Albert Portas,6-2 6-1,2.22,0.0%,0.0%,51.4%,78.9%,61.1%,0/1,67.9%,65.9%,4.9%,57.1%,75.0%,6/8,78,0,0,37,19,18,2,0:49
13-Apr-1998,Barcelona,3,Clay,R32,45,195,0,16,Q,Quino Munoz,Francisco Clavet,6-4 6-2,0.82,3.2%,4.8%,59.7%,54.1%,44.0%,2/6,45.0%,41.0%,3.8%,37.0%,46.9%,1/9,140,2,3,62,37,25,3,1:19
13-Apr-1998,Barcelona,3,Clay,R64,45,75,1,16,,Francisco Clavet,Javier Sanchez,6-3 6-4,1.33,3.3%,0.0%,63.9%,71.8%,45.5%,1/3,56.6%,50.0%,1.9%,37.5%,70.0%,4/4,113,2,0,61,39,22,1,1:13
6-Apr-1998,Estoril,3,Clay,R32,35,55,0,7,,Karim Alami,Francisco Clavet,6-4 6-3,0.80,0.0%,5.9%,58.8%,67.5%,28.6%,5/10,45.6%,38.6%,1.8%,14.8%,60.0%,2/4,125,0,4,68,40,28,1,1:21
16-Mar-1998,Miami Masters,3,Hard,R32,35,2,0,31,2,Petr Korda,Francisco Clavet,6-4 4-6 6-3,0.90,0.0%,1.1%,72.5%,59.1%,64.0%,7/10,47.4%,35.6%,5.0%,23.8%,44.1%,2/7,192,0,1,91,66,25,5,1:57
16-Mar-1998,Miami Masters,3,Hard,R64,35,124,1,31,,Francisco Clavet,Jonathan Stark,3-6 6-3 6-4,1.27,1.2%,1.2%,70.4%,75.4%,66.7%,3/4,53.7%,34.6%,17.3%,22.2%,59.3%,2/3,162,1,1,81,57,24,14,1:44
9-Mar-1998,Indian Wells Masters,3,Hard,R32,32,126,0,,WC,Jan Michael Gambill,Francisco Clavet,6-3 6-4,0.58,5.8%,1.9%,63.5%,63.6%,68.4%,5/7,43.1%,20.0%,26.0%,11.8%,37.5%,0/0,102,3,1,52,33,19,13,0:58
9-Mar-1998,Indian Wells Masters,3,Hard,R64,32,39,1,,,Francisco Clavet,Albert Portas,6-1 6-1,1.96,9.1%,0.0%,68.2%,80.0%,50.0%,2/2,63.8%,58.0%,4.0%,52.2%,63.0%,5/13,94,4,0,44,30,14,2,0:51
2-Mar-1998,Scottsdale,3,Hard,R32,31,59,0,5,,Jeff Tarango,Francisco Clavet,4-6 7-6(5) 6-4,0.76,2.6%,3.4%,59.8%,72.9%,46.8%,4/6,47.2%,28.4%,6.3%,16.0%,42.2%,2/7,212,3,4,117,70,47,6,2:01
23-Feb-1998,London,3,Carpet,R32,32,18,0,,,Cedric Pioline,Francisco Clavet,6-1 7-6(5),0.91,5.4%,1.8%,66.1%,62.2%,57.9%,3/6,46.0%,35.8%,17.3%,20.8%,57.6%,1/9,137,3,1,56,37,19,14,1:22
16-Feb-1998,Antwerp,3,Hard,R32,31,38,0,,,Guillaume Raoux,Francisco Clavet,7-6(4) 5-7 6-2,0.90,4.1%,4.1%,68.0%,65.2%,54.8%,2/6,47.5%,34.3%,2.9%,15.3%,58.7%,3/11,202,4,4,97,66,31,3,2:26
19-Jan-1998,Australian Open,5,Hard,R32,32,47,0,,,Hicham Arazi,Francisco Clavet,4-6 6-4 3-6 6-2 6-1,0.95,2.8%,3.4%,58.6%,60.0%,46.7%,6/16,48.2%,43.2%,3.8%,34.6%,55.1%,7/31,330,4,5,145,85,60,7,3:12
19-Jan-1998,Australian Open,5,Hard,R64,32,230,1,,,Francisco Clavet,Malivai Washington,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,32,142,1,,Q,Francisco Clavet,Lars Burgsmuller,2-6 6-2 6-3 6-4,1.35,0.0%,1.0%,68.0%,74.2%,48.4%,7/10,54.3%,46.0%,3.6%,36.0%,64.6%,6/13,234,0,1,97,66,31,5,2:20
12-Jan-1998,Sydney Outdoor,3,Hard,R16,32,80,0,,,Todd Martin,Francisco Clavet,3-6 6-1 7-6(3),0.72,2.2%,1.1%,74.2%,66.7%,65.2%,7/9,46.2%,24.4%,17.1%,16.9%,43.5%,1/1,171,2,1,89,66,23,14,1:40
12-Jan-1998,Sydney Outdoor,3,Hard,R32,32,37,1,,,Francisco Clavet,Thomas Johansson,6-3 7-5,1.39,3.0%,7.5%,67.2%,77.8%,45.5%,5/6,57.1%,45.8%,8.5%,38.7%,53.6%,3/6,126,2,5,67,45,22,5,1:18
3-Nov-1997,Santiago,3,Clay,R16,33,110,0,2,,Jordi Burillo,Francisco Clavet,7-6(5) 3-6 6-3,0.95,5.9%,1.0%,65.7%,68.7%,48.6%,7/11,48.4%,36.3%,8.0%,24.2%,53.2%,4/8,215,6,1,102,67,35,9,2:16
3-Nov-1997,Santiago,3,Clay,R32,33,83,1,2,,Francisco Clavet,Vincent Spadea,7-6(4) 6-3,1.37,4.8%,1.6%,79.4%,72.0%,61.5%,1/3,55.0%,41.2%,2.9%,32.4%,50.0%,3/7,131,3,1,63,50,13,2,1:18
27-Oct-1997,Bogota,3,Clay,F,35,83,1,1,,Francisco Clavet,Nicolas Lapentti,6-3 6-3,1.52,1.8%,1.8%,70.2%,70.0%,70.6%,5/5,56.0%,45.5%,3.9%,41.2%,53.8%,3/10,134,1,1,57,40,17,3,1:26
27-Oct-1997,Bogota,3,Clay,SF,35,93,1,1,,Francisco Clavet,Davide Sanguinetti,6-3 6-7(4) 7-6(3),1.13,2.4%,4.9%,61.8%,67.1%,51.1%,10/13,52.2%,43.9%,6.1%,29.9%,58.5%,4/15,255,3,6,123,76,47,8,2:29
27-Oct-1997,Bogota,3,Clay,QF,35,95,1,1,,Francisco Clavet,Emilio Benfele Alvarez,7-6(12) 2-3 RET,1.13,1.7%,6.9%,53.4%,71.0%,55.6%,0/2,51.2%,40.8%,9.9%,34.4%,46.2%,2/9,129,1,4,58,31,27,7,1:40
27-Oct-1997,Bogota,3,Clay,R16,35,113,1,1,,Francisco Clavet,Fernando Vicente,6-1 6-4,1.26,0.0%,5.8%,63.8%,68.2%,44.0%,7/8,56.0%,51.1%,0.0%,45.2%,62.5%,4/9,116,0,4,69,44,25,0,1:09
