Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-1992,Scottsdale,3,Hard,QF,22,26,0,4,5,Malivai Washington,Alberto Mancini,6-3 6-4,0.89,7.8%,2.0%,68.6%,60.0%,68.8%,3/6,46.5%,33.3%,7.9%,24.4%,55.6%,1/6,114,4,1,51,35,16,5,1:18
24-Feb-1992,Scottsdale,3,Hard,R16,22,74,1,4,,Alberto Mancini,Gabriel Markus,4-6 6-4 6-2,1.32,2.7%,1.4%,61.6%,66.7%,60.7%,3/7,54.4%,46.9%,0.0%,39.7%,60.0%,6/12,171,2,1,73,45,28,0,1:45
24-Feb-1992,Scottsdale,3,Hard,R32,22,66,1,4,WC,Alberto Mancini,Wally Masur,5-7 6-4 6-4,1.08,0.9%,5.6%,51.9%,67.9%,53.8%,8/12,52.2%,42.1%,2.1%,30.2%,57.1%,5/6,203,1,6,108,56,52,2,2:10
31-Jan-1992,Davis Cup WG R1: USA vs ARG,3,Hard,RR,21,11,0,,,Andre Agassi,Alberto Mancini,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: USA vs ARG,3,Hard,RR,21,4,0,,,Pete Sampras,Alberto Mancini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Sao Paulo,3,Hard,R32,22,61,0,2,,Markus Zoecke,Alberto Mancini,6-3 6-3,0.46,0.0%,5.6%,67.6%,62.5%,43.5%,10/13,42.2%,20.0%,22.2%,13.3%,33.3%,0/0,116,0,4,71,48,23,10,1:05
28-Oct-1991,Paris Masters,3,Carpet,R64,22,88,0,,Q,Jason Stoltenberg,Alberto Mancini,3-6 7-5 7-6(2),0.70,5.6%,0.9%,66.7%,72.2%,61.1%,1/3,48.4%,22.0%,8.5%,13.5%,36.7%,2/2,190,6,1,108,72,36,7,1:57
21-Oct-1991,Stockholm Masters,3,Carpet,R64,22,45,0,,,Carl Uwe Steeb,Alberto Mancini,6-7(3) 6-3 6-4,0.75,2.2%,2.2%,67.7%,65.1%,60.0%,3/6,45.2%,27.4%,6.3%,20.6%,40.6%,1/4,188,2,2,93,63,30,6,2:00
14-Oct-1991,Lyon,3,Carpet,QF,22,19,0,6,4,Brad Gilbert,Alberto Mancini,6-2 6-2,0.54,0.0%,0.0%,77.6%,49.2%,52.9%,5/9,41.1%,27.1%,0.0%,28.6%,25.0%,0/0,124,0,0,76,59,17,0,1:15
14-Oct-1991,Lyon,3,Carpet,R16,22,60,1,6,,Alberto Mancini,Nicklas Kulti,7-6(8) 7-6 6-4,1.07,8.2%,2.4%,65.9%,73.2%,34.5%,2/5,51.5%,42.7%,3.7%,35.8%,55.2%,4/9,167,7,2,85,56,29,3,2:04
14-Oct-1991,Lyon,3,Carpet,R32,22,72,1,6,,Alberto Mancini,Christian Saceanu,2-6 7-5 7-6(2),0.95,2.9%,0.0%,73.8%,68.4%,59.3%,5/8,49.3%,32.4%,6.9%,22.2%,48.7%,2/8,205,3,0,103,76,27,7,1:59
9-Sep-1991,Geneva,3,Clay,R16,23,78,0,5,,Horacio De La Pena,Alberto Mancini,6-1 3-6 6-4,0.80,3.6%,1.2%,58.3%,57.1%,45.7%,3/8,45.4%,38.0%,1.3%,31.9%,46.9%,3/10,163,3,1,84,49,35,1,2:03
9-Sep-1991,Geneva,3,Clay,R32,23,73,1,5,,Alberto Mancini,Luiz Mattar,6-3 7-6(5),1.47,11.7%,0.0%,66.7%,80.0%,55.0%,3/4,52.8%,41.6%,5.9%,28.3%,61.0%,3/17,161,7,0,60,40,20,6,1:57
2-Sep-1991,Venice CH,3,Clay,F,26,128,0,1,,Carlos Costa,Alberto Mancini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,SF,26,51,1,1,5,Alberto Mancini,Renzo Furlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,QF,26,425,1,1,Q,Alberto Mancini,Tom Kempers,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R16,26,102,1,1,,Alberto Mancini,Eduardo Masso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R32,26,478,1,1,Q,Alberto Mancini,Silvio Moine,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,26,202,0,,Q,Jimmy Brown,Alberto Mancini,6-2 6-4 3-6 6-7(4) 6-2,1.01,6.1%,2.0%,62.2%,69.6%,48.2%,9/16,49.5%,39.1%,1.8%,38.3%,46.7%,3/14,317,9,3,148,92,56,3,3:50
19-Aug-1991,Long Island,3,Hard,R32,25,58,0,7,,Nicklas Kulti,Alberto Mancini,7-6(1) 6-2,0.65,6.0%,1.5%,67.2%,57.8%,54.5%,1/4,43.3%,28.3%,5.0%,17.6%,42.3%,1/3,127,4,1,67,45,22,3,1:32
29-Jul-1991,Kitzbuhel,3,Clay,R16,29,56,0,6,12,Thierry Champion,Alberto Mancini,6-2 6-2,0.65,1.7%,1.7%,63.8%,48.6%,33.3%,4/10,40.4%,37.0%,4.3%,33.3%,50.0%,2/3,104,1,1,58,37,21,2,1:02
29-Jul-1991,Kitzbuhel,3,Clay,R32,29,143,1,6,,Alberto Mancini,Olivier Delaitre,7-6(6) 7-6(4),1.07,3.3%,2.2%,55.4%,84.3%,43.9%,6/8,51.4%,36.0%,4.5%,23.7%,45.1%,2/2,181,3,2,92,51,41,4,1:59
22-Jul-1991,Hilversum,3,Clay,R32,27,13,0,,2,Karel Novacek,Alberto Mancini,5-7 6-3 6-1,0.72,7.0%,2.8%,73.2%,67.3%,36.8%,4/9,44.4%,29.6%,14.1%,21.6%,38.2%,2/3,142,5,2,71,52,19,10,1:28
15-Jul-1991,Stuttgart Outdoor,3,Clay,F,35,4,0,,1,Michael Stich,Alberto Mancini,1-6 7-6(9) 6-4 6-2,0.98,3.4%,0.9%,68.4%,70.0%,54.1%,5/9,49.8%,34.2%,12.3%,28.1%,42.0%,3/8,231,4,1,117,80,37,14,2:23
15-Jul-1991,Stuttgart Outdoor,3,Clay,SF,35,196,1,,Q,Alberto Mancini,Lars Koslowski,4-6 6-1 6-3,1.37,1.2%,1.2%,66.3%,65.5%,64.3%,8/10,55.9%,47.9%,3.1%,43.8%,56.3%,5/13,179,1,1,83,55,28,3,1:53
15-Jul-1991,Stuttgart Outdoor,3,Clay,QF,35,126,1,,Q,Alberto Mancini,German Lopez,6-3 6-3,2.46,2.3%,0.0%,69.8%,93.3%,61.5%,0/0,58.3%,40.0%,10.0%,34.3%,48.0%,3/6,103,1,0,43,30,13,6,1:02
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,35,26,1,,11,Alberto Mancini,Guillermo Perez Roldan,7-5 6-2,1.35,4.5%,1.5%,66.7%,75.0%,45.5%,6/7,56.1%,47.0%,0.0%,47.9%,44.4%,4/10,132,3,1,66,44,22,0,1:30
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,35,15,1,,5,Alberto Mancini,Andrei Cherkasov,4-6 6-4 6-2,1.36,7.0%,1.2%,62.8%,74.1%,56.3%,1/3,55.2%,44.2%,6.3%,35.3%,54.5%,4/9,181,6,1,86,54,32,6,2:01
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,35,46,1,,,Alberto Mancini,Paul Haarhuis,6-4 6-2,1.88,3.7%,0.0%,59.3%,84.4%,68.2%,3/3,59.6%,41.8%,9.1%,15.4%,65.5%,3/5,109,2,0,54,32,22,5,1:08
8-Jul-1991,Bastad,3,Clay,F,53,19,0,8,2,Magnus Gustafsson,Alberto Mancini,6-1 6-2,0.56,2.0%,3.9%,54.9%,57.1%,39.1%,2/6,39.0%,28.6%,2.0%,14.8%,45.5%,0/3,100,1,2,51,28,23,1,1:05
8-Jul-1991,Bastad,3,Clay,SF,53,26,1,8,3,Alberto Mancini,Alexander Volkov,0-6 6-3 6-2,1.04,3.7%,6.1%,54.9%,62.2%,37.8%,3/8,50.9%,50.6%,3.5%,37.5%,62.2%,6/13,167,3,5,82,45,37,3,1:48
8-Jul-1991,Bastad,3,Clay,QF,53,57,1,8,,Alberto Mancini,Magnus Larsson,4-6 6-3 6-4,0.81,2.7%,0.9%,64.6%,63.0%,65.0%,5/6,49.7%,29.5%,2.6%,22.7%,38.2%,2/5,191,3,1,113,73,40,2,2:15
8-Jul-1991,Bastad,3,Clay,R16,53,111,1,8,,Alberto Mancini,Claudio Pistolesi,3-6 6-3 6-2,1.09,3.7%,4.9%,61.0%,70.0%,53.1%,3/5,51.9%,39.7%,1.3%,36.0%,46.4%,4/9,160,3,4,82,50,32,1,2:08
8-Jul-1991,Bastad,3,Clay,R32,53,835,1,8,Q,Alberto Mancini,Jonas Bjorkman,6-3 6-1,2.04,0.0%,4.9%,70.7%,69.0%,83.3%,0/1,62.8%,54.7%,0.0%,45.8%,62.1%,5/12,94,0,2,41,29,12,0,0:57
27-May-1991,Roland Garros,5,Clay,R16,64,4,0,WC,4,Andre Agassi,Alberto Mancini,6-3 6-3 5-7 6-1,0.78,0.9%,0.0%,60.0%,59.4%,45.7%,7/15,45.1%,35.8%,0.9%,31.1%,57.9%,3/7,224,1,0,115,69,46,1,2:33
27-May-1991,Roland Garros,5,Clay,R32,64,19,1,WC,,Alberto Mancini,Magnus Gustafsson,6-3 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,64,18,1,WC,,Alberto Mancini,Goran Prpic,1-6 7-5 6-4 1-6 6-2,0.91,3.2%,0.6%,62.3%,63.5%,48.3%,10/17,49.1%,38.4%,7.2%,33.7%,53.3%,6/10,279,5,1,154,96,58,9,3:00
27-May-1991,Roland Garros,5,Clay,R128,64,56,1,WC,,Alberto Mancini,Eric Jelen,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,F,105,16,0,Q,9,Emilio Sanchez,Alberto Mancini,6-3 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,SF,105,8,1,Q,5,Alberto Mancini,Sergi Bruguera,6-3 6-1,1.60,3.9%,3.9%,56.9%,72.4%,54.5%,4/5,60.8%,56.5%,2.2%,46.4%,72.2%,5/5,97,2,2,51,29,22,1,1:02
13-May-1991,Rome Masters,3,Clay,QF,105,48,1,Q,,Alberto Mancini,Horacio De La Pena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R16,105,43,1,Q,,Alberto Mancini,Mark Koevermans,6-0 4-6 7-6(1),1.07,1.1%,1.1%,63.0%,56.9%,55.9%,10/14,51.6%,46.7%,2.2%,38.6%,54.2%,6/14,184,1,1,92,58,34,2,2:30
13-May-1991,Rome Masters,3,Clay,R32,105,11,1,Q,7,Alberto Mancini,Jonas Svensson,4-6 7-5 7-5,1.19,3.1%,5.2%,69.8%,73.1%,41.4%,5/9,52.0%,43.3%,2.4%,36.8%,57.5%,5/16,223,3,5,96,67,29,3,2:20
13-May-1991,Rome Masters,3,Clay,R64,105,30,1,Q,,Alberto Mancini,Ronald Agenor,6-4 6-4,1.73,5.8%,1.9%,65.4%,70.6%,72.2%,2/4,59.3%,50.0%,1.5%,46.7%,57.1%,4/10,118,3,1,52,34,18,1,1:25
29-Apr-1991,Munich,3,Clay,R32,93,108,0,WC,WC,Udo Riglewski,Alberto Mancini,6-4 6-3,0.60,1.5%,1.5%,75.8%,66.0%,37.5%,2/5,43.7%,24.5%,11.3%,11.8%,47.4%,0/2,119,1,1,66,50,16,6,1:19
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,102,15,0,WC,9,Sergi Bruguera,Alberto Mancini,6-1 6-4,0.61,0.0%,1.9%,65.4%,50.0%,33.3%,8/12,38.9%,33.9%,1.8%,32.1%,35.7%,1/4,108,0,1,52,34,18,1,1:15
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,102,11,1,WC,7,Alberto Mancini,Emilio Sanchez,6-3 6-3,1.34,1.7%,1.7%,35.0%,66.7%,61.5%,1/2,56.2%,49.2%,0.0%,47.1%,51.9%,4/12,121,1,1,60,21,39,0,1:35
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,102,58,1,WC,,Alberto Mancini,Jimmy Arias,6-2 7-6(6),1.22,1.4%,4.1%,60.8%,68.9%,41.4%,3/6,54.5%,51.2%,2.4%,43.4%,65.5%,5/11,156,1,3,74,45,29,2,1:47
15-Apr-1991,Nice,3,Clay,QF,117,22,0,Q,6,Karel Novacek,Alberto Mancini,6-3 7-6(5),0.73,3.9%,2.6%,72.4%,65.5%,52.4%,11/12,45.8%,27.9%,8.8%,18.4%,40.0%,0/0,144,3,2,76,55,21,6,1:37
15-Apr-1991,Nice,3,Clay,R16,117,19,1,Q,3,Alberto Mancini,Andres Gomez,6-2 3-6 6-1,1.33,3.3%,6.7%,60.0%,72.2%,50.0%,5/7,56.2%,48.9%,3.4%,33.3%,61.2%,5/14,178,3,6,90,54,36,3,1:38
15-Apr-1991,Nice,3,Clay,R32,117,80,1,Q,,Alberto Mancini,Thierry Champion,7-6(4) 6-0,1.63,4.8%,1.6%,48.4%,76.7%,56.3%,3/5,60.8%,55.2%,0.0%,58.8%,28.6%,5/6,120,3,1,62,30,32,0,1:24
8-Apr-1991,Barcelona,3,Clay,R64,108,90,0,Q,,Veli Paloheimo,Alberto Mancini,6-4 2-6 6-4,1.05,3.9%,2.9%,90.2%,59.8%,10.0%,12/17,51.3%,47.4%,1.1%,47.8%,40.0%,5/12,197,4,3,102,92,10,1,2:15
1-Apr-1991,Zaragoza CH,3,Clay,R32,110,148,0,1,,Carlos Costa,Alberto Mancini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1991,Santiago CH,3,Clay,F,128,129,1,1,2,Alberto Mancini,Pedro Rebolledo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1991,Santiago CH,3,Clay,SF,128,205,1,1,3,Alberto Mancini,Marcelo Ingaramo,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1991,Santiago CH,3,Clay,QF,128,236,1,1,7,Alberto Mancini,Felipe Rivera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1991,Santiago CH,3,Clay,R16,128,472,1,1,,Alberto Mancini,Alexandre Hocevar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1991,Santiago CH,3,Clay,R32,128,347,1,1,,Alberto Mancini,Frank Dennhardt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,SF,132,179,0,5,,Gabriel Markus,Alberto Mancini,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,QF,132,174,1,5,,Alberto Mancini,Daniel Orsanic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R16,132,167,1,5,,Alberto Mancini,Johan Carlsson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R32,132,201,1,5,,Alberto Mancini,Eduardo Bengoechea,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,131,109,0,,,Nuno Marques,Alberto Mancini,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,105,246,0,5,WC,Mauro Menezes,Alberto Mancini,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG SF: AUS vs ARG,3,Grass,RR,78,91,0,,,Pat Cash,Alberto Mancini,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,60,85,0,,,Malivai Washington,Alberto Mancini,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,59,423,0,4,WC,Chuck Adams,Alberto Mancini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,53,41,0,,,Paul Haarhuis,Alberto Mancini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,51,60,0,,,Jimmy Arias,Alberto Mancini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,52,44,0,,,Sergi Bruguera,Alberto Mancini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R16,52,78,0,3,,Aki Rahunen,Alberto Mancini,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,52,199,1,3,Q,Alberto Mancini,Marcos Aurelio Gorriz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,32,34,0,,,Franco Davin,Alberto Mancini,6-3 5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,32,12,1,,9,Alberto Mancini,Jay Berger,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,32,24,1,,,Alberto Mancini,Jonas Svensson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,32,43,0,,,Goran Ivanisevic,Alberto Mancini,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,32,227,1,,,Alberto Mancini,Thomas Buchmayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,QF,24,15,0,16,8,Andrei Chesnokov,Alberto Mancini,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,24,5,1,16,1,Alberto Mancini,Brad Gilbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,24,37,1,16,,Alberto Mancini,Henri Leconte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,24,108,1,16,LL,Alberto Mancini,Christian Miniussi,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,25,74,0,16,WC,Jens Woehrmann,Alberto Mancini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,QF,23,14,0,5,4,Martin Jaite,Alberto Mancini,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R16,23,108,1,5,,Alberto Mancini,Cassio Motta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,23,52,1,5,,Alberto Mancini,Luiz Mattar,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,17,152,0,11,WC,Henri Leconte,Alberto Mancini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,17,26,1,11,,Alberto Mancini,Christo Van Rensburg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,17,116,0,2,Q,Claudio Pistolesi,Alberto Mancini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,17,123,0,5,Q,Diego Perez,Alberto Mancini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,17,82,1,5,,Alberto Mancini,Aki Rahunen,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: ARG vs GER,3,Clay,RR,16,82,1,,,Alberto Mancini,Jens Woehrmann,7-5 4-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: ARG vs GER,3,Clay,RR,16,14,1,,,Alberto Mancini,Carl Uwe Steeb,7-6(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,14,199,0,11,Q,Bryan Shelton,Alberto Mancini,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,14,139,0,11,,Michiel Schapers,Alberto Mancini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,14,96,0,2,Q,Thomas Hogstedt,Alberto Mancini,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ARG vs ISR,3,Clay,RR,12,89,1,,,Alberto Mancini,Gilad Bloom,6-2 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,9,67,0,1,,Juan Aguilera,Alberto Mancini,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,9,94,0,6,,Peter Lundgren,Alberto Mancini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R16,9,66,0,7,Q,Wally Masur,Alberto Mancini,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,9,13,1,7,,Alberto Mancini,Mats Wilander,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,QF,10,56,0,1,8,Goran Ivanisevic,Alberto Mancini,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R16,10,192,1,1,,Alberto Mancini,Stefan Lochbihler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,10,184,1,1,,Alberto Mancini,Carlos Costa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,SF,11,28,0,3,10,Horst Skoff,Alberto Mancini,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,QF,11,20,1,3,5,Alberto Mancini,Carl Uwe Steeb,4-6 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,11,129,1,3,,Alberto Mancini,Lars Jonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,11,439,1,3,Q,Alberto Mancini,Nicolas Romero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,11,470,0,1,Q,Xavier Daufresne,Alberto Mancini,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,12,23,0,10,,Yannick Noah,Alberto Mancini,6-3 3-6 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,12,19,1,10,,Alberto Mancini,Martin Jaite,7-5 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,12,388,1,10,Q,Alberto Mancini,Andrei Olhovskiy,6-7 7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,12,126,1,10,Q,Alberto Mancini,Jonathan Canter,3-6 2-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,12,437,0,1,WC,Thomas Buchmayer,Alberto Mancini,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,12,334,1,1,Q,Alberto Mancini,Richard Vogel,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,10,142,0,2,,Martin Wostenholme,Alberto Mancini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,10,66,1,2,,Alberto Mancini,Marcelo Filippini,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1989,Davis Cup WG PO: GBR vs ARG,3,Grass,RR,10,187,1,,,Alberto Mancini,Chris Bailey,7-5 6-7(4) 7-6(0) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1989,Davis Cup WG PO: GBR vs ARG,3,Grass,RR,10,134,0,,,Jeremy Bates,Alberto Mancini,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,10,240,0,3,LL,Philip Johnson,Alberto Mancini,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,13,3,0,11,3,Stefan Edberg,Alberto Mancini,6-1 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,13,8,1,11,6,Alberto Mancini,Jakob Hlasek,6-4 6-4 4-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,13,190,1,11,Q,Alberto Mancini,Paul Haarhuis,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,13,51,1,11,,Alberto Mancini,Martin Jaite,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,13,133,1,11,,Alberto Mancini,Simon Youl,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,F,25,5,1,11,2,Alberto Mancini,Andre Agassi,6-3 4-6 2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,SF,25,70,1,11,,Alberto Mancini,Jordi Arrese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,QF,25,120,1,11,WC,Alberto Mancini,Omar Camporese,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,25,13,1,11,6,Alberto Mancini,Emilio Sanchez,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,25,66,1,11,,Alberto Mancini,Lawson Duncan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,25,321,1,11,Q,Alberto Mancini,Francisco Clavet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,25,85,0,11,,Sergi Bruguera,Alberto Mancini,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,QF,25,4,0,7,1,Stefan Edberg,Alberto Mancini,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,25,88,1,7,,Alberto Mancini,Karel Novacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,25,211,1,7,WC,Alberto Mancini,Ricki Osterthun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
