Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-1993,Barcelona CH,3,Clay,R32,184,366,1,,Q,German Lopez,Albert Portas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Barcelona,3,Clay,R64,185,544,0,,WC,Roberto Carretero,German Lopez,6-2 6-1,0.52,4.3%,2.2%,67.4%,51.6%,20.0%,7/12,35.8%,30.6%,2.0%,27.8%,38.5%,1/4,95,2,1,46,31,15,1,0:55
9-Nov-1992,Sao Paulo,3,Hard,R32,109,51,0,,2,Jaime Yzaga,German Lopez,6-7(6) 7-6(5) 6-0,0.73,15.4%,8.5%,41.0%,79.2%,42.0%,8/11,45.5%,31.3%,4.2%,15.9%,44.2%,0/0,213,18,10,117,48,69,4,2:26
2-Nov-1992,Buzios,3,Hard,R32,105,72,0,,,Luiz Mattar,German Lopez,1-6 6-4 6-2,0.78,16.9%,3.4%,51.7%,78.3%,39.5%,1/4,48.0%,31.7%,17.5%,28.6%,35.7%,2/3,152,15,3,89,46,43,11,1:42
26-Oct-1992,Guaruja,3,Hard,R32,104,201,0,,WC,Cassio Motta,German Lopez,6-2 6-4,0.67,12.0%,2.0%,46.0%,73.9%,48.1%,2/5,43.1%,26.9%,13.5%,17.1%,47.1%,0/1,102,6,1,50,23,27,7,1:05
28-Sep-1992,Palermo,3,Clay,R16,104,67,0,,,Tomas Carbonell,German Lopez,6-1 6-1,0.58,11.7%,5.0%,50.0%,66.7%,23.3%,4/9,39.1%,32.0%,6.0%,25.6%,71.4%,0/5,110,7,3,60,30,30,3,1:04
28-Sep-1992,Palermo,3,Clay,R32,104,29,1,,5,German Lopez,Jordi Arrese,6-4 6-3,1.55,20.8%,5.7%,35.8%,94.7%,61.8%,0/1,56.9%,41.1%,5.4%,33.3%,72.7%,3/4,109,11,3,53,19,34,3,1:18
21-Sep-1992,Bucharest CH,3,Clay,R16,88,180,0,7,,Horacio De La Pena,German Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,88,109,1,7,,German Lopez,Frederic Fontang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Bordeaux,3,Clay,QF,99,20,0,,4,Sergi Bruguera,German Lopez,6-4 6-2,0.45,8.1%,6.5%,56.5%,71.4%,37.0%,2/5,40.7%,19.6%,6.5%,5.3%,29.6%,0/0,108,5,4,62,35,27,3,1:12
14-Sep-1992,Bordeaux,3,Clay,R16,99,37,1,,,German Lopez,Andrei Chesnokov,6-0 6-2,1.86,8.0%,6.0%,48.0%,75.0%,61.5%,1/1,64.1%,59.5%,2.4%,56.0%,64.7%,5/5,92,4,3,50,24,26,1,0:59
14-Sep-1992,Bordeaux,3,Clay,R32,99,410,1,,WC,German Lopez,Guillermo Vilas,6-4 3-6 6-0,1.26,13.9%,2.5%,58.2%,76.1%,51.5%,5/6,54.4%,43.2%,0.0%,36.6%,50.0%,4/9,160,11,2,79,46,33,0,1:49
31-Aug-1992,US Open,5,Hard,R128,100,51,0,,,Stefano Pescosolido,German Lopez,6-1 6-4 5-7 6-7(1) 6-3,0.84,8.9%,6.1%,52.5%,74.5%,40.0%,11/19,46.9%,35.1%,7.0%,23.5%,46.5%,5/12,350,16,11,179,94,85,12,3:27
24-Aug-1992,Schenectady,3,Hard,R32,98,29,0,,7,Paul Haarhuis,German Lopez,3-3 RET,1.27,17.6%,0.0%,41.2%,100.0%,60.0%,0/0,51.4%,30.0%,0.0%,0.0%,54.5%,0/2,37,3,0,17,7,10,0,0:36
17-Aug-1992,Indianapolis,3,Hard,R64,96,64,0,,,Sandon Stolle,German Lopez,6-4 6-2,0.60,3.5%,1.8%,50.9%,62.1%,50.0%,1/4,41.8%,26.4%,22.6%,6.9%,50.0%,0/4,110,2,1,57,29,28,12,1:01
10-Aug-1992,Cincinnati Masters,3,Hard,R64,96,48,0,,,Todd Woodbridge,German Lopez,6-0 6-2,0.40,0.0%,7.1%,42.9%,44.4%,33.3%,3/8,31.7%,25.0%,7.5%,11.1%,53.8%,0/0,82,0,3,42,18,24,3,0:50
3-Aug-1992,Los Angeles,3,Hard,R32,99,95,0,,,Todd Witsken,German Lopez,6-3 6-4,0.70,4.6%,1.5%,53.8%,62.9%,36.7%,2/6,43.6%,34.6%,9.6%,24.0%,44.4%,2/3,117,3,1,65,35,30,5,1:21
27-Jul-1992,San Marino,3,Clay,QF,105,109,0,,,Lars Jonsson,German Lopez,6-3 6-2,0.59,15.9%,9.1%,50.0%,86.4%,18.2%,2/5,38.5%,28.3%,3.3%,17.6%,42.3%,0/3,104,7,4,44,22,22,2,1:06
27-Jul-1992,San Marino,3,Clay,R16,105,64,1,,4,German Lopez,Francisco Roig,6-4 6-2,1.15,9.3%,1.3%,49.3%,73.0%,47.4%,11/12,54.3%,46.2%,1.9%,40.0%,51.9%,4/6,127,7,1,75,37,38,1,1:27
27-Jul-1992,San Marino,3,Clay,R32,105,647,1,,Q,German Lopez,Paul Wekesa,6-3 6-3,1.36,17.2%,1.6%,43.8%,82.1%,61.1%,3/3,56.9%,40.4%,3.8%,25.9%,56.0%,3/4,116,11,1,64,28,36,2,1:21
20-Jul-1992,Kitzbuhel,3,Clay,R32,104,3,0,,2,Pete Sampras,German Lopez,4-6 6-3 7-6(6),0.92,9.5%,2.9%,37.1%,82.1%,57.6%,5/6,48.8%,30.8%,10.6%,27.3%,40.7%,1/4,209,10,3,105,39,66,11,2:13
20-Jul-1992,Kitzbuhel,3,Clay,R64,104,106,1,,,German Lopez,Alex Corretja,6-7(4) 6-3 6-2,1.24,11.7%,5.8%,50.5%,84.6%,49.0%,5/6,54.6%,40.9%,3.2%,30.0%,53.5%,4/9,196,12,6,103,52,51,3,2:21
6-Jul-1992,Bastad,3,Clay,R32,79,58,0,,,Jaime Oncins,German Lopez,6-7(8) 7-6(3) 6-4,0.86,9.8%,1.6%,54.5%,65.7%,48.2%,5/9,47.5%,36.3%,6.2%,20.0%,49.2%,3/7,236,12,2,123,67,56,7,3:00
22-Jun-1992,Wimbledon,5,Grass,R128,75,69,0,,,Nicklas Kulti,German Lopez,6-0 6-0 6-1,0.26,0.0%,4.8%,59.7%,29.7%,32.0%,7/15,24.6%,17.9%,8.9%,9.7%,28.0%,0/0,118,0,3,62,37,25,5,1:04
15-Jun-1992,Genova,3,Clay,R32,72,36,0,,5,Magnus Gustafsson,German Lopez,6-2 6-1,0.35,0.0%,10.3%,62.1%,52.8%,27.3%,5/10,34.4%,20.0%,8.6%,14.3%,28.6%,0/0,93,0,6,58,36,22,3,1:04
8-Jun-1992,Florence,3,Clay,R16,70,57,0,,8,Fabrice Santoro,German Lopez,6-0 6-1,0.25,0.0%,3.2%,54.8%,35.3%,21.4%,0/5,23.1%,17.6%,5.9%,9.5%,30.8%,0/0,65,0,1,31,17,14,2,0:49
8-Jun-1992,Florence,3,Clay,R32,70,446,1,,Q,German Lopez,Karim Alami,7-5 4-6 6-4,1.13,11.0%,2.2%,49.5%,82.2%,52.2%,2/4,51.0%,37.1%,4.8%,28.3%,46.2%,3/6,196,10,2,91,45,46,5,2:33
25-May-1992,Roland Garros,5,Clay,R64,70,108,0,,,Marcelo Filippini,German Lopez,6-4 6-4 3-6 6-3,0.97,9.2%,0.8%,52.7%,79.7%,46.8%,5/10,49.6%,34.9%,3.9%,21.6%,63.4%,3/10,260,12,1,131,69,62,5,2:41
25-May-1992,Roland Garros,5,Clay,R128,70,73,1,,,German Lopez,Tomas Carbonell,0-6 6-3 6-4 6-0,1.40,6.9%,0.0%,57.4%,75.9%,44.2%,9/14,57.4%,52.8%,0.9%,42.9%,77.4%,7/15,209,7,0,101,58,43,1,2:04
11-May-1992,Rome Masters,3,Clay,R64,67,110,0,,WC,Claudio Pistolesi,German Lopez,6-3 6-2,0.57,5.3%,3.5%,43.9%,80.0%,37.5%,7/10,41.3%,25.0%,7.7%,24.2%,26.3%,0/2,109,3,2,57,25,32,4,1:20
4-May-1992,Hamburg Masters,3,Clay,R64,65,37,0,,,Jordi Arrese,German Lopez,6-3 6-3,0.43,12.0%,2.7%,53.3%,67.5%,40.0%,9/12,41.3%,19.6%,6.5%,11.8%,41.7%,0/1,121,9,2,75,40,35,3,1:17
27-Apr-1992,Madrid,3,Clay,R16,64,27,0,,7,Carlos Costa,German Lopez,6-2 6-0,0.57,4.3%,2.2%,39.1%,66.7%,32.1%,4/9,38.6%,31.0%,4.8%,16.7%,41.7%,0/0,88,2,1,46,18,28,2,0:58
27-Apr-1992,Madrid,3,Clay,R32,64,576,1,,Q,German Lopez,Hendrik Jan Davids,7-5 6-4,1.49,5.2%,0.0%,53.4%,87.1%,66.7%,1/1,55.1%,33.3%,1.7%,19.4%,48.3%,2/3,118,3,0,58,31,27,1,1:20
13-Apr-1992,Nice,3,Clay,R16,65,7,0,,2,Guy Forget,German Lopez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Nice,3,Clay,R32,65,52,1,,,German Lopez,Arnaud Boetsch,6-4 6-2,1.18,12.3%,3.1%,46.2%,76.7%,60.0%,7/7,54.8%,38.0%,4.0%,23.3%,60.0%,3/5,115,8,2,65,30,35,2,1:11
6-Apr-1992,Barcelona,3,Clay,R64,62,184,0,,Q,Jose Francisco Altur,German Lopez,6-3 6-3,0.59,3.8%,5.8%,51.9%,66.7%,52.0%,3/6,42.2%,24.0%,6.0%,12.1%,47.1%,0/1,102,2,3,52,27,25,3,1:00
30-Mar-1992,Estoril,3,Clay,R16,,,0,,,Frederic Fontang,German Lopez,7-6(4) 2-6 7-6(7),1.02,3.7%,2.2%,48.5%,67.7%,44.9%,13/18,51.3%,45.0%,1.0%,46.7%,42.5%,7/11,234,5,3,134,65,69,1,2:48
30-Mar-1992,Estoril,3,Clay,R32,,,1,,,German Lopez,Martin Jaite,6-7(5) 7-5 6-2,1.44,5.4%,1.1%,55.9%,76.9%,63.4%,2/4,55.6%,41.9%,1.0%,28.6%,53.6%,5/8,198,5,1,93,52,41,1,2:30
23-Mar-1992,Agadir CH,3,Clay,R16,61,103,0,6,,Francisco Roig,German Lopez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,61,138,1,6,,German Lopez,Jan Apell,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,F,,,0,4,2,Guillermo Perez Roldan,German Lopez,2-6 7-5 6-3,0.99,3.5%,3.5%,51.2%,72.7%,54.8%,4/7,49.7%,35.6%,3.4%,32.8%,41.4%,3/7,173,3,3,86,44,42,3,1:58
16-Mar-1992,Casablanca,3,Clay,SF,,,1,4,8,German Lopez,Bart Wuyts,6-0 6-0,2.21,19.5%,0.0%,53.7%,81.8%,52.6%,4/4,69.1%,70.0%,0.0%,65.5%,81.8%,6/14,81,8,0,41,22,19,0,0:50
16-Mar-1992,Casablanca,3,Clay,QF,,,1,4,,German Lopez,Marcelo Filippini,6-3 6-2,1.38,3.2%,0.0%,75.8%,74.5%,46.7%,3/3,56.8%,44.6%,5.4%,45.1%,40.0%,3/8,118,2,0,62,47,15,3,1:16
16-Mar-1992,Casablanca,3,Clay,R16,,,1,4,,German Lopez,Markus Naewie,6-4 4-6 6-4,1.09,11.0%,3.3%,49.5%,73.3%,54.3%,3/6,50.8%,39.6%,0.9%,37.5%,46.2%,4/9,197,10,3,91,45,46,1,2:22
16-Mar-1992,Casablanca,3,Clay,R32,,,1,4,,German Lopez,Claudio Mezzadri,6-4 3-6 6-4,1.03,6.2%,1.0%,54.6%,69.8%,52.3%,8/10,50.0%,39.3%,1.9%,36.9%,42.9%,3/11,204,6,1,97,53,44,2,2:14
9-Mar-1992,Tunis CH,3,Clay,SF,79,181,0,3,,Jose Francisco Altur,German Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,QF,79,124,1,3,,German Lopez,Byron Black,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R16,79,137,1,3,,German Lopez,Thierry Guardiola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R32,79,96,1,3,,German Lopez,Franco Davin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,77,119,0,2,,Arne Thoms,German Lopez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Sao Paulo,3,Hard,R16,82,116,0,,LL,Christian Miniussi,German Lopez,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Sao Paulo,3,Hard,R32,82,98,1,,,German Lopez,Roberto Azar,7-6(4) 7-6(9),1.04,8.8%,2.5%,56.3%,84.4%,68.6%,0/0,51.0%,23.4%,2.6%,24.1%,21.1%,0/0,157,7,2,80,45,35,2,1:25
21-Oct-1991,Guaruja,3,Hard,QF,88,91,0,,,Markus Zoecke,German Lopez,6-3 4-6 7-5,0.69,13.3%,4.1%,68.4%,68.7%,51.6%,11/13,45.9%,25.3%,19.3%,22.0%,33.3%,1/3,181,13,4,98,67,31,16,2:16
21-Oct-1991,Guaruja,3,Hard,R16,88,41,1,,7,German Lopez,Olivier Delaitre,6-4 6-1,2.31,14.6%,2.4%,58.5%,83.3%,76.5%,2/2,59.4%,45.0%,1.7%,38.5%,57.1%,4/8,101,6,1,41,24,17,1,1:01
21-Oct-1991,Guaruja,3,Hard,R32,88,293,1,,Q,German Lopez,Carsten Arriens,6-7(4) 6-4 6-2,1.16,6.0%,1.0%,68.0%,80.9%,46.9%,5/6,53.1%,34.8%,0.0%,29.3%,44.1%,4/7,192,6,1,100,68,32,0,2:05
23-Sep-1991,Palermo,3,Clay,R16,90,165,0,,WC,Massimo Cierro,German Lopez,6-3 4-2 RET,0.65,6.0%,12.0%,52.0%,57.7%,45.8%,3/6,42.1%,31.1%,4.4%,24.0%,40.0%,1/1,95,3,6,50,26,24,2,1:08
23-Sep-1991,Palermo,3,Clay,R32,90,37,1,,7,German Lopez,Francisco Clavet,6-2 6-4,1.46,5.0%,0.0%,61.7%,81.1%,52.2%,2/2,57.3%,43.9%,0.0%,35.3%,56.5%,3/10,117,3,0,60,37,23,0,1:40
16-Sep-1991,Messina CH,3,Clay,F,107,418,0,6,Q,Massimo Valeri,German Lopez,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,SF,107,117,1,6,7,German Lopez,Rodolphe Gilbert,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,QF,107,128,1,6,,German Lopez,Christian Miniussi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R16,107,357,1,6,Q,German Lopez,Christer Allgardh,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R32,107,180,1,6,,German Lopez,Markus Rackl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R32,105,25,0,,4,Horst Skoff,German Lopez,6-2 6-0,0.47,20.5%,2.6%,43.6%,76.5%,18.2%,3/8,34.5%,26.7%,11.1%,14.3%,37.5%,0/3,84,8,1,39,17,22,5,0:56
2-Sep-1991,Venice CH,3,Clay,R32,98,146,0,,,Claudio Mezzadri,German Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Pescara CH,3,Clay,R32,94,358,0,2,LL,Giorgio Carneade,German Lopez,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R32,98,207,0,3,,Massimo Cierro,German Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,R32,96,42,0,,9,Horacio De La Pena,German Lopez,6-3 6-0,0.40,2.9%,5.9%,47.1%,62.5%,22.2%,0/4,31.2%,23.3%,2.3%,20.6%,33.3%,0/1,77,1,2,34,16,18,1,0:55
29-Jul-1991,Kitzbuhel,3,Clay,R64,96,116,1,,,German Lopez,Pablo Arraya,7-6(2) 6-3,3.09,14.8%,0.0%,63.0%,91.2%,85.0%,0/0,58.1%,34.3%,5.7%,15.6%,50.0%,1/3,124,8,0,54,34,20,4,1:35
15-Jul-1991,Stuttgart Outdoor,3,Clay,QF,126,35,0,Q,,Alberto Mancini,German Lopez,6-3 6-3,0.41,10.0%,1.7%,58.3%,65.7%,52.0%,3/6,41.7%,16.3%,2.3%,6.7%,38.5%,0/0,103,6,1,60,35,25,1,1:02
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,126,36,1,Q,14,German Lopez,Ronald Agenor,6-2 6-3,1.68,6.5%,0.0%,34.8%,100.0%,53.3%,1/2,59.8%,51.0%,2.0%,44.4%,66.7%,5/10,97,3,0,46,16,30,1,1:06
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,126,10,1,Q,3,German Lopez,Emilio Sanchez,7-6(4) 7-6(11),0.76,12.7%,0.0%,57.0%,88.9%,58.8%,2/2,48.7%,18.3%,7.0%,11.1%,41.2%,0/0,150,10,0,79,45,34,5,1:45
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,126,60,1,Q,WC,German Lopez,Thierry Champion,6-7(5) 6-3 6-2,1.24,10.4%,3.1%,57.3%,81.8%,48.8%,7/8,53.9%,40.0%,5.3%,37.1%,45.5%,4/17,191,10,3,96,55,41,5,2:14
24-Jun-1991,Salzburg CH,3,Clay,SF,138,373,0,7,Q,Markus Rackl,German Lopez,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,QF,138,170,1,7,,German Lopez,Bruno Oresar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R16,138,173,1,7,,German Lopez,Frederic Fontang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R32,138,190,1,7,,German Lopez,Johan Carlsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,QF,142,58,0,,2,Jimmy Arias,German Lopez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R16,142,120,1,,,German Lopez,Kelly Evernden,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,142,428,1,,Q,German Lopez,Mario Visconti,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,142,27,0,Q,,Cristiano Caratti,German Lopez,2-6 2-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,QF,140,101,0,7,1,Guillaume Raoux,German Lopez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R16,140,192,1,7,,German Lopez,Tomas Anzari,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R32,140,197,1,7,,German Lopez,Sandon Stolle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Madrid,3,Clay,QF,157,76,0,WC,,Javier Sanchez,German Lopez,7-6(5) 6-4,0.70,9.6%,1.2%,54.2%,75.6%,57.9%,12/13,47.7%,22.7%,0.0%,18.6%,30.4%,0/2,149,8,1,83,45,38,0,1:32
29-Apr-1991,Madrid,3,Clay,R16,157,137,1,WC,,German Lopez,Martin Sinner,6-4 6-4,1.33,11.9%,5.1%,45.8%,77.8%,65.6%,1/1,55.3%,38.2%,1.8%,33.3%,44.0%,2/2,114,7,3,59,27,32,1,1:14
29-Apr-1991,Madrid,3,Clay,R32,157,104,1,WC,,German Lopez,Roberto Azar,7-6(1) 6-7(1) 7-6(5),1.18,18.1%,2.6%,63.8%,79.7%,54.8%,1/2,51.6%,34.6%,2.3%,29.2%,50.0%,1/6,246,21,3,116,74,42,3,2:40
22-Apr-1991,Lisbon CH,3,Clay,R32,157,145,0,,,Andrei Olhovskiy,German Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,155,68,0,,4,Francisco Clavet,German Lopez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Barcelona,3,Clay,R32,148,20,0,Q,11,Guillermo Perez Roldan,German Lopez,7-5 1-6 6-4,1.12,7.1%,7.1%,46.4%,71.8%,53.3%,4/8,51.7%,42.6%,4.3%,39.0%,48.6%,5/10,178,6,6,84,39,45,4,2:16
8-Apr-1991,Barcelona,3,Clay,R64,148,111,1,Q,,German Lopez,Diego Nargiso,6-3 6-7(5) 6-3,1.40,5.1%,3.0%,44.4%,79.5%,70.9%,6/6,54.7%,35.3%,2.9%,28.1%,44.4%,2/8,201,5,3,99,44,55,3,2:37
1-Apr-1991,Zaragoza CH,3,Clay,R16,153,290,1,,Q,German Lopez,Juan Carlos Baguena,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,153,426,1,,WC,German Lopez,Alberto Berasategui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,F,166,251,1,1,3,German Lopez,Federico Mordegan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,F,166,675,1,2,,German Lopez,Marc Kevin Goellner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,F,166,504,1,1,2,German Lopez,Alberto Berasategui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,SF,166,338,1,1,6,German Lopez,Igor Saric,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,SF,166,,1,2,,German Lopez,Federico Sanchez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,SF,166,311,1,1,6,German Lopez,Nicklas Utgren,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,QF,166,504,1,1,,German Lopez,Alberto Berasategui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,QF,166,,1,2,Q,German Lopez,Alex Corretja,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,QF,166,,1,1,7,German Lopez,Juan Gisbert Jr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,R16,166,882,1,1,Q,German Lopez,Jordi Mas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R16,166,394,1,2,,German Lopez,David Prinosil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,R16,166,223,1,1,,German Lopez,Vicente Solves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,R32,166,504,0,1,Q,Alberto Berasategui,German Lopez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,R32,166,,1,1,WC,German Lopez,Ivan Papell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R32,166,,1,2,WC,German Lopez,Carlos Labrador,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,F,168,251,1,,,German Lopez,Jose Luis Aparisi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,SF,168,,1,,5,German Lopez,Alex Corretja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,QF,168,,0,,1,Jesus Manteca Jurado,German Lopez,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,QF,168,496,1,,2,German Lopez,Alberto Berasategui,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,R16,168,,0,1,Q,Aleksandar Kitinov,German Lopez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,R16,168,251,1,,8,German Lopez,Jose Luis Aparisi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,R16,168,339,1,,7,German Lopez,Karim Alami,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 1,3,Clay,R32,168,678,0,1,LL,Milan Palme,German Lopez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,R32,168,1008,1,1,SE,German Lopez,Marten Renstrom,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,R32,168,,1,,WC,German Lopez,Mariano Llorach Navarro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,R32,168,942,1,,,German Lopez,Davide Sanguinetti,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,167,187,0,,,Miguel Nido,German Lopez,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R16,171,166,0,,,Bruno Oresar,German Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R32,171,142,1,,4,German Lopez,Pablo Arraya,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,175,41,0,Q,4,Jordi Arrese,German Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R16,177,79,0,,4,Renzo Furlan,German Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,177,125,1,,,German Lopez,Lawson Duncan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,QF,171,176,0,7,,Andrei Olhovskiy,German Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,R16,171,251,1,7,,German Lopez,Claudio Mezzadri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,R32,171,188,1,7,,German Lopez,Jacco Eltingh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,171,201,0,,,Menno Oosting,German Lopez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,F,195,330,0,,,Christer Allgardh,German Lopez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
