Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-1980,Dayton,3,Carpet,R32,,22,0,,1,Wojtek Fibak,John Lloyd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,,48,0,,,Bernard Mitton,John Lloyd,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,,9,0,,6,Gene Mayer,John Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,,3,0,,1,John Mcenroe,John Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,,12,0,,3,Peter Fleming,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,,,1,,,John Lloyd,Gene Stuart Malin,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R32,,,0,,,Keith Richardson,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R64,,91,0,,15,Bruce Manson,John Lloyd,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,,71,0,,,John Sadri,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,,,1,,,John Lloyd,Harry Fritz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR F: ITA vs GBR,3,Clay,RR,,32,0,,,Corrado Barazzutti,John Lloyd,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR F: ITA vs GBR,3,Clay,RR,,20,0,,,Adriano Panatta,John Lloyd,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,3,0,,3,John Mcenroe,John Lloyd,W/O,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,88,1,,,John Lloyd,Paul Mcnamee,5-7 6-7 7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,Q,John Lloyd,Charlie Pasarell,6-1 6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R16,,34,0,,6,Vijay Amritraj,John Lloyd,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,,69,1,,16,John Lloyd,Jan Kodes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,,,1,,,John Lloyd,Jeff Borowiak,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,,71,0,,,Mark Edmondson,John Lloyd,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,15,0,,7,Wojtek Fibak,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,,,John Lloyd,George Hardie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,F,,3,0,,1,John Mcenroe,John Lloyd,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,SF,,5,1,,2,John Lloyd,Vitas Gerulaitis,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,QF,,,1,,,John Lloyd,Anand Amritraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R16,,,1,,,John Lloyd,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R32,,,1,,LL,John Lloyd,Hubertus Hoyt,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,,11,1,,,John Lloyd,Manuel Orantes,7-5 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,,10,0,,,Jose Higueras,John Lloyd,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,WC,,Ove Nils Bengtson,John Lloyd,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,,52,0,,,Kim Warwick,John Lloyd,4-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,,16,0,,15,Victor Pecci,John Lloyd,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,76,0,,,Dominique Bedel,John Lloyd,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,,1,,,John Lloyd,Bernard Fritz,6-3 3-6 6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,80,,0,,,Phil Dent,John Lloyd,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,76,17,0,,9,Corrado Barazzutti,John Lloyd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,76,65,0,,,Ricardo Cano,John Lloyd,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,76,44,0,,,Paolo Bertolucci,John Lloyd,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,76,11,0,,,Jose Higueras,John Lloyd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,78,46,0,,,Tomas Smid,John Lloyd,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,78,25,0,,7,Victor Amaya,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,59,15,0,,9,Sandy Mayer,John Lloyd,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-1978,Davis Cup WG F: USA vs GBR,3,Hard,RR,42,5,0,,,John Mcenroe,John Lloyd,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1978,Davis Cup WG F: USA vs GBR,3,Hard,RR,42,7,0,,,Brian Gottfried,John Lloyd,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,31,25,0,,,Stan Smith,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,32,42,0,14,,Karl Meiler,John Lloyd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,29,,0,2,Q,Jean Louis Haillet,John Lloyd,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R32,26,88,0,4,,Raymond Moore,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: GBR vs AUS,3,Carpet,RR,,,1,,,John Lloyd,John Alexander,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: GBR vs AUS,3,Carpet,RR,,,0,,,Tony Roche,John Lloyd,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R16,,,0,13,5,Roscoe Tanner,John Lloyd,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,13,,John Lloyd,Terry Moor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,13,,John Lloyd,Tom Gullikson,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,QF,26,34,0,11,14,Peter Fleming,John Lloyd,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,26,10,1,11,4,John Lloyd,Roscoe Tanner,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,26,,1,11,Q,John Lloyd,Trey Waltke,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR F: GBR vs TCH,3,Grass,RR,26,89,1,,,John Lloyd,Jiri Hrebec,9-7 6-3 4-6 5-7 12-10,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,,8,Raul Ramirez,John Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,,John Lloyd,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,John Lloyd,Buster C Mottram,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,25,27,0,14,,Chris Lewis Nzl,John Lloyd,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,25,,0,3,,Bernard Fritz,John Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,9,,Mike Fishbach,John Lloyd,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,QF,25,44,0,3,7,Jose Luis Clerc,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R16,25,,1,3,,John Lloyd,John James,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,25,,1,3,,John Lloyd,Ivan Molina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: FRA vs GBR,3,Clay,RR,27,82,1,,,John Lloyd,Eric Deblicker,6-2 6-2 4-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: FRA vs GBR,3,Clay,RR,27,78,0,,,Yannick Noah,John Lloyd,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,34,5,0,,5,Brian Gottfried,John Lloyd,6-1 6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,QF,27,10,0,11,2,Sandy Mayer,John Lloyd,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R16,27,18,1,11,7,John Lloyd,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,27,87,1,11,,John Lloyd,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,27,,1,11,Q,John Lloyd,Peter Mcnamara,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: GBR vs AUT,3,Grass,RR,27,,1,,,John Lloyd,Peter Feigl,7-5 6-2 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,29,15,0,,11,Wojtek Fibak,John Lloyd,6-1 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,29,70,1,,,John Lloyd,Ulrich Pinner,2-6 0-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,29,54,1,,,John Lloyd,Pat Dupre,6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,27,6,0,15,4,Eddie Dibbs,John Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,27,91,1,15,,John Lloyd,Dick Crealy,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,27,75,1,15,,John Lloyd,Antonio Zugarelli,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,27,,1,15,Q,John Lloyd,Fred Mcnair,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,27,21,0,10,7,Buster C Mottram,John Lloyd,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,27,65,1,10,,John Lloyd,Eric Deblicker,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,27,,1,10,,John Lloyd,Bill Lloyd,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Harold Solomon,John Lloyd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,John Lloyd,John Newcombe,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,John Lloyd,Tadeusz Nowicki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,27,45,0,,,Kim Warwick,John Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,27,31,1,,,John Lloyd,Jeff Borowiak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,27,17,0,,7,Dick Stockton,John Lloyd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,27,20,0,,,Adriano Panatta,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R16,27,12,0,,6,Dick Stockton,John Lloyd,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,27,,1,,,John Lloyd,Fred Mcnair,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,27,41,0,,,Zeljko Franulovic,John Lloyd,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: MON vs GBR,3,Clay,RR,28,,1,,,John Lloyd,Luis Borfiga,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: MON vs GBR,3,Clay,RR,28,,1,,,John Lloyd,Bernard Balleret,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,QF,30,29,0,,,Jose Higueras,John Lloyd,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,30,5,1,,3,John Lloyd,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,30,37,1,,,John Lloyd,Colin Dibley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,32,22,0,,5,Stan Smith,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,32,27,1,,,John Lloyd,Jose Higueras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,F,49,5,0,,1,Vitas Gerulaitis,John Lloyd,6-3 7-6 5-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,SF,49,,1,,Q,John Lloyd,Bob Giltinan,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,QF,49,,1,,,John Lloyd,John Newcombe,3-6 6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R16,49,,1,,,John Lloyd,Cliff Letcher,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,49,,1,,,John Lloyd,Jorge Andrew,0-6 6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,49,,1,,,John Lloyd,Syd Ball,4-6 6-3 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,49,5,0,,1,Vitas Gerulaitis,John Lloyd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,49,,1,,,John Lloyd,Paul Kronk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,44,34,0,,6,Colin Dibley,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,F,72,3,0,,1,Bjorn Borg,John Lloyd,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,SF,72,8,1,,3,John Lloyd,Raul Ramirez,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,QF,72,4,1,,2,John Lloyd,Brian Gottfried,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,72,27,1,,6,John Lloyd,Mark Cox,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,72,,1,,,John Lloyd,Rick Fisher,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,68,42,0,,,Raymond Moore,John Lloyd,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R16,70,16,0,,,Corrado Barazzutti,John Lloyd,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,70,39,1,,,John Lloyd,Raymond Moore,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,F,83,2,0,,1,Bjorn Borg,John Lloyd,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,SF,83,18,1,,3,John Lloyd,Jaime Fillol,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,QF,83,13,1,,2,John Lloyd,Mark Cox,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R16,83,,1,,,John Lloyd,Mark Farrell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,83,96,1,,,John Lloyd,Sherwood Stewart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,SF,,4,0,,2,Brian Gottfried,John Lloyd,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,QF,,,1,,,John Lloyd,Douglas Palm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R16,,37,1,,,John Lloyd,Colin Dibley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,,,1,,,John Lloyd,Tim Wilkison,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,91,53,0,,,Jurgen Fassbender,John Lloyd,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,72,7,0,,3,Raul Ramirez,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,72,,1,,Q,John Lloyd,Douglas Palm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,QF,72,,0,,,Trey Waltke,John Lloyd,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R16,72,,1,,,John Lloyd,Doug Verdieck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,68,,0,,,Butch Walts,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,68,87,1,,,John Lloyd,Deon Joubert,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,67,5,0,,,Manuel Orantes,John Lloyd,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,74,46,0,,,Colin Dibley,John Lloyd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,74,83,1,,,John Lloyd,Billy Martin,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,74,83,0,,,Billy Martin,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,74,11,1,,,John Lloyd,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,74,,1,,,John Lloyd,Ali Madani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,69,97,0,,,Patrick Proisy,John Lloyd,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,66,12,0,,1,Wojtek Fibak,John Lloyd,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,70,46,0,,,Karl Meiler,John Lloyd,2-6 3-6 6-2 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,70,8,1,,4,John Lloyd,Roscoe Tanner,3-6 6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1977,Davis Cup EUR SF: ROU vs GBR,3,Clay,RR,72,,0,,,Dimitru Haradau,John Lloyd,2-6 7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,73,,0,,Q,Peter Elter,John Lloyd,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,69,35,0,,16,Dick Crealy,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,75,45,0,,,Peter Fleming,John Lloyd,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,73,85,0,,,Bob Hewitt,John Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,73,56,1,,10,John Lloyd,Bernard Mitton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,73,20,0,,6,Robert Lutz,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,QF,73,,0,,,Kjell Johansson,John Lloyd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R16,73,,1,,,John Lloyd,Olle Palmer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R32,73,,1,,,John Lloyd,Steve Turner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,73,2,0,,1,Bjorn Borg,John Lloyd,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,73,89,1,,,John Lloyd,Andrew Pattison,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,73,,1,,,John Lloyd,Jan Norback,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,68,55,0,,,Geoff Masters,John Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,68,56,0,,,Bernard Mitton,John Lloyd,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,0,,3,Raul Ramirez,John Lloyd,6-3 6-7 4-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,0,,2,Bjorn Borg,John Lloyd,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,1,,,John Lloyd,Bob Hewitt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,John Lloyd,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,0,,,Bernard Mitton,John Lloyd,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R16,,,0,,5,Jaime Fillol,John Lloyd,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,1,,,John Lloyd,Victor Amaya,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,QF,,,0,,,Marty Riessen,John Lloyd,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R16,,,1,,,John Lloyd,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,1,,,John Lloyd,Ross Case,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,1,,,John Lloyd,Dennis Ralston,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,0,,6,Dick Stockton,John Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,,John Lloyd,Bill Scanlon,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,QF,,,0,,4,Arthur Ashe,John Lloyd,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,1,,9,John Lloyd,Stan Smith,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
