Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2006,Serbia & Montenegro F2,3,Clay,R16,849,624,0,LL,5,Darko Madjarovski,Goran Tosic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Serbia & Montenegro F2,3,Clay,R32,849,1528,1,LL,Q,Goran Tosic,Jiri Krkoska,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Serbia & Montenegro F1,3,Clay,R32,871,765,0,WC,,Christoph Steiner,Goran Tosic,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Macedonia F2,3,Clay,R16,872,686,0,,3,Ivaylo Traykov,Goran Tosic,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Macedonia F2,3,Clay,R32,872,UNR,1,,Q,Goran Tosic,Dimitar Grabuloski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,QF,885,847,0,,,Mattia Livraghi,Goran Tosic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R16,885,398,1,,2,Goran Tosic,Ivan Cerovic,7-6(8) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R32,885,1511,1,,LL,Goran Tosic,Adnan Mesic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R32,841,825,0,Q,WC,Matteo Galli,Goran Tosic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Morocco F3,3,Clay,R16,850,468,0,,6,Jeremy Chardy,Goran Tosic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Morocco F3,3,Clay,R32,850,874,1,,,Goran Tosic,Walid Jallali,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 3,3,Clay,SF,930,496,0,8,2,Peter Mayer Tischer,Goran Tosic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 3,3,Clay,QF,930,UNR,1,8,,Goran Tosic,Jordi Gil Fernandez,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 1,3,Clay,R16,930,1270,0,8,,Mohamed Mamoun,Goran Tosic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 3,3,Clay,R16,930,1494,1,8,WC,Goran Tosic,Omar Hedayet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 4,3,Clay,R16,930,380,0,,1,Lazar Magdincev,Goran Tosic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 2,3,Clay,R32,930,UNR,0,4,,Sascha Koehler,Goran Tosic,6-1 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 3,3,Clay,R32,930,1494,1,8,WC,Goran Tosic,Mahmoud Bahaa Hamed,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Egypt 2 4,3,Clay,R32,930,1042,1,,,Goran Tosic,David Brewer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Hungary F6,3,Clay,QF,UNR,UNR,0,,,Benjamin Ebrahimzadeh,Goran Tosic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Hungary F6,3,Clay,R16,UNR,UNR,1,,Q,Goran Tosic,Christian Kern,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Hungary F6,3,Clay,R32,UNR,1326,1,,LL,Goran Tosic,Miquel Perez Puigdomenech,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Serbia & Montenegro F6,3,Clay,R16,902,882,0,,5,Morgan Phillips,Goran Tosic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Serbia & Montenegro F6,3,Clay,R32,902,1469,1,,Q,Goran Tosic,Dimitar Kutrovsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Serbia & Montenegro F5,3,Clay,R32,1067,1118,0,SE,Q,Aleksander Slovic,Goran Tosic,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Serbia & Montenegro F4,3,Clay,SF,1061,437,0,,1,Lazar Magdincev,Goran Tosic,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Serbia & Montenegro F4,3,Clay,QF,1061,1469,1,,Q,Goran Tosic,Christian Blocker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Serbia & Montenegro F4,3,Clay,R16,1061,636,1,,6,Goran Tosic,Stefan Wiespeiner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Serbia & Montenegro F4,3,Clay,R32,1061,UNR,1,,WC,Goran Tosic,Daniel Ceross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Serbia & Montenegro F2,3,Clay,R32,820,793,0,,,Dejan Cvetkovic,Goran Tosic,6-3 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Serbia & Montenegro F1,3,Clay,R32,862,647,0,,7,Viktor Troicki,Goran Tosic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,QF,UNR,UNR,0,,4,Nikola Ciric,Goran Tosic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,R16,UNR,UNR,1,,7,Goran Tosic,Stefan Wiespeiner,6-4 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,R32,UNR,1364,1,,LL,Goran Tosic,Goran Belosevic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Bosnia & Herzegovina F2,3,Clay,R32,811,422,0,,1,Vladimir Pavicevic,Goran Tosic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,R32,810,UNR,0,8,Q,Marek Semjan,Goran Tosic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Mexico F5,3,Hard,R16,826,491,0,,5,Alessandro Camarco,Goran Tosic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Mexico F5,3,Hard,R32,826,UNR,1,,LL,Goran Tosic,Jeff Miller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Mexico F3,3,Clay,R16,832,446,0,,2,Andres Pedroso,Goran Tosic,2-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Mexico F3,3,Clay,R32,832,UNR,1,,WC,Goran Tosic,Cesar Ramirez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,R32,819,339,0,,2,Jan Mertl,Goran Tosic,7-6(2) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R32,817,678,0,LL,,Petar Popovic,Goran Tosic,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Hungary F4,3,Clay,R16,UNR,UNR,0,,2,Herbert Wiltschnig,Goran Tosic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Hungary F4,3,Clay,R32,UNR,1161,1,,Q,Goran Tosic,Dmitri Kotchetkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Croatia F5,3,Clay,R32,813,696,0,,,Boris Borgula,Goran Tosic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Serbia & Montenegro F6,3,Clay,R16,809,514,0,,1,Darko Madjarovski,Goran Tosic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Serbia & Montenegro F6,3,Clay,R32,809,UNR,1,,WC,Goran Tosic,Boris Conkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,R32,815,348,0,,1,Novak Djokovic,Goran Tosic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,R32,796,464,0,,2,Nikola Ciric,Goran Tosic,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Serbia & Montenegro F3,3,Clay,SF,856,833,0,WC,,Frantisek Polyak,Goran Tosic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Serbia & Montenegro F3,3,Clay,QF,856,598,1,WC,,Goran Tosic,Adrian Cruciat,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Serbia & Montenegro F3,3,Clay,R16,856,957,1,WC,,Goran Tosic,Aleksander Slovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Serbia & Montenegro F3,3,Clay,R32,856,1066,1,WC,LL,Goran Tosic,Nikola Vidovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Serbia & Montenegro F2,3,Clay,R32,977,389,0,SE,3,Philipp Mullner,Goran Tosic,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,SF,978,388,0,,1,Philipp Mullner,Goran Tosic,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,QF,978,419,1,,3,Goran Tosic,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,R16,978,805,1,,,Goran Tosic,Stefano Ianni,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,R32,978,667,1,,6,Goran Tosic,Lionel Noviski,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Bosnia & Herzegovina F3,3,Clay,R32,UNR,1260,0,,WC,Giordano Boza,Goran Tosic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,QF,930,851,0,,,Ilija Bozoljac,Goran Tosic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,R16,930,UNR,1,,8,Goran Tosic,Alexander Satschko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,R32,930,UNR,1,,Q,Goran Tosic,Dejan Ramadanovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Italy F7,3,Clay,R32,923,591,0,LL,,Federico Torresi,Goran Tosic,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R32,931,469,0,Q,,Ivan Esquerdo,Goran Tosic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 3,3,Clay,QF,909,714,0,,4,Ilia Kushev,Goran Tosic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 1,3,Clay,R16,909,438,0,,3,Jan Masik,Goran Tosic,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 3,3,Clay,R16,909,1133,1,,,Goran Tosic,Nicolo Cotto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 1,3,Clay,R32,909,UNR,1,,,Goran Tosic,Aleksandar Jerinkic,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 2,3,Clay,R32,909,928,0,,,Sebastian Swierk,Goran Tosic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 3,3,Clay,R32,909,789,1,,6,Goran Tosic,Dejan Petrovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 4,3,Clay,R32,909,UNR,0,,PR,Stefano Ianni,Goran Tosic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,R16,936,937,0,LL,Q,Cyril Mokaiesh,Goran Tosic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,R32,936,449,1,LL,3,Goran Tosic,Raul Morant,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Serbia & Montenegro F5,3,Clay,R32,937,643,0,WC,Q,Aleksandar Vlaski,Goran Tosic,3-6 0-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,QF,1021,UNR,0,Q,WC,Novak Djokovic,Goran Tosic,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,R16,1021,UNR,1,Q,Q,Goran Tosic,Nikola Djordjevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,R32,1021,818,1,Q,,Goran Tosic,Nikola Ciric,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,R32,1022,576,0,Q,8,Valentin Sanon,Goran Tosic,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Serbia & Montenegro F1,3,Clay,R32,1021,UNR,0,WC,Q,Razvan Lupsescu,Goran Tosic,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 4,3,Clay,QF,1226,769,0,,3,Lefteris Alexiou,Goran Tosic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 4,3,Clay,R16,1226,UNR,1,,A,Goran Tosic,Ivan Marinkov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 1,3,Clay,R32,1226,735,0,Q,,Benjamin Rufer,Goran Tosic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 2,3,Clay,R32,1226,990,0,Q,,Carlos Poch Gradin,Goran Tosic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 3,3,Clay,R32,1226,392,0,Q,2,Todor Enev,Goran Tosic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 4,3,Clay,R32,1226,1226,1,,,Goran Tosic,Ivan Bjelica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 2,3,Clay,R16,1051,697,0,Q,8,Mohamed Mamoun,Goran Tosic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 3,3,Clay,R16,1051,UNR,0,,,Marwan Zewar,Goran Tosic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 1,3,Clay,R32,1051,560,0,,,Jaroslav Pospisil,Goran Tosic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 2,3,Clay,R32,1051,891,1,Q,Q,Goran Tosic,Alexander Brudermann,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 3,3,Clay,R32,1051,1208,1,,Q,Goran Tosic,Irakli Ushangishvili,6-1 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 4,3,Clay,R32,1051,399,0,,1,Karim Maamoun,Goran Tosic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Romania F1,3,Clay,R32,1051,UNR,0,LL,Q,Lefteris Alexiou,Goran Tosic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,R32,994,895,0,Q,,Scott Eddins,Goran Tosic,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Cyprus F1,3,Clay,QF,1085,917,0,,,Tomas Janci,Goran Tosic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Cyprus F1,3,Clay,R16,1085,810,1,,6,Goran Tosic,Mohamed Mamoun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Cyprus F1,3,Clay,R32,1085,1381,1,,Q,Goran Tosic,Iram Peled,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 3,3,Clay,QF,1325,450,0,Q,1,Vladimir Pavicevic,Goran Tosic,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 2,3,Clay,R16,1325,660,0,,3,Kornel Bardoczky,Goran Tosic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 3,3,Clay,R16,1325,1059,1,Q,,Goran Tosic,Israel Vior Diaz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 1,3,Clay,R32,1325,450,0,,8,Vladimir Pavicevic,Goran Tosic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 2,3,Clay,R32,1325,1050,1,,,Goran Tosic,Igor Fejzula,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 3,3,Clay,R32,1325,843,1,Q,8,Goran Tosic,Zoltan Nagy,2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 4,3,Clay,R32,1325,688,0,Q,4,Aleksandar Vlaski,Goran Tosic,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Yugoslavia F1,3,Clay,R16,UNR,559,0,Q,7,Jacob Adaktusson,Goran Tosic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Yugoslavia F1,3,Clay,R32,UNR,735,1,Q,Q,Goran Tosic,Mirko Pehar,1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Yugoslavia F2,3,Clay,R32,UNR,616,0,Q,6,Werner Eschauer,Goran Tosic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
