Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,71,271,1,5,Q,Thomas Johansson,Mikhail Ledovskikh,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Paris Masters,3,Carpet,R32,69,130,0,,LL,Teymuraz Gabashvili,Thomas Johansson,7-6(3) 4-6 6-3,0.89,19.8%,2.8%,48.1%,76.5%,54.5%,10/12,48.8%,30.9%,10.3%,23.1%,40.0%,2/6,203,21,3,106,51,55,10,2:06
30-Oct-2006,Paris Masters,3,Carpet,R64,69,81,1,,Q,Thomas Johansson,Vincent Spadea,7-6(4) 7-6(1),1.07,12.8%,1.2%,55.8%,79.2%,57.9%,5/6,52.5%,32.4%,8.1%,20.5%,45.7%,1/1,160,11,1,86,48,38,6,1:35
23-Oct-2006,St. Petersburg,3,Carpet,F,64,12,0,,3,Mario Ancic,Thomas Johansson,7-5 7-6(2),0.55,10.0%,1.3%,53.8%,60.5%,62.2%,0/2,44.0%,21.3%,8.2%,15.0%,33.3%,1/1,141,8,1,80,43,37,5,1:46
23-Oct-2006,St. Petersburg,3,Carpet,SF,64,128,1,,WC,Thomas Johansson,Igor Kunitsyn,6-3 7-6(3),1.19,9.6%,3.6%,51.8%,86.0%,40.0%,5/7,54.2%,42.9%,4.3%,31.6%,56.3%,3/3,153,8,3,83,43,40,3,1:41
23-Oct-2006,St. Petersburg,3,Carpet,QF,64,135,1,,,Thomas Johansson,Wesley Moodie,6-3 3-6 6-3,1.32,9.5%,2.7%,62.2%,80.4%,67.9%,1/2,52.9%,32.1%,8.6%,23.6%,50.0%,2/4,155,7,2,74,46,28,7,1:42
23-Oct-2006,St. Petersburg,3,Carpet,R16,64,23,1,,7,Thomas Johansson,Mikhail Youzhny,W/O,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,R32,64,82,1,,,Thomas Johansson,Frank Dancevic,6-0 6-7(3) 6-3,1.67,17.1%,2.9%,57.1%,80.0%,63.3%,2/4,56.8%,45.5%,5.1%,30.0%,69.2%,7/17,169,12,2,70,40,30,5,1:36
9-Oct-2006,Stockholm,3,Hard,R32,50,8,0,,2,James Blake,Thomas Johansson,6-3 6-2,0.61,6.3%,2.1%,52.1%,72.0%,34.8%,3/6,40.2%,27.8%,11.1%,16.7%,41.7%,0/1,102,3,1,48,25,23,6,1:00
28-Aug-2006,US Open,5,Hard,R128,40,36,0,,30,Sebastien Grosjean,Thomas Johansson,6-3 6-4 5-7 6-7(1) 6-2,0.83,6.5%,2.2%,63.2%,74.4%,42.6%,10/14,47.7%,30.9%,12.1%,24.8%,41.7%,1/7,350,12,4,185,117,68,20,3:47
14-Aug-2006,Cincinnati Masters,3,Hard,R64,38,10,0,,8,Marcos Baghdatis,Thomas Johansson,7-6(3) 7-6(3),0.83,25.0%,5.7%,65.9%,81.0%,40.0%,4/4,47.2%,27.3%,11.4%,9.3%,44.4%,0/5,176,22,5,88,58,30,10,2:06
7-Aug-2006,Canada Masters,3,Hard,R16,39,41,0,,,Xavier Malisse,Thomas Johansson,7-6(7) 6-3,0.80,6.8%,4.1%,63.0%,69.6%,59.3%,6/8,46.6%,27.4%,4.1%,20.0%,43.5%,1/7,146,5,3,73,46,27,3,1:35
7-Aug-2006,Canada Masters,3,Hard,R32,39,12,1,,11,Thomas Johansson,Lleyton Hewitt,6-3 3-2 RET,1.30,16.3%,4.1%,63.3%,77.4%,44.4%,4/5,56.0%,45.2%,14.3%,42.9%,47.6%,3/7,91,8,2,49,31,18,6,0:56
7-Aug-2006,Canada Masters,3,Hard,R64,39,63,1,,,Thomas Johansson,Feliciano Lopez,5-7 6-4 6-3,1.03,8.0%,3.0%,60.0%,80.0%,47.5%,9/11,52.2%,34.1%,23.2%,13.0%,61.1%,3/5,182,8,3,100,60,40,19,2:02
10-Jul-2006,Bastad,3,Clay,R32,38,53,0,6,,Luis Horna,Thomas Johansson,6-4 6-2,0.60,6.6%,3.3%,57.4%,60.0%,57.7%,1/4,43.0%,24.5%,18.9%,21.2%,30.0%,0/1,114,4,2,61,35,26,10,1:35
26-Jun-2006,Wimbledon,5,Grass,R128,21,59,0,12,,Jonas Bjorkman,Thomas Johansson,3-6 7-6(4) 6-1 6-1,0.66,6.3%,4.8%,62.7%,69.6%,40.4%,7/12,44.5%,27.2%,5.8%,25.0%,32.3%,1/3,229,8,6,126,79,47,6,2:27
19-Jun-2006,Nottingham,3,Grass,R32,21,245,0,1,LL,Jan Vacek,Thomas Johansson,7-6(6) 6-7(11) 6-4,0.90,15.7%,2.8%,62.0%,85.1%,43.9%,0/2,48.0%,27.4%,8.0%,23.2%,34.1%,1/4,221,17,3,108,67,41,9,2:20
12-Jun-2006,Queen's Club,3,Grass,R64,19,46,0,10,,Max Mirnyi,Thomas Johansson,7-6(6) 3-6 7-6(4),1.05,10.8%,2.7%,61.3%,70.6%,62.8%,3/4,50.4%,33.9%,11.3%,27.1%,44.4%,2/4,226,12,3,111,68,43,13,2:39
29-May-2006,Roland Garros,5,Clay,R128,18,76,0,18,,Christophe Rochus,Thomas Johansson,3-6 5-7 6-4 6-4 6-2,0.93,16.0%,2.6%,49.4%,79.2%,43.0%,10/16,48.7%,36.5%,4.5%,24.0%,56.7%,4/8,312,25,4,156,77,79,7,3:09
15-May-2006,Hamburg Masters,3,Clay,R64,14,38,0,11,,Paul Henri Mathieu,Thomas Johansson,6-3 6-4,0.64,9.4%,1.6%,57.8%,67.6%,40.7%,10/13,43.0%,28.1%,1.8%,20.0%,37.0%,1/3,121,6,1,64,37,27,1,1:27
8-May-2006,Rome Masters,3,Clay,R32,14,70,0,15,,Tim Henman,Thomas Johansson,7-6(8) 6-1,0.82,4.5%,3.0%,56.1%,64.9%,48.3%,5/9,45.4%,34.7%,5.3%,30.8%,43.5%,2/5,141,3,2,66,37,29,4,1:37
8-May-2006,Rome Masters,3,Clay,R64,14,294,1,15,Q,Thomas Johansson,Fabio Fognini,7-6(3) 6-3,1.33,4.1%,4.1%,56.8%,83.3%,46.9%,3/5,53.8%,43.2%,4.2%,34.0%,52.1%,3/8,169,3,3,74,42,32,4,1:52
20-Feb-2006,Rotterdam,3,Hard,R32,13,40,0,4,,Tim Henman,Thomas Johansson,6-4 6-4,0.79,9.1%,3.0%,47.0%,71.0%,51.4%,4/7,46.5%,31.1%,4.9%,27.7%,42.9%,1/1,127,6,2,66,31,35,3,1:27
13-Feb-2006,Marseille,3,Hard,R32,13,41,0,4,,Fabrice Santoro,Thomas Johansson,6-4 7-6(3),0.84,13.3%,4.0%,56.0%,69.0%,57.6%,1/2,47.3%,30.1%,4.1%,13.2%,48.6%,0/3,148,10,3,75,42,33,3,1:26
10-Feb-2006,Davis Cup WG R1: ARG vs SWE,3,Clay,RR,13,33,0,,,Jose Acasuso,Thomas Johansson,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: ARG vs SWE,3,Clay,RR,13,46,0,,,Juan Ignacio Chela,Thomas Johansson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R16,13,8,0,10,7,Ivan Ljubicic,Thomas Johansson,6-2 6-4 6-4,0.64,13.2%,7.7%,46.2%,81.0%,40.8%,3/7,43.6%,25.9%,14.8%,23.3%,28.9%,0/1,172,12,7,91,42,49,12,1:55
16-Jan-2006,Australian Open,5,Hard,R32,13,123,1,10,Q,Thomas Johansson,Gilles Simon,6-3 6-2 6-1,1.63,12.7%,1.4%,57.7%,85.4%,53.3%,4/4,57.8%,45.8%,4.8%,29.7%,58.7%,6/15,154,9,1,71,41,30,4,1:31
16-Jan-2006,Australian Open,5,Hard,R64,13,39,1,10,,Thomas Johansson,Xavier Malisse,6-3 3-6 7-5 4-6 6-3,1.03,7.8%,2.6%,52.6%,75.3%,53.4%,6/10,50.8%,36.1%,10.9%,24.6%,46.2%,5/11,301,12,4,154,81,73,16,3:40
16-Jan-2006,Australian Open,5,Hard,R128,13,89,1,10,,Thomas Johansson,Cyril Saulnier,6-1 7-6(3) 6-4,1.52,13.7%,3.2%,53.7%,82.4%,59.1%,7/8,56.3%,43.2%,9.0%,35.7%,50.9%,4/13,206,13,3,95,51,44,10,2:19
31-Oct-2005,Paris Masters,3,Carpet,R16,15,10,0,9,6,Ivan Ljubicic,Thomas Johansson,6-3 7-6(4),0.54,10.1%,0.0%,63.8%,72.7%,56.0%,4/5,43.8%,18.0%,31.1%,2.8%,40.0%,0/0,130,7,0,69,44,25,19,1:21
31-Oct-2005,Paris Masters,3,Carpet,R32,15,107,1,9,Q,Thomas Johansson,Kristof Vliegen,6-3 6-2,1.98,30.4%,6.5%,54.3%,88.0%,66.7%,0/0,59.8%,43.1%,9.8%,41.0%,50.0%,3/7,97,14,3,46,25,21,5,0:55
24-Oct-2005,St. Petersburg,3,Carpet,F,15,29,1,2,5,Thomas Johansson,Nicolas Kiefer,6-4 6-2,1.29,15.4%,0.0%,70.8%,71.7%,57.9%,8/8,54.6%,41.5%,9.2%,38.9%,44.8%,3/12,130,10,0,65,46,19,6,1:35
24-Oct-2005,St. Petersburg,3,Carpet,SF,15,39,1,2,8,Thomas Johansson,Fernando Verdasco,6-3 3-6 6-3,1.10,7.9%,3.9%,52.6%,87.5%,52.8%,1/2,52.0%,31.9%,11.1%,21.3%,52.0%,2/3,148,6,3,76,40,36,8,1:38
24-Oct-2005,St. Petersburg,3,Carpet,QF,15,37,1,2,7,Thomas Johansson,Greg Rusedski,6-2 7-6(6),1.33,13.4%,3.0%,62.7%,78.6%,56.0%,2/3,54.8%,39.7%,8.8%,28.6%,51.5%,3/6,135,9,2,67,42,25,6,1:26
24-Oct-2005,St. Petersburg,3,Carpet,R16,15,55,1,2,,Thomas Johansson,Andrei Pavel,6-2 6-2,8.36,11.8%,0.0%,58.8%,90.0%,100.0%,0/0,65.3%,49.2%,6.6%,44.7%,56.5%,4/8,95,4,0,34,20,14,4,0:58
24-Oct-2005,St. Petersburg,3,Carpet,R32,15,93,1,2,,Thomas Johansson,Philipp Kohlschreiber,6-3 6-4,1.47,14.3%,1.8%,67.9%,81.6%,61.1%,0/0,57.1%,36.7%,6.1%,38.2%,33.3%,2/3,105,8,1,56,38,18,3,1:06
17-Oct-2005,Madrid Masters,3,Hard,R16,15,9,0,9,5,David Nalbandian,Thomas Johansson,6-3 7-5,0.68,13.4%,3.0%,61.2%,68.3%,46.2%,3/5,43.6%,27.3%,6.1%,20.5%,40.9%,0/0,133,9,2,67,41,26,4,1:23
17-Oct-2005,Madrid Masters,3,Hard,R32,15,47,1,9,Q,Thomas Johansson,Juan Ignacio Chela,7-6(2) 6-3,1.28,20.3%,0.0%,62.5%,85.0%,50.0%,1/2,54.4%,36.1%,11.5%,29.0%,43.3%,2/7,125,13,0,64,40,24,7,1:19
10-Oct-2005,Stockholm,3,Hard,QF,14,55,0,1,,Paradorn Srichaphan,Thomas Johansson,2-6 6-1 6-4,0.95,17.9%,0.0%,61.2%,73.2%,50.0%,3/6,47.9%,34.2%,5.1%,22.0%,55.2%,2/6,146,12,0,67,41,26,4,1:38
10-Oct-2005,Stockholm,3,Hard,R16,14,62,1,1,,Thomas Johansson,Vincent Spadea,6-3 6-4,1.78,12.2%,0.0%,59.2%,86.2%,65.0%,0/0,55.5%,40.0%,1.4%,33.3%,54.5%,3/8,119,6,0,49,29,20,1,1:17
10-Oct-2005,Stockholm,3,Hard,R32,14,694,1,1,WC,Thomas Johansson,Ervin Eleskovic,7-6(4) 7-6(4),1.29,9.0%,0.0%,55.1%,86.0%,57.1%,0/0,52.4%,34.8%,13.0%,15.4%,60.0%,0/2,170,7,0,78,43,35,12,1:51
26-Sep-2005,Ho Chi Minh City,3,Carpet,SF,14,16,0,2,3,Radek Stepanek,Thomas Johansson,7-5 6-4,0.73,14.6%,4.5%,53.9%,64.6%,51.2%,8/11,46.5%,30.3%,18.2%,16.7%,54.2%,1/3,155,13,4,89,48,41,12,1:49
26-Sep-2005,Ho Chi Minh City,3,Carpet,QF,14,65,1,2,5,Thomas Johansson,Cyril Saulnier,7-6(2) 6-2,2.34,19.6%,1.8%,55.4%,93.5%,68.0%,2/2,58.5%,41.8%,11.4%,38.5%,48.1%,2/8,135,11,1,56,31,25,9,1:38
26-Sep-2005,Ho Chi Minh City,3,Carpet,R16,14,94,1,2,,Thomas Johansson,Bjorn Phau,6-3 6-2,2.10,16.0%,0.0%,58.0%,86.2%,66.7%,1/1,61.8%,46.2%,5.8%,41.4%,52.2%,3/7,102,8,0,50,29,21,3,1:04
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,14,283,1,2,,Thomas Johansson,Alexander Popp,4-6 6-4 6-3,1.05,8.6%,4.9%,53.1%,88.4%,60.5%,1/2,51.9%,26.0%,6.8%,21.3%,34.6%,2/6,154,7,4,81,43,38,5,1:41
23-Sep-2005,Davis Cup WG PO: IND vs SWE,3,Grass,RR,14,311,1,,,Thomas Johansson,Rohan Bopanna,7-6(3) 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: IND vs SWE,3,Grass,RR,14,271,1,,,Thomas Johansson,Prakash Amritraj,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,SF,15,8,0,4,2,Guillermo Coria,Thomas Johansson,4-6 7-5 6-2,0.89,8.2%,5.2%,61.9%,73.3%,27.0%,3/8,47.5%,39.6%,5.0%,32.8%,51.4%,3/9,198,8,5,97,60,37,5,1:59
12-Sep-2005,Beijing,3,Hard,QF,15,33,1,4,8,Thomas Johansson,Carlos Moya,7-6(3) 6-3,1.30,6.3%,3.2%,63.5%,85.0%,52.2%,0/1,55.0%,35.1%,10.5%,16.1%,57.7%,2/2,120,4,2,63,40,23,6,1:17
12-Sep-2005,Beijing,3,Hard,R16,15,36,1,4,,Thomas Johansson,Jarkko Nieminen,6-4 6-4,1.31,18.0%,1.6%,63.9%,84.6%,50.0%,3/3,54.0%,36.5%,3.2%,25.7%,50.0%,2/7,124,11,1,61,39,22,2,1:17
12-Sep-2005,Beijing,3,Hard,R32,15,94,1,4,WC,Thomas Johansson,Jonas Bjorkman,6-4 6-3,2.16,13.6%,0.0%,65.9%,86.2%,73.3%,0/0,57.1%,39.3%,1.6%,33.3%,50.0%,3/10,105,6,0,44,29,15,1,1:10
29-Aug-2005,US Open,5,Hard,R64,14,35,0,14,,Sebastien Grosjean,Thomas Johansson,6-3 6-2 4-6 6-2,0.67,2.1%,4.2%,57.9%,67.3%,55.0%,1/6,43.5%,25.5%,10.2%,18.0%,33.3%,1/3,193,2,4,95,55,40,10,2:20
29-Aug-2005,US Open,5,Hard,R128,14,72,1,14,,Thomas Johansson,Mariano Zabaleta,6-3 6-4 6-3,2.43,14.7%,5.9%,45.6%,90.3%,75.7%,0/0,57.8%,42.9%,10.7%,28.3%,59.6%,4/16,180,10,4,68,31,37,12,1:47
15-Aug-2005,Cincinnati Masters,3,Hard,R64,13,20,0,13,,Dominik Hrbaty,Thomas Johansson,6-1 7-5,0.59,10.3%,2.9%,52.9%,61.1%,40.6%,7/11,40.9%,28.8%,6.8%,27.6%,30.0%,0/4,127,7,2,68,36,32,4,1:16
8-Aug-2005,Canada Masters,3,Hard,R32,15,58,0,12,,Xavier Malisse,Thomas Johansson,7-5 7-6(4),0.73,8.2%,0.0%,63.9%,62.9%,54.3%,8/11,46.7%,29.2%,13.9%,25.0%,34.4%,2/5,169,8,0,97,62,35,10,1:47
8-Aug-2005,Canada Masters,3,Hard,R64,15,82,1,12,,Thomas Johansson,Ivo Karlovic,6-1 7-5,2.81,14.9%,0.0%,70.2%,87.9%,78.6%,0/0,61.8%,41.8%,12.7%,10.7%,74.1%,3/9,102,7,0,47,33,14,7,1:08
20-Jun-2005,Wimbledon,5,Grass,SF,22,4,0,12,2,Andy Roddick,Thomas Johansson,6-7(6) 6-2 7-6(10) 7-6(5),0.70,12.3%,1.3%,57.4%,77.5%,53.0%,2/5,46.0%,23.1%,13.3%,21.5%,27.8%,1/4,298,19,2,155,89,66,19,2:59
20-Jun-2005,Wimbledon,5,Grass,QF,22,19,1,12,18,Thomas Johansson,David Nalbandian,7-6(5) 6-2 6-2,1.45,7.6%,1.1%,57.6%,77.4%,51.3%,7/9,56.3%,48.8%,4.1%,44.3%,57.1%,6/16,213,7,1,92,53,39,5,2:17
20-Jun-2005,Wimbledon,5,Grass,R16,22,36,1,12,,Thomas Johansson,Max Mirnyi,6-4 7-5 6-4,1.34,12.1%,0.0%,66.7%,77.3%,57.6%,5/6,54.7%,39.2%,14.7%,23.2%,58.7%,4/6,201,12,0,99,66,33,15,2:13
20-Jun-2005,Wimbledon,5,Grass,R32,22,108,1,12,,Thomas Johansson,Janko Tipsarevic,6-2 6-3 6-1,1.97,17.9%,1.5%,67.2%,86.7%,54.5%,4/4,61.7%,47.0%,9.1%,42.9%,54.2%,6/8,133,12,1,67,45,22,6,1:14
20-Jun-2005,Wimbledon,5,Grass,R64,22,41,1,12,,Thomas Johansson,Andrei Pavel,3-6 7-6(4) 6-4 7-6(4),1.32,10.7%,0.8%,55.7%,79.4%,64.8%,2/5,52.0%,35.7%,12.7%,25.3%,51.6%,3/13,279,13,1,122,68,54,20,3:08
20-Jun-2005,Wimbledon,5,Grass,R128,22,119,1,12,,Thomas Johansson,Bohdan Ulihrach,6-3 6-2 6-2,1.89,10.0%,2.5%,63.7%,82.4%,62.1%,4/4,62.0%,47.1%,2.9%,42.9%,57.1%,5/7,150,8,2,80,51,29,2,1:26
13-Jun-2005,Nottingham,3,Grass,QF,18,30,0,2,5,Taylor Dent,Thomas Johansson,6-3 1-0 RET,0.82,10.0%,2.5%,55.0%,50.0%,33.3%,2/6,44.4%,46.9%,12.5%,28.6%,61.1%,2/5,72,4,1,40,22,18,4,0:46
13-Jun-2005,Nottingham,3,Grass,R16,18,43,1,2,,Thomas Johansson,Tomas Berdych,7-6(5) 7-6(8),0.87,17.4%,1.2%,65.1%,82.1%,63.3%,2/2,50.3%,21.3%,17.3%,14.6%,33.3%,0/0,161,15,1,86,56,30,13,1:38
13-Jun-2005,Nottingham,3,Grass,R32,18,153,1,2,LL,Thomas Johansson,Dmitry Tursunov,7-6(0) 6-3,1.49,10.0%,1.7%,66.7%,82.5%,50.0%,1/3,57.3%,42.1%,14.0%,26.5%,65.2%,3/5,117,6,1,60,40,20,8,1:08
6-Jun-2005,Queen's Club,3,Grass,SF,20,77,0,6,,Ivo Karlovic,Thomas Johansson,6-4 7-6(7),0.64,5.4%,2.7%,68.9%,74.5%,56.5%,2/3,46.0%,20.0%,29.2%,9.8%,37.5%,0/1,139,4,2,74,51,23,19,1:24
6-Jun-2005,Queen's Club,3,Grass,QF,20,9,1,6,3,Thomas Johansson,Tim Henman,6-4 6-4,1.26,7.4%,0.0%,61.1%,75.8%,57.1%,0/1,53.6%,39.7%,1.7%,37.5%,42.3%,3/6,112,4,0,54,33,21,1,1:17
6-Jun-2005,Queen's Club,3,Grass,R16,20,357,1,6,WC,Thomas Johansson,Andy Murray,7-6(1) 6-7(5) 7-5,1.20,14.7%,1.7%,66.4%,75.3%,53.8%,4/6,52.0%,38.2%,12.5%,20.0%,52.6%,3/12,252,17,2,116,77,39,17,2:59
6-Jun-2005,Queen's Club,3,Grass,R32,20,69,1,6,,Thomas Johansson,Gilles Muller,6-7(4) 6-4 7-5,1.14,14.4%,4.1%,58.8%,82.5%,55.0%,0/1,51.8%,33.0%,15.0%,22.2%,51.4%,3/6,197,14,4,97,57,40,15,2:01
23-May-2005,Roland Garros,5,Clay,R64,19,138,0,19,,David Sanchez,Thomas Johansson,6-3 3-6 4-6 7-6(4) 6-4,0.94,8.4%,3.0%,48.5%,69.1%,55.8%,11/15,49.1%,35.6%,6.1%,27.9%,44.2%,4/10,330,14,5,167,81,86,10,3:43
23-May-2005,Roland Garros,5,Clay,R128,19,1015,1,19,,Thomas Johansson,Scott Draper,6-7(5) 6-1 3-6 6-0 6-1,1.42,9.5%,4.0%,60.3%,75.0%,60.0%,2/4,56.2%,44.0%,9.0%,37.9%,50.0%,8/14,260,12,5,126,76,50,12,2:32
16-May-2005,Dusseldorf,3,Clay,RR,20,16,1,,,Thomas Johansson,Tommy Robredo,7-6(4) 6-1,1.26,3.1%,0.0%,59.4%,63.2%,57.7%,0/2,55.2%,49.2%,4.9%,23.1%,68.6%,4/6,125,2,0,64,38,26,3,1:26
16-May-2005,Dusseldorf,3,Clay,RR,20,111,1,,,Thomas Johansson,Jeff Morrison,6-1 6-4,1.91,11.6%,0.0%,93.0%,77.5%,33.3%,0/1,60.9%,49.0%,2.0%,40.7%,59.1%,4/8,92,5,0,43,40,3,1,0:50
16-May-2005,Dusseldorf,3,Clay,RR,20,29,1,,,Thomas Johansson,Nicolas Kiefer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hamburg Masters,3,Clay,R64,19,40,0,,,Juan Ignacio Chela,Thomas Johansson,4-6 6-3 6-4,0.99,1.0%,0.0%,32.7%,62.5%,50.0%,11/17,49.3%,45.3%,1.7%,33.3%,69.2%,5/14,215,1,0,98,32,66,2,3:13
2-May-2005,Rome Masters,3,Clay,R32,18,25,0,16,,David Ferrer,Thomas Johansson,6-3 6-4,0.77,4.5%,3.0%,49.3%,57.6%,47.1%,1/5,44.9%,36.7%,5.0%,36.1%,37.5%,2/5,127,3,2,67,33,34,3,1:31
2-May-2005,Rome Masters,3,Clay,R64,18,27,1,16,,Thomas Johansson,Feliciano Lopez,6-3 6-2,1.39,12.3%,1.8%,61.4%,74.3%,50.0%,6/7,55.6%,48.7%,5.3%,41.3%,60.0%,4/11,133,7,1,57,35,22,4,1:28
18-Apr-2005,Barcelona,3,Clay,R16,17,16,0,9,7,Nikolay Davydenko,Thomas Johansson,6-3 6-7(3) 7-6(2),0.85,3.3%,0.8%,51.2%,60.3%,58.3%,10/14,48.0%,34.6%,1.0%,33.3%,38.5%,2/6,227,4,1,123,63,60,1,2:42
18-Apr-2005,Barcelona,3,Clay,R32,17,36,1,9,,Thomas Johansson,Xavier Malisse,7-5 7-5,1.46,7.0%,1.4%,52.1%,83.8%,58.8%,1/2,55.7%,41.0%,10.3%,25.6%,56.4%,3/3,149,5,1,71,37,34,8,1:48
18-Apr-2005,Barcelona,3,Clay,R64,17,78,1,9,,Thomas Johansson,Stefan Koubek,6-2 6-1,2.04,2.6%,5.1%,59.0%,82.6%,62.5%,1/1,60.4%,52.2%,9.0%,37.9%,63.2%,5/10,106,1,2,39,23,16,6,1:03
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,19,95,0,12,WC,Jean Rene Lisnard,Thomas Johansson,4-6 6-4 6-2,0.83,4.3%,4.3%,50.0%,65.2%,39.1%,9/15,46.3%,39.8%,3.6%,35.9%,43.2%,4/10,175,4,4,92,46,46,3,2:03
21-Mar-2005,Miami Masters,3,Hard,QF,27,31,0,25,29,Rafael Nadal,Thomas Johansson,6-2 6-4,0.61,3.3%,4.9%,55.7%,64.7%,37.0%,5/9,42.2%,29.2%,2.1%,24.2%,40.0%,1/1,109,2,3,61,34,27,1,1:24
21-Mar-2005,Miami Masters,3,Hard,R16,27,26,1,25,24,Thomas Johansson,Jiri Novak,7-6(2) 6-2,1.55,15.2%,4.5%,53.0%,74.3%,71.0%,4/5,57.7%,42.2%,7.8%,34.2%,53.8%,3/7,130,10,3,66,35,31,5,1:22
21-Mar-2005,Miami Masters,3,Hard,R32,27,6,1,25,5,Thomas Johansson,Carlos Moya,7-6(6) 3-6 6-2,1.05,7.8%,2.0%,51.0%,67.3%,64.0%,4/7,51.3%,36.1%,8.2%,24.5%,50.0%,3/10,199,8,2,102,52,50,8,2:12
21-Mar-2005,Miami Masters,3,Hard,R64,27,42,1,25,,Thomas Johansson,Greg Rusedski,6-3 6-4,1.38,8.9%,1.8%,53.6%,80.0%,57.7%,3/4,56.6%,42.0%,8.0%,32.0%,52.0%,3/4,106,5,1,56,30,26,4,1:10
7-Mar-2005,Indian Wells Masters,3,Hard,R64,24,89,0,23,,Jonas Bjorkman,Thomas Johansson,4-6 6-3 7-6(0),0.96,7.3%,2.1%,49.0%,74.5%,46.9%,6/9,48.3%,38.1%,0.9%,37.3%,39.1%,3/8,209,7,2,96,47,49,1,2:25
4-Mar-2005,Davis Cup WG R1: FRA vs SWE,3,Clay,RR,25,28,1,,,Thomas Johansson,Sebastien Grosjean,6-4 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: FRA vs SWE,3,Clay,RR,25,99,0,,,Paul Henri Mathieu,Thomas Johansson,6-1 6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Dubai,3,Hard,R32,25,17,0,,7,Mikhail Youzhny,Thomas Johansson,7-6(3) 6-1,0.69,11.3%,4.8%,50.0%,71.0%,48.4%,0/2,42.5%,27.8%,12.5%,16.7%,35.7%,0/6,134,7,3,62,31,31,9,1:32
14-Feb-2005,Rotterdam,3,Hard,SF,29,19,0,,,Ivan Ljubicic,Thomas Johansson,7-6(4) 7-5,0.90,13.0%,2.9%,50.7%,82.9%,67.6%,2/3,48.2%,22.2%,16.7%,17.0%,32.0%,0/3,141,9,2,69,35,34,12,1:44
14-Feb-2005,Rotterdam,3,Hard,QF,29,28,1,,,Thomas Johansson,Radek Stepanek,6-2 7-6(5),1.43,9.7%,4.8%,46.8%,79.3%,57.6%,0/2,55.7%,46.2%,14.1%,35.7%,58.3%,4/12,140,6,3,62,29,33,11,1:40
14-Feb-2005,Rotterdam,3,Hard,R16,29,9,1,,5,Thomas Johansson,Joachim Johansson,6-4 6-4,1.26,25.4%,3.4%,52.5%,87.1%,60.7%,1/1,53.9%,32.1%,23.2%,21.6%,52.6%,2/4,115,15,2,59,31,28,13,1:12
14-Feb-2005,Rotterdam,3,Hard,R32,29,43,1,,,Thomas Johansson,Karol Beck,6-2 3-6 6-1,1.18,7.0%,5.6%,39.4%,82.1%,58.1%,2/3,53.2%,38.2%,7.4%,28.6%,53.8%,4/4,139,5,4,71,28,43,5,1:33
7-Feb-2005,Marseille,3,Hard,R32,27,148,0,,Q,Gilles Simon,Thomas Johansson,6-4 4-6 6-2,0.88,15.0%,5.0%,42.5%,79.4%,45.7%,8/13,47.5%,35.4%,3.7%,30.8%,39.5%,3/4,162,12,4,80,34,46,3,1:51
17-Jan-2005,Australian Open,5,Hard,R16,31,27,0,30,20,Dominik Hrbaty,Thomas Johansson,7-5 6-3 6-1,0.55,11.1%,4.6%,60.2%,60.0%,44.2%,5/10,41.9%,25.6%,7.7%,13.3%,42.4%,0/1,186,12,5,108,65,43,6,1:41
17-Jan-2005,Australian Open,5,Hard,R32,31,86,1,30,,Thomas Johansson,Kevin Kim,3-6 6-2 6-7(4) 6-2 6-2,1.57,13.0%,2.3%,56.5%,82.4%,59.6%,3/5,56.3%,43.2%,8.6%,31.5%,57.5%,7/16,293,17,3,131,74,57,14,3:13
17-Jan-2005,Australian Open,5,Hard,R64,31,66,1,30,,Thomas Johansson,Agustin Calleri,6-4 5-7 6-3 2-6 7-5,1.14,12.8%,3.0%,54.1%,83.3%,50.8%,3/8,50.9%,36.1%,9.5%,29.2%,44.9%,6/12,291,17,4,133,72,61,15,3:15
