Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2018,Thailand F5,3,Hard,F,1076,513,0,,2,Shintaro Imai,Kelsey Stevenson,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,SF,1076,736,1,,,Kelsey Stevenson,Kento Takeuchi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,QF,1076,579,1,,,Kelsey Stevenson,Takashi Saito,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R16,1076,1034,1,,,Kelsey Stevenson,Ajeet Rai,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R32,1076,1291,1,,,Kelsey Stevenson,Shunrou Takeshima,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R32,989,817,0,,8,Karunuday Singh,Kelsey Stevenson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,989,897,0,,,Nitin Kumar Sinha,Kelsey Stevenson,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Granby CH,3,Hard,Q3,977,432,0,,3,Joris De Loore,Kelsey Stevenson,7-6(6) 6-2,0.53,1.5%,1.5%,55.4%,69.4%,44.8%,3/6,42.0%,22.2%,22.2%,20.0%,28.6%,1/2,119,1,1,65,36,29,12,1:25
23-Jul-2018,Granby CH,3,Hard,Q2,977,524,1,,8,Kelsey Stevenson,Tom Fawcett,6-4 0-0 RET,1.16,4.9%,2.4%,56.1%,82.6%,27.8%,5/6,54.3%,48.3%,6.9%,39.1%,83.3%,2/4,70,2,1,41,23,18,2,0:36
23-Jul-2018,Granby CH,3,Hard,Q1,977,,1,,,Kelsey Stevenson,Alex Lawson,6-4 6-4,1.53,5.4%,5.4%,53.6%,73.3%,73.1%,1/2,55.7%,40.9%,1.5%,44.7%,35.7%,3/3,122,3,3,56,30,26,1,1:12
25-Jun-2018,USA F18,3,Clay,R32,1007,760,0,,,Lucas Gomez,Kelsey Stevenson,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,R16,1014,615,0,,4,Alex Rybakov,Kelsey Stevenson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,R32,1014,,1,,,Kelsey Stevenson,Ivan Mitric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,R32,1009,783,0,,,Eduardo Agustin Torre,Kelsey Stevenson,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R32,1003,579,0,Q,,Yuta Shimizu,Kelsey Stevenson,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,QF,1094,1234,0,,,Ji Sung Nam,Kelsey Stevenson,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R16,1094,766,1,,,Kelsey Stevenson,Min Kyu Song,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R32,1094,927,1,,,Kelsey Stevenson,Abhinav Sanjeev Shanmugam,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R16,1087,461,0,,,Nam Hoang Ly,Kelsey Stevenson,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,1087,1359,1,,Q,Kelsey Stevenson,Kittirat Kerdlaphee,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,R16,1113,915,0,,7,Peter Goldsteiner,Kelsey Stevenson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,R32,1113,1123,1,,,Kelsey Stevenson,Vadim Alekseenko,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,R16,1113,645,0,,5,Nathan Pasha,Kelsey Stevenson,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,R32,1113,1002,1,,,Kelsey Stevenson,Jayesh Pungliya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,1114,1234,0,,,Skyler Butts,Kelsey Stevenson,6-1 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,1076,,0,,WC,Minhtuan Pham,Kelsey Stevenson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Malaysia F2,3,Hard,R16,966,1029,0,Q,,Djurabek Karimov,Kelsey Stevenson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Malaysia F2,3,Hard,R32,966,642,1,Q,,Kelsey Stevenson,Karunuday Singh,7-5 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R16,967,543,0,,3,Denis Yevseyev,Kelsey Stevenson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R32,967,913,1,,,Kelsey Stevenson,John Lamble,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,India F9,3,Hard,R32,1043,1643,0,,Q,Tejas Chaukulkar,Kelsey Stevenson,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,India F8,3,Hard,QF,1074,,0,,WC,Arjun Kadhe,Kelsey Stevenson,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,India F8,3,Hard,R16,1074,866,1,,5,Kelsey Stevenson,Lucas Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,India F8,3,Hard,R32,1074,1610,1,,Q,Kelsey Stevenson,Paramveer Singh Bajwa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,India F7,3,Clay,R16,1048,,0,,Q,Arjun Kadhe,Kelsey Stevenson,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,India F7,3,Clay,R32,1048,980,1,,,Kelsey Stevenson,Vladimir Polyakov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Canada Masters,3,Hard,Q1,1053,165,0,WC,10,Reilly Opelka,Kelsey Stevenson,6-4 6-3,0.57,5.9%,7.4%,57.4%,66.7%,44.8%,9/11,42.1%,24.1%,10.3%,17.5%,38.9%,0/1,126,4,5,68,39,29,6,1:06
24-Jul-2017,Granby CH,3,Hard,Q1,1035,949,0,,,Pavel Krainik,Kelsey Stevenson,6-3 6-2,0.73,8.3%,8.3%,54.2%,65.4%,22.7%,3/8,42.2%,39.3%,4.9%,25.9%,50.0%,2/3,109,4,4,48,26,22,3,1:01
10-Jul-2017,China F12,3,Hard,R32,1030,427,0,Q,4,Fajing Sun,Kelsey Stevenson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R32,1031,2074,0,,Q,Hao Wu,Kelsey Stevenson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R32,1014,1056,0,,,Kittipong Wachiramanowong,Kelsey Stevenson,7-6(7) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,1010,414,0,,2,Yannick Jankovits,Kelsey Stevenson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,1009,1630,0,,Q,Linh Giang Trinh,Kelsey Stevenson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,1021,680,0,,6,Harry Bourchier,Kelsey Stevenson,6-7(6) 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,1036,1174,0,,Q,Masaya Kobayashi,Kelsey Stevenson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R16,1103,573,0,Q,8,Kento Takeuchi,Kelsey Stevenson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,1103,1861,1,Q,WC,Kelsey Stevenson,Aditya Hari Sasongko,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R16,1108,527,0,Q,4,Enzo Couacaud,Kelsey Stevenson,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,1108,2055,1,Q,Q,Kelsey Stevenson,Roy Hobbs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R16,1129,774,0,,7,Jui Chen Hung,Kelsey Stevenson,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R32,1129,816,1,,,Kelsey Stevenson,Jirat Navasirisomboon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,R32,1993,636,0,SE,4,Nam Hoang Ly,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,SF,2005,817,0,Q,8,Sang Woo Noh,Kelsey Stevenson,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,QF,2005,1303,1,Q,,Kelsey Stevenson,Stefan Skadarka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,R16,2005,793,1,Q,7,Kelsey Stevenson,David Agung Susanto,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,R32,2005,1133,1,Q,,Kelsey Stevenson,Chan Yeong Oh,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R32,1575,485,0,Q,3,Xin Gao,Kelsey Stevenson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R32,1570,355,0,Q,1,Dayne Kelly,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,R32,1909,653,0,Q,7,Sami Reinwein,Kelsey Stevenson,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R16,1916,705,0,Q,7,Sami Reinwein,Kelsey Stevenson,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R32,1916,787,1,Q,,Kelsey Stevenson,Luis Patino,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Canada Masters,3,Hard,Q1,1932,387,0,ALT,,Philip Bester,Kelsey Stevenson,6-2 6-2,0.44,0.0%,3.1%,67.2%,53.5%,47.6%,9/13,39.6%,21.4%,14.3%,17.9%,28.6%,0/1,106,0,2,64,43,21,6,0:51
16-May-2016,Bangkok CH,3,Hard,Q1,1342,819,0,,,Pruchya Isarow,Kelsey Stevenson,RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,R32,1182,975,0,,,Phassawit Burapharitta,Kelsey Stevenson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R16,1217,520,0,,2,Harry Bourchier,Kelsey Stevenson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R32,1217,1080,1,,,Kelsey Stevenson,Ken Onoda,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,1212,770,0,,,Takao Suzuki,Kelsey Stevenson,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,1208,75,0,AL,6,Hyeon Chung,Kelsey Stevenson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R16,1279,1070,0,,,Kittipong Wachiramanowong,Kelsey Stevenson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R32,1279,,1,,Q,Kelsey Stevenson,Mario Becerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R32,1279,523,0,,5,Christopher Rungkat,Kelsey Stevenson,6-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Guam F1,3,Hard,QF,1484,863,0,,6,Gengo Kikuchi,Kelsey Stevenson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Guam F1,3,Hard,R16,1484,,1,,Q,Kelsey Stevenson,Kazuya Tamura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Guam F1,3,Hard,R32,1484,,1,,Q,Kelsey Stevenson,Mark Oljaca,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R16,2113,1052,0,Q,,Chieh Fu Wang,Kelsey Stevenson,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R32,2113,1068,1,Q,Q,Kelsey Stevenson,Daniel Hobart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Indonesia F1,3,Hard,R16,1669,1587,0,LL,,Nam Hoang Ly,Kelsey Stevenson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Indonesia F1,3,Hard,R32,1669,1170,1,LL,,Kelsey Stevenson,Singekrawee Wattanakul,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R32,2127,768,0,Q,8,Kaza Vinayak Sharma,Kelsey Stevenson,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R16,2123,720,0,Q,7,Riccardo Ghedin,Kelsey Stevenson,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R32,2123,,1,Q,Q,Kelsey Stevenson,Jayesh Pungliya,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,2081,770,0,Q,,Jacob Grills,Kelsey Stevenson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,2087,267,0,Q,1,Benjamin Mitchell,Kelsey Stevenson,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Canada Masters,3,Hard,Q1,1719,177,0,WC,12,Vincent Millot,Kelsey Stevenson,6-4 6-2,0.63,1.7%,0.0%,50.0%,66.7%,40.0%,5/9,42.3%,29.4%,7.8%,21.7%,35.7%,1/4,111,1,0,60,30,30,4,1:04
23-Jun-2014,Thailand F7,3,Hard,R32,1707,1107,0,Q,,Kaza Vinayak Sharma,Kelsey Stevenson,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R32,2194,488,0,,6,Karunuday Singh,Kelsey Stevenson,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R16,2180,404,0,Q,6,Ivo Klec,Kelsey Stevenson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R32,2180,2177,1,Q,LL,Kelsey Stevenson,Andrew Ochotta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,2167,991,0,Q,WC,Bowen Ouyang,Kelsey Stevenson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,2158,918,0,Q,Q,Maxime Forcin,Kelsey Stevenson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,1660,663,0,Q,7,Ivan Anikanov,Kelsey Stevenson,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,2131,775,0,Q,8,Yaraslau Shyla,Kelsey Stevenson,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R16,2127,1228,0,Q,,Aleksandre Metreveli,Kelsey Stevenson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,2127,1246,1,Q,,Kelsey Stevenson,Dmitry Surchenko,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bangkok,3,Hard,Q1,2113,699,0,,,Kittipong Wachiramanowong,Kelsey Stevenson,3-6 6-3 6-0,0.57,2.8%,5.6%,54.9%,64.1%,37.5%,3/8,40.1%,27.3%,3.0%,21.2%,50.0%,2/6,137,2,4,71,39,32,2,1:19
8-Jul-2013,Canada F4,3,Hard,R32,1583,365,0,Q,6,Nicolas Meister,Kelsey Stevenson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,R32,1571,,0,,Q,Collin Johns,Kelsey Stevenson,7-6(6) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R32,1567,1805,0,Q,,Thanasit Issaraporn,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,India F5,3,Hard,R32,1371,523,0,,4,Ranjeet Virali Murugesan,Kelsey Stevenson,7-6(6) 7-6(10),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,1183,401,0,Q,3,Lucas Pouille,Kelsey Stevenson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,1178,995,0,Q,,Zach Itzstein,Kelsey Stevenson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R32,1239,364,0,,3,James Mcgee,Kelsey Stevenson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R16,1233,455,0,,,Roman Jebavy,Kelsey Stevenson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R32,1233,1553,1,,Q,Kelsey Stevenson,Sebastian Dacosta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R32,1244,1069,0,LL,,Yang Lu,Kelsey Stevenson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bangkok,3,Hard,Q1,1240,,0,,,Jamie Murray,Kelsey Stevenson,6-1 3-6 6-4,0.84,3.6%,2.4%,53.6%,53.3%,53.8%,4/9,46.0%,39.1%,9.8%,32.7%,46.5%,3/8,176,3,2,84,45,39,9,1:47
2-Jul-2012,Canada F3,3,Hard,R16,1201,950,0,,6,Will Gray,Kelsey Stevenson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Canada F3,3,Hard,R32,1201,1487,1,,,Kelsey Stevenson,Daniel Chu,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,955,552,0,,5,Hsin Han Lee,Kelsey Stevenson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R16,953,716,0,,,Antoine Escoffier,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,953,1331,1,,WC,Kelsey Stevenson,Kirati Siributwong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,951,557,0,,8,Richard Becker,Kelsey Stevenson,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,939,1051,0,,WC,David Agung Susanto,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,QF,999,490,0,,2,Jose Rubin Statham,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R16,999,1261,1,,Q,Kelsey Stevenson,Warit Sornbutnark,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,999,694,1,,8,Kelsey Stevenson,Constantin Belot,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,983,685,0,,,Yannick Jankovits,Kelsey Stevenson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,988,387,0,,5,Zhe Li,Kelsey Stevenson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R32,989,,0,,Q,Seong Gook Oh,Kelsey Stevenson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bangkok,3,Hard,Q1,985,,0,,WC,Aviruth Phaphui,Kelsey Stevenson,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R16,1031,346,0,,1,Mao Xin Gong,Kelsey Stevenson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R32,1031,,1,,WC,Kelsey Stevenson,Samuel Monette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,QF,1217,516,0,,3,Christopher Rungkat,Kelsey Stevenson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R16,1217,921,1,,7,Kelsey Stevenson,Kirati Siributwong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R32,1217,,1,,Q,Kelsey Stevenson,Warit Sornbutnark,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,R16,,532,0,Q,1,Mark Verryth,Kelsey Stevenson,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,R32,,,1,Q,Q,Kelsey Stevenson,Chih Jen Ho,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,QF,,834,0,,8,Kento Takeuchi,Kelsey Stevenson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,R16,,632,1,,3,Kelsey Stevenson,Jun Chao Xu,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,R32,,1736,1,,,Kelsey Stevenson,Yang Lu,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,R32,,,0,,Q,Nian Feng,Kelsey Stevenson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,R32,,,0,,Q,Christian Guevara,Kelsey Stevenson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R32,,1016,0,WC,Q,Michael Rubin,Kelsey Stevenson,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R32,,801,0,WC,,Kaden Hensel,Kelsey Stevenson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
