Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2016,Israel F15,3,Hard,R16,382,1296,1,2,LL,Peter Kobelt,Dane Webb,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R32,382,813,1,2,,Peter Kobelt,Evan Song,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R16,402,806,0,4,,Evan Song,Peter Kobelt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R32,402,1753,1,4,WC,Peter Kobelt,Jordan Hasson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,QF,386,594,0,8,,Romain Jouan,Peter Kobelt,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R16,386,1314,1,8,WC,Peter Kobelt,Matteo Martineau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,386,537,1,8,,Peter Kobelt,Tomas Papik,5-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R32,395,675,0,4,,Patrik Rosenholm,Peter Kobelt,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R16,366,734,1,3,,Peter Kobelt,Jonathan Kanar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R32,366,1093,1,3,,Peter Kobelt,Romain Bauvy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R32,370,1090,0,7,Q,Maciej Smola,Peter Kobelt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R16,375,961,0,1,,Peter Goldsteiner,Peter Kobelt,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,375,1060,1,1,,Peter Kobelt,Christoffer Solberg,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,364,1387,0,2,Q,Ivan Kosec,Peter Kobelt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Binghamton CH,3,Hard,R32,366,229,0,LL,,Hiroki Moriya,Peter Kobelt,6-0 4-1 Def.,0.44,2.9%,5.9%,55.9%,31.6%,40.0%,3/8,31.9%,28.6%,0.0%,25.0%,33.3%,0/2,69,1,2,34,19,15,0,
18-Jul-2016,Binghamton CH,3,Hard,Q3,366,660,0,2,,Aleksandar Vukic,Peter Kobelt,6-4 6-2,0.71,1.4%,9.6%,63.0%,65.2%,44.4%,12/15,45.1%,30.0%,15.0%,24.2%,37.0%,0/4,133,1,7,73,46,27,9,1:21
18-Jul-2016,Binghamton CH,3,Hard,Q2,366,804,1,2,,Peter Kobelt,Juan Manuel Benitez Chavarriaga,6-2 7-6(6),1.78,17.7%,4.8%,67.7%,90.5%,60.0%,3/3,57.1%,34.4%,3.1%,31.6%,38.5%,2/5,126,11,3,62,42,20,2,1:10
28-Mar-2016,Raanana CH,3,Hard,Q3,365,499,0,5,,Alexis Musialek,Peter Kobelt,5-7 6-3 6-1,0.65,10.3%,6.2%,67.0%,63.1%,34.4%,5/10,43.2%,30.4%,1.3%,26.2%,50.0%,2/5,176,10,6,97,65,32,1,1:53
28-Mar-2016,Raanana CH,3,Hard,Q2,365,546,1,5,,Peter Kobelt,Vladimir Uzhylovsky,6-4 6-2,1.59,17.6%,3.9%,68.6%,77.1%,75.0%,1/1,57.6%,37.5%,8.3%,29.4%,57.1%,3/4,99,9,2,51,35,16,4,0:52
21-Mar-2016,Israel F6,3,Hard,F,365,282,1,4,2,Peter Kobelt,Aleksandre Metreveli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,SF,365,197,1,4,1,Peter Kobelt,Amir Weintraub,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,QF,365,499,1,4,,Peter Kobelt,Alexis Musialek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R16,365,570,1,4,,Peter Kobelt,Edan Leshem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,365,445,1,4,Q,Peter Kobelt,Gianluigi Quinzi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,368,501,0,2,,Alexis Musialek,Peter Kobelt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,SF,368,268,0,4,2,Yannick Jankovits,Peter Kobelt,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,QF,368,568,1,4,WC,Peter Kobelt,Edan Leshem,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R16,368,1514,1,4,Q,Peter Kobelt,Daniil Zarichanskyy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,368,,1,4,Q,Peter Kobelt,Nikolay Kolobaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,QF,381,237,0,,,Ze Zhang,Peter Kobelt,6-2 7-6(3),0.42,13.6%,6.1%,57.6%,78.9%,35.7%,3/5,40.8%,16.7%,9.3%,12.2%,30.8%,0/0,120,9,4,66,38,28,5,1:14
22-Feb-2016,Kyoto CH,3,Hard,R16,381,206,1,,6,Peter Kobelt,Yan Bai,4-6 6-3 6-4,1.03,22.1%,3.5%,62.8%,81.5%,40.6%,1/3,50.6%,34.9%,9.3%,26.9%,47.1%,3/9,172,19,3,86,54,32,8,1:49
22-Feb-2016,Kyoto CH,3,Hard,R32,381,311,1,,,Peter Kobelt,Maxime Janvier,6-7(4) 6-2 7-5,1.04,16.2%,3.8%,59.0%,75.8%,62.8%,4/4,51.8%,30.9%,12.8%,28.8%,33.3%,3/8,199,17,4,105,62,43,12,2:04
8-Feb-2016,Great Britain F2,3,Hard,R16,383,491,0,4,,Richard Gabb,Peter Kobelt,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,383,453,1,4,,Peter Kobelt,Alexandre Sidorenko,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,385,500,0,8,,Luke Bambridge,Peter Kobelt,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Israel F18,3,Hard,SF,445,776,0,2,7,Dekel Bar,Peter Kobelt,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Israel F18,3,Hard,QF,445,594,1,2,5,Peter Kobelt,Lennert Van Der Linden,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Israel F18,3,Hard,R16,445,2236,1,2,Q,Peter Kobelt,Yannai Barkai,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Israel F18,3,Hard,R32,445,,1,2,LL,Peter Kobelt,Gilad Tamar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,F,445,474,1,2,3,Peter Kobelt,Sam Barry,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,SF,445,594,1,2,8,Peter Kobelt,Lennert Van Der Linden,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,QF,445,944,1,2,,Peter Kobelt,Martin Beran,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,R16,445,1191,1,2,,Peter Kobelt,Mor Bulis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,R32,445,859,1,2,,Peter Kobelt,Tal Goldengoren,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Yokohama CH,3,Hard,R32,447,143,0,Q,8,Yoshihito Nishioka,Peter Kobelt,6-7(3) 7-6(1) 4-2 RET,0.82,9.0%,13.0%,53.0%,71.7%,46.8%,5/9,46.7%,32.6%,2.1%,20.0%,54.3%,3/10,195,9,13,100,53,47,2,
12-Oct-2015,France F22,3,Hard,F,480,238,0,8,1,Niels Desein,Peter Kobelt,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,SF,480,254,1,8,2,Peter Kobelt,Gregoire Barrere,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,QF,480,411,1,8,4,Peter Kobelt,Clement Geens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R16,480,1000,1,8,,Peter Kobelt,Joffrey De Schepper,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,480,610,1,8,,Peter Kobelt,Pascal Meis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Medellin CH,3,Clay,R16,523,326,0,Q,,Eduardo Struvay,Peter Kobelt,6-3 6-2,0.23,12.0%,10.0%,60.0%,70.0%,35.0%,3/6,35.6%,10.0%,17.5%,7.7%,14.3%,0/0,90,6,5,50,30,20,7,
5-Oct-2015,Medellin CH,3,Clay,R32,523,538,1,Q,Q,Peter Kobelt,Christopher Diaz Figueroa,7-6(2) 5-7 6-4,0.87,19.8%,9.9%,48.8%,78.0%,48.4%,7/10,49.1%,32.3%,8.1%,26.7%,41.0%,3/10,220,24,12,121,59,62,8,
21-Sep-2015,Columbus CH,3,Hard,R32,473,441,0,Q,,Marcelo Arevalo,Peter Kobelt,2-6 6-1 6-3,1.06,16.5%,6.3%,68.4%,68.5%,44.0%,8/12,49.7%,41.7%,4.6%,36.8%,50.0%,2/14,187,13,5,79,54,25,5,
7-Sep-2015,Israel F12,3,Hard,SF,556,750,0,2,7,Michael Geerts,Peter Kobelt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,QF,556,762,1,2,8,Peter Kobelt,Edan Leshem,7-5 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,R16,556,1709,1,2,,Peter Kobelt,Orel Ovil,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,R32,556,1451,1,2,,Peter Kobelt,Yankel Zemel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,SF,556,750,0,3,,Michael Geerts,Peter Kobelt,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,QF,556,762,1,3,,Peter Kobelt,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R16,556,871,1,3,,Peter Kobelt,Tal Goldengoren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R32,556,,1,3,Q,Peter Kobelt,Omer Yeshaya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,F,545,975,0,2,Q,Eric Johnson,Peter Kobelt,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,SF,545,572,1,2,3,Peter Kobelt,Evan Song,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,QF,545,738,1,2,8,Peter Kobelt,Dekel Bar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R16,545,1364,1,2,,Peter Kobelt,Daniel Tamir,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R32,545,2175,1,2,Q,Peter Kobelt,Yannai Barkai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R32,524,,0,3,,Lloyd Glasspool,Peter Kobelt,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R32,508,,0,5,Q,George Davies,Peter Kobelt,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R32,517,960,0,,,Scott Clayton,Peter Kobelt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,SF,517,558,0,3,5,Theo Fournerie,Peter Kobelt,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,QF,517,631,1,3,7,Peter Kobelt,Jorge Hernando Ruano,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R16,517,1409,1,3,Q,Peter Kobelt,Henrique Sousa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R32,517,876,1,3,,Peter Kobelt,Thomas Brechemier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,QF,459,699,0,1,6,Maxime Janvier,Peter Kobelt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R16,459,1738,1,1,,Peter Kobelt,Alexander Mozgovoy,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R32,459,1745,1,1,,Peter Kobelt,Patrick Davidson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,F,492,1123,0,2,,Edan Leshem,Peter Kobelt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,SF,492,521,1,2,3,Peter Kobelt,Evgeny Karlovskiy,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,QF,492,2159,1,2,,Peter Kobelt,Daniel Tamir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R16,492,,1,2,WC,Peter Kobelt,Yankel Zemel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R32,492,,1,2,WC,Peter Kobelt,Yuriy Kovalenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R16,486,1069,0,2,,Simeon Rossier,Peter Kobelt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R32,486,,1,2,WC,Peter Kobelt,Edan Bakshi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,QF,484,1084,0,2,,Ben Fatael,Peter Kobelt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R16,484,,1,2,Q,Peter Kobelt,Motvey Radionov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R32,484,,1,2,Q,Peter Kobelt,Arseniy Morozov,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R16,480,925,0,4,,Nico Matic,Peter Kobelt,5-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,480,1005,1,4,,Peter Kobelt,Sebastian Wagner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R16,489,1290,0,4,,Alexander Rumyantsev,Peter Kobelt,1-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R32,489,1603,1,4,Q,Peter Kobelt,Ram Kapach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,F,534,594,0,5,8,Michal Konecny,Peter Kobelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,SF,534,1083,1,5,Q,Peter Kobelt,Jonathan Mridha,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,QF,534,451,1,5,Q,Peter Kobelt,Tucker Vorster,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R16,534,937,1,5,,Peter Kobelt,Leonardo Kirche,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,534,784,1,5,,Peter Kobelt,Bowen Ouyang,4-6 6-3 10-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R16,537,,0,7,Q,Cedrik Marcel Stebe,Peter Kobelt,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,537,1313,1,7,WC,Peter Kobelt,Sefa Suluoglu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,540,477,0,,7,Daniel Masur,Peter Kobelt,7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,540,922,1,,Q,Peter Kobelt,Andreas Mies,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,540,242,0,,2,Peter Torebko,Peter Kobelt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,QF,546,708,0,8,,Ilya Ivashka,Peter Kobelt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R16,546,724,1,8,,Peter Kobelt,Pirmin Haenle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,546,1395,1,8,Q,Peter Kobelt,Christian Hirschmueller,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,545,334,0,,4,Connor Smith,Peter Kobelt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,543,1536,0,,WC,Roberto Cid,Peter Kobelt,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Champaign CH,3,Hard,R32,546,332,0,WC,Q,Marek Michalicka,Peter Kobelt,6-4 6-3,0.48,10.5%,7.0%,52.6%,70.0%,40.7%,2/6,41.0%,20.9%,2.3%,20.7%,21.4%,1/1,100,6,4,57,30,27,1,1:11
20-Oct-2014,Germany F17,3,Carpet,R16,562,765,0,5,,Tom Schonenberg,Peter Kobelt,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R32,562,823,1,5,,Peter Kobelt,Bar Tzuf Botzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,QF,577,348,0,8,2,Marek Michalicka,Peter Kobelt,1-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R16,577,,1,8,Q,Peter Kobelt,Vincent Jaensch Mueller,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,577,1039,1,8,,Peter Kobelt,Lennart Zynga,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,QF,592,252,0,8,1,Jan Mertl,Peter Kobelt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R16,592,716,1,8,,Peter Kobelt,Jan Choinski,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,592,964,1,8,,Peter Kobelt,Marek Jaloviec,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,QF,605,253,0,,1,Jan Mertl,Peter Kobelt,7-6(4) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R16,605,486,1,,7,Peter Kobelt,Maximilian Marterer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,605,1414,1,,WC,Peter Kobelt,Sebastian Prechtel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,QF,689,662,0,,,Ilya Ivashka,Peter Kobelt,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R16,689,386,1,,6,Peter Kobelt,Maxim Dubarenco,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,689,,1,,Q,Peter Kobelt,Vincent Eriksson,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,F,693,323,0,,1,Jurgen Zopp,Peter Kobelt,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,SF,693,528,1,,7,Peter Kobelt,Isak Arvidsson,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,QF,693,668,1,,,Peter Kobelt,Ilya Ivashka,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R16,693,440,1,,6,Peter Kobelt,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R32,693,,1,,Q,Peter Kobelt,Philip Orno,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,QF,733,469,0,8,2,Micke Kontinen,Peter Kobelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R16,733,,1,8,Q,Peter Kobelt,Eero Vasa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R32,733,772,1,8,,Peter Kobelt,Jacob Grills,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,QF,746,694,0,4,6,Maxime Hamou,Peter Kobelt,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R16,746,1860,1,4,Q,Peter Kobelt,Michal Dembek,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,746,,1,4,Q,Peter Kobelt,Nikita Lis,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R16,742,486,0,,4,Kento Takeuchi,Peter Kobelt,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R32,742,1215,1,,,Peter Kobelt,Takao Suzuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,812,886,0,,,Wishaya Trongcharoenchaikul,Peter Kobelt,1-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,SF,809,903,0,8,,Wishaya Trongcharoenchaikul,Peter Kobelt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,QF,809,590,1,8,4,Peter Kobelt,Devin Mccarthy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R16,809,1365,1,8,,Peter Kobelt,Kazuma Kawachi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R32,809,,1,8,Q,Peter Kobelt,Andy Lau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,SF,1126,738,0,SE,3,Devin Mccarthy,Peter Kobelt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,QF,1126,,1,SE,WC,Peter Kobelt,Edan Leshem,6-7(6) 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,R16,1126,1452,1,SE,,Peter Kobelt,Alexander Mozgovoy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,R32,1126,942,1,SE,7,Peter Kobelt,Sander Gille,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,F,1947,371,0,Q,1,Sam Barry,Peter Kobelt,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,SF,1947,593,1,Q,2,Peter Kobelt,Bar Tzuf Botzer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,QF,1947,1033,1,Q,,Peter Kobelt,Andrew Carter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R16,1947,900,1,Q,,Peter Kobelt,Tal Goldengoren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R32,1947,597,1,Q,3,Peter Kobelt,Stefano Napolitano,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,SF,1927,751,0,Q,4,Yannick Jankovits,Peter Kobelt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,QF,1927,411,1,Q,1,Peter Kobelt,Michal Schmid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R16,1927,808,1,Q,7,Peter Kobelt,Robert Carter,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R32,1927,1627,1,Q,,Peter Kobelt,Nils Brinkman,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R16,,486,0,Q,7,Fritz Wolmarans,Peter Kobelt,W/O,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R32,,1510,1,Q,,Peter Kobelt,Hans Hach Verdugo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,Q4,,1473,0,,4,Harrison Adams,Peter Kobelt,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,,1504,0,WC,WC,Evan King,Peter Kobelt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,Q4,,1600,0,,,Moritz Buerchner,Peter Kobelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
