Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2017,Australian Open,5,Hard,R64,50,19,1,,19,Mischa Zverev,John Isner,6-7(4) 6-7(4) 6-4 7-6(7) 9-7,1.03,10.4%,6.1%,60.4%,83.6%,51.2%,16/17,50.8%,30.0%,16.3%,25.9%,40.0%,3/16,415,22,13,212,128,84,33,4:10
16-Jan-2017,Australian Open,5,Hard,R128,50,74,1,,,Mischa Zverev,Guillermo Garcia Lopez,6-3 7-6(5) 6-4,1.21,8.0%,2.0%,69.0%,72.5%,45.2%,5/8,53.8%,43.4%,3.0%,34.0%,54.3%,6/11,199,8,2,100,69,31,3,2:12
9-Jan-2017,Sydney,3,Hard,R16,50,30,0,,4,Pablo Carreno Busta,Mischa Zverev,3-6 7-6(4) 6-3,0.97,7.1%,2.7%,69.6%,69.2%,52.9%,9/11,50.2%,34.7%,4.0%,26.2%,47.5%,1/6,213,8,3,112,78,34,4,2:10
9-Jan-2017,Sydney,3,Hard,R32,50,43,1,,,Mischa Zverev,Nicolas Almagro,6-4 6-2,1.94,25.5%,0.0%,74.5%,88.6%,50.0%,1/1,57.3%,41.3%,11.1%,23.1%,54.1%,3/7,110,12,0,47,35,12,7,1:10
2-Jan-2017,Brisbane,3,Hard,R16,51,9,0,,5,Rafael Nadal,Mischa Zverev,6-1 6-1,0.36,5.3%,5.3%,65.8%,52.0%,23.1%,3/8,31.6%,21.1%,2.6%,16.7%,25.0%,0/2,76,2,2,38,25,13,1,0:55
2-Jan-2017,Brisbane,3,Hard,R32,51,351,1,,Q,Mischa Zverev,Alex De Minaur,6-3 6-3,1.38,5.3%,5.3%,73.7%,71.4%,60.0%,2/2,57.3%,43.5%,4.3%,46.2%,40.0%,3/3,103,3,3,57,42,15,2,1:07
31-Oct-2016,Paris Masters,3,Hard,R64,53,27,0,SE,,John Isner,Mischa Zverev,7-6(8) 6-4,0.78,7.5%,1.5%,52.2%,82.9%,65.6%,0/1,47.4%,19.7%,21.2%,14.0%,30.4%,0/1,133,5,1,67,35,32,14,1:21
24-Oct-2016,Basel,3,Hard,SF,72,12,0,Q,4,Marin Cilic,Mischa Zverev,4-6 7-5 6-3,0.84,4.4%,1.1%,58.9%,69.8%,59.5%,3/5,47.0%,29.0%,17.2%,23.7%,38.2%,1/7,183,4,1,90,53,37,16,2:10
24-Oct-2016,Basel,3,Hard,QF,72,3,1,Q,1,Mischa Zverev,Stan Wawrinka,6-2 5-7 6-1,1.44,3.9%,1.3%,60.5%,80.4%,50.0%,4/6,55.5%,45.4%,1.0%,36.2%,59.0%,6/10,173,3,1,76,46,30,1,1:52
24-Oct-2016,Basel,3,Hard,R16,72,59,1,Q,,Mischa Zverev,Guido Pella,6-4 6-2,1.53,9.4%,5.7%,77.4%,80.5%,50.0%,2/2,56.4%,40.4%,3.5%,41.0%,38.9%,3/5,110,5,3,53,41,12,2,1:07
24-Oct-2016,Basel,3,Hard,R32,72,73,1,Q,,Mischa Zverev,Taylor Fritz,7-6(4) 6-0,1.40,18.8%,6.3%,57.8%,83.8%,48.1%,1/1,56.3%,43.8%,7.8%,32.4%,56.7%,3/7,128,12,4,64,37,27,5,1:15
24-Oct-2016,Basel,3,Hard,Q2,72,98,1,3,7,Mischa Zverev,Ryan Harrison,7-6(4) 6-3,1.32,9.5%,2.7%,59.5%,81.8%,56.7%,5/6,54.8%,37.5%,4.2%,31.3%,42.5%,2/9,146,7,2,74,44,30,3,1:25
24-Oct-2016,Basel,3,Hard,Q1,72,112,1,3,,Mischa Zverev,Vasek Pospisil,6-4 7-6(5),1.23,0.0%,1.4%,76.7%,69.6%,58.8%,3/4,53.7%,40.5%,9.5%,29.0%,48.8%,2/3,147,0,1,73,56,17,7,1:31
10-Oct-2016,Shanghai Masters,3,Hard,QF,110,1,0,Q,1,Novak Djokovic,Mischa Zverev,3-6 7-6(4) 6-3,0.98,9.1%,1.1%,71.6%,71.4%,40.0%,6/9,48.7%,36.9%,3.9%,25.5%,50.0%,4/9,191,8,1,88,63,25,4,2:20
10-Oct-2016,Shanghai Masters,3,Hard,R16,110,43,1,Q,,Mischa Zverev,Marcel Granollers,6-7(4) 6-4 6-1,1.41,5.8%,1.2%,73.3%,77.8%,60.9%,4/4,54.7%,37.6%,3.2%,26.9%,51.2%,4/10,179,5,1,86,63,23,3,2:08
10-Oct-2016,Shanghai Masters,3,Hard,R32,110,14,1,Q,12,Mischa Zverev,Nick Kyrgios,6-3 6-1,2.04,15.9%,0.0%,68.2%,83.3%,50.0%,1/2,63.3%,55.6%,3.7%,48.6%,68.4%,5/5,98,7,0,44,30,14,2,0:48
10-Oct-2016,Shanghai Masters,3,Hard,R64,110,197,1,Q,WC,Mischa Zverev,Ze Zhang,6-1 6-2,2.30,2.6%,0.0%,76.9%,80.0%,66.7%,1/1,63.6%,53.1%,0.0%,54.3%,50.0%,5/9,88,1,0,39,30,9,0,0:56
10-Oct-2016,Shanghai Masters,3,Hard,Q2,110,106,1,,,Mischa Zverev,Ryan Harrison,6-3 5-7 7-5,1.34,4.8%,2.4%,58.3%,69.4%,65.7%,0/3,52.8%,43.2%,8.3%,31.4%,65.2%,5/9,216,4,2,84,49,35,11,2:23
10-Oct-2016,Shanghai Masters,3,Hard,Q1,110,56,1,,3,Mischa Zverev,Karen Khachanov,4-6 6-4 6-4,1.17,7.4%,2.1%,68.1%,79.7%,46.7%,2/3,52.4%,36.1%,8.2%,27.1%,50.0%,2/7,191,7,2,94,64,30,8,1:51
3-Oct-2016,Beijing,3,Hard,Q2,111,64,0,,2,Adrian Mannarino,Mischa Zverev,6-4 6-0,0.59,6.5%,1.6%,54.8%,58.8%,42.9%,7/11,41.4%,28.6%,0.0%,22.2%,36.4%,0/1,111,4,1,62,34,28,0,1:10
3-Oct-2016,Beijing,3,Hard,Q1,111,86,1,,8,Mischa Zverev,Lukas Rosol,7-5 2-6 6-4,1.16,12.9%,2.4%,70.6%,78.3%,24.0%,4/8,50.9%,43.5%,6.9%,36.5%,52.6%,4/19,216,11,2,85,60,25,9,2:12
26-Sep-2016,Shenzhen,3,Hard,QF,120,18,0,Q,3,Richard Gasquet,Mischa Zverev,7-6(4) 7-6(2),0.76,9.7%,1.9%,62.1%,67.2%,41.0%,11/14,46.2%,32.5%,3.6%,23.3%,56.5%,3/4,186,10,2,103,64,39,3,2:06
26-Sep-2016,Shenzhen,3,Hard,R16,120,43,1,Q,7,Mischa Zverev,Fabio Fognini,7-6(3) 6-4,1.68,16.1%,3.2%,75.8%,83.0%,66.7%,2/2,55.1%,35.1%,0.0%,31.9%,40.7%,1/3,136,10,2,62,47,15,0,1:21
26-Sep-2016,Shenzhen,3,Hard,R32,120,233,1,Q,WC,Mischa Zverev,Zhe Li,6-2 6-3,2.70,20.5%,10.3%,66.7%,96.2%,53.8%,0/0,61.0%,48.5%,3.0%,44.7%,53.6%,4/11,105,8,4,39,26,13,2,1:15
26-Sep-2016,Shenzhen,3,Hard,Q2,120,141,1,3,6,Mischa Zverev,Henri Laaksonen,6-2 6-4,2.71,20.5%,2.3%,63.6%,92.9%,68.8%,0/0,59.6%,43.1%,3.1%,33.3%,57.7%,3/7,109,9,1,44,28,16,2,1:09
26-Sep-2016,Shenzhen,3,Hard,Q1,120,,1,3,WC,Mischa Zverev,Zhicheng Zhu,6-1 6-1,3.98,11.4%,5.7%,65.7%,87.0%,83.3%,2/2,67.7%,56.9%,5.2%,60.6%,52.0%,5/13,93,4,2,35,23,12,3,0:58
19-Sep-2016,St. Petersburg,3,Hard,R32,117,35,0,Q,,Paolo Lorenzi,Mischa Zverev,3-6 7-6(6) 6-0,0.91,5.6%,3.3%,53.3%,79.2%,40.5%,4/8,48.3%,35.6%,2.2%,24.5%,51.4%,2/8,180,5,3,90,48,42,2,2:06
19-Sep-2016,St. Petersburg,3,Hard,Q2,117,173,1,3,5,Mischa Zverev,Alexander Kudryavtsev,6-1 2-6 6-3,1.35,8.5%,0.0%,84.5%,68.3%,63.6%,5/7,55.0%,43.8%,7.5%,31.8%,58.3%,4/6,151,6,0,71,60,11,6,1:26
19-Sep-2016,St. Petersburg,3,Hard,Q1,117,,1,3,WC,Mischa Zverev,Maxim Kravtsov,6-3 6-0,2.05,4.5%,2.3%,52.3%,82.6%,66.7%,0/0,63.9%,51.3%,0.0%,18.2%,64.3%,4/4,83,2,1,44,23,21,0,0:49
29-Aug-2016,US Open,5,Hard,R64,127,27,0,Q,26,Jack Sock,Mischa Zverev,6-1 6-1 6-2,0.54,4.9%,6.2%,64.2%,53.8%,37.9%,5/12,39.3%,28.1%,15.6%,31.8%,20.0%,0/1,145,4,5,81,52,29,10,1:23
29-Aug-2016,US Open,5,Hard,R128,127,114,1,Q,,Mischa Zverev,Pierre Hugues Herbert,6-4 7-6(6) 4-6 6-0,1.35,1.7%,4.2%,62.5%,76.0%,55.6%,2/4,54.7%,42.8%,6.5%,32.0%,55.6%,5/11,258,2,5,120,75,45,9,2:47
29-Aug-2016,US Open,5,Hard,Q3,127,242,1,16,,Mischa Zverev,Sekou Bangoura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,127,198,1,16,,Mischa Zverev,Miljan Zekic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,127,199,1,16,,Mischa Zverev,Andrey Golubev,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cincinnati Masters,3,Hard,R64,133,18,0,Q,16,Feliciano Lopez,Mischa Zverev,6-3 6-1,0.59,11.1%,7.4%,48.1%,65.4%,39.3%,2/6,40.8%,28.6%,24.5%,20.0%,42.1%,0/1,103,6,4,54,26,28,12,1:00
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,133,58,1,ALT,9,Mischa Zverev,Adrian Mannarino,7-6(4) 7-5,1.17,5.8%,2.3%,60.5%,73.1%,44.1%,6/9,53.1%,45.1%,2.2%,33.9%,62.9%,4/11,177,5,2,86,52,34,2,2:31
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,133,64,1,ALT,7,Mischa Zverev,Illya Marchenko,6-4 6-3,1.18,3.9%,0.0%,59.7%,69.6%,51.6%,8/9,54.2%,44.6%,4.6%,37.5%,51.5%,3/6,142,3,0,77,46,31,3,2:03
8-Aug-2016,Los Cabos,3,Hard,R16,135,24,0,Q,3,Ivo Karlovic,Mischa Zverev,6-3 3-6 6-3,0.75,1.4%,4.2%,66.2%,76.6%,45.8%,1/3,45.2%,25.3%,24.0%,19.2%,39.1%,1/2,146,1,3,71,47,24,18,1:27
8-Aug-2016,Los Cabos,3,Hard,R32,135,66,1,Q,,Mischa Zverev,Adrian Mannarino,6-1 6-1,3.04,2.8%,2.8%,66.7%,87.5%,66.7%,0/0,68.8%,59.1%,2.3%,43.3%,92.9%,5/8,80,1,1,36,24,12,1,0:49
8-Aug-2016,Los Cabos,3,Hard,Q2,135,225,1,2,5,Mischa Zverev,Alexander Sarkissian,6-1 6-2,3.56,12.8%,0.0%,69.2%,92.6%,66.7%,1/1,69.1%,54.8%,7.1%,48.1%,66.7%,4/5,81,5,0,39,27,12,3,0:54
8-Aug-2016,Los Cabos,3,Hard,Q1,135,929,1,2,,Mischa Zverev,Mate Pavic,6-4 6-7(5) 6-3,1.12,4.5%,4.5%,53.6%,74.6%,52.9%,8/10,52.6%,39.6%,8.9%,25.0%,55.1%,4/5,211,5,5,110,59,51,9,2:13
1-Aug-2016,Atlanta,3,Hard,R32,139,67,0,Q,,Adrian Mannarino,Mischa Zverev,6-3 3-6 7-6(5),1.04,10.8%,2.2%,65.6%,72.1%,59.4%,6/8,50.5%,33.7%,6.3%,30.2%,38.1%,2/8,188,10,2,93,61,32,6,2:15
1-Aug-2016,Atlanta,3,Hard,Q2,139,284,1,4,,Mischa Zverev,Nicolas Meister,7-6(5) 7-5,1.04,6.2%,0.0%,63.0%,72.5%,53.3%,4/5,50.6%,35.8%,6.2%,31.5%,44.4%,2/7,162,5,0,81,51,30,5,2:02
1-Aug-2016,Atlanta,3,Hard,Q1,139,331,1,4,,Mischa Zverev,Matt Reid,6-4 6-2,2.75,9.3%,2.3%,58.1%,88.0%,77.8%,0/0,60.0%,44.8%,7.5%,31.6%,62.1%,3/8,110,4,1,43,25,18,5,1:03
25-Jul-2016,Canada Masters,3,Hard,Q2,140,144,0,6,11,Ryan Harrison,Mischa Zverev,5-7 6-3 6-3,0.93,5.8%,5.8%,54.8%,75.4%,44.7%,3/6,48.8%,35.9%,8.7%,34.7%,38.7%,1/8,207,6,6,104,57,47,9,2:10
25-Jul-2016,Canada Masters,3,Hard,Q1,140,1365,1,6,WC,Mischa Zverev,Pavel Krainik,6-2 6-0,2.54,18.9%,2.7%,67.6%,76.0%,75.0%,2/3,67.9%,61.7%,0.0%,50.0%,70.4%,6/7,84,7,1,37,25,12,0,0:47
18-Jul-2016,Kitzbuhel,3,Clay,R16,146,83,0,,6,Dusan Lajovic,Mischa Zverev,6-4 6-4,0.75,8.3%,1.7%,63.3%,60.5%,68.2%,2/4,45.1%,27.4%,6.5%,20.9%,42.1%,0/4,122,5,1,60,38,22,4,1:14
18-Jul-2016,Kitzbuhel,3,Clay,R32,146,88,1,,,Mischa Zverev,Facundo Bagnis,7-6(5) 7-6(5),1.02,7.7%,3.3%,57.1%,61.5%,59.0%,6/8,50.9%,40.2%,2.4%,34.5%,54.2%,2/2,173,7,3,91,52,39,2,1:39
11-Jul-2016,Hamburg,3,Clay,R32,141,123,0,,Q,Thiago Monteiro,Mischa Zverev,7-6(5) 6-4,0.86,9.2%,1.3%,63.2%,72.9%,39.3%,5/8,48.6%,33.9%,1.6%,27.0%,44.0%,2/2,138,7,1,76,48,28,1,1:30
4-Jul-2016,Braunschweig CH,3,Clay,QF,152,75,0,,2,Inigo Cervantes Huegun,Mischa Zverev,6-4 6-4,0.89,1.6%,1.6%,59.0%,55.6%,44.0%,2/7,47.2%,43.9%,3.0%,32.3%,54.3%,3/4,127,1,1,61,36,25,2,1:28
4-Jul-2016,Braunschweig CH,3,Clay,R16,152,96,1,,7,Mischa Zverev,Facundo Bagnis,7-6(5) 2-6 6-4,1.21,6.7%,1.1%,66.7%,76.7%,56.7%,2/5,51.8%,36.4%,0.0%,28.6%,47.7%,2/12,197,6,1,90,60,30,0,
4-Jul-2016,Braunschweig CH,3,Clay,R32,152,131,1,,,Mischa Zverev,Daniel Brands,6-2 6-3,2.37,11.1%,2.2%,62.2%,89.3%,64.7%,0/0,61.5%,47.5%,0.0%,37.5%,68.4%,3/10,104,5,1,45,28,17,0,
27-Jun-2016,Marburg CH,3,Clay,R16,152,150,0,,,Marco Trungelliti,Mischa Zverev,6-4 6-3,0.96,1.7%,0.0%,50.0%,60.0%,63.3%,5/8,48.1%,37.0%,2.7%,23.3%,56.7%,1/5,133,1,0,60,30,30,2,1:27
27-Jun-2016,Marburg CH,3,Clay,R32,152,104,1,,2,Mischa Zverev,Nikoloz Basilashvili,6-2 4-6 7-6(6),1.11,3.7%,3.7%,57.9%,66.1%,51.1%,8/12,51.8%,44.5%,2.5%,42.2%,47.3%,5/17,226,4,4,107,62,45,3,
27-Jun-2016,Wimbledon,5,Grass,Q1,152,131,0,,21,Daniel Brands,Mischa Zverev,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,s Hertogenbosch,3,Grass,Q1,136,256,0,5,,Daniil Medvedev,Mischa Zverev,6-1 6-4,0.80,0.0%,7.0%,55.8%,62.5%,47.4%,0/3,43.0%,35.2%,4.2%,35.0%,35.5%,0/5,114,0,3,43,24,19,3,1:18
30-May-2016,Manchester CH,3,Grass,R16,136,116,0,ALT,,Dustin Brown,Mischa Zverev,6-3 2-6 7-5,1.14,1.3%,3.9%,63.2%,75.0%,64.3%,2/4,50.3%,33.0%,16.5%,24.6%,50.0%,2/5,167,1,3,76,48,28,15,1:21
30-May-2016,Manchester CH,3,Grass,R32,136,123,1,ALT,,Mischa Zverev,Igor Sijsling,6-7(4) 7-5 6-4,1.23,12.5%,2.7%,71.4%,71.3%,56.3%,7/9,52.9%,40.8%,3.8%,31.6%,53.7%,4/11,242,14,3,112,80,32,5,1:57
23-May-2016,Roland Garros,5,Clay,Q1,136,144,0,26,,Vincent Millot,Mischa Zverev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R32,139,107,0,,6,Jan Lennard Struff,Mischa Zverev,7-6(3) 7-6(6),0.98,12.4%,2.2%,67.4%,65.0%,51.7%,4/7,49.2%,38.5%,5.2%,23.3%,50.9%,3/8,185,11,2,89,60,29,5,1:53
2-May-2016,Aix en Provence CH,3,Clay,R16,139,147,0,5,,Carlos Berlocq,Mischa Zverev,6-4 6-3,0.63,5.8%,1.4%,66.7%,60.9%,56.5%,4/6,44.4%,25.5%,0.0%,16.2%,44.4%,0/0,124,4,1,69,46,23,0,1:36
2-May-2016,Aix en Provence CH,3,Clay,R32,139,238,1,5,WC,Mischa Zverev,Maxime Chazal,6-0 6-3,2.11,7.9%,0.0%,76.3%,75.9%,77.8%,0/0,61.4%,50.0%,0.0%,47.4%,58.3%,5/9,88,3,0,38,29,9,0,1:06
25-Apr-2016,Munich,3,Clay,R32,129,97,0,WC,,Santiago Giraldo,Mischa Zverev,7-5 7-6(5),0.94,2.4%,2.4%,74.4%,57.4%,47.6%,2/7,48.5%,42.5%,0.0%,39.3%,48.4%,4/8,169,2,2,82,61,21,0,2:14
11-Apr-2016,Sarasota CH,3,Clay,F,162,122,1,,3,Mischa Zverev,Gerald Melzer,6-4 7-6(2),1.12,8.1%,2.7%,60.8%,66.7%,41.4%,2/6,52.1%,48.3%,0.0%,51.5%,39.1%,5/15,163,6,2,74,45,29,0,2:01
11-Apr-2016,Sarasota CH,3,Clay,SF,162,128,1,,6,Mischa Zverev,Bjorn Fratangelo,6-2 6-4,1.56,8.0%,4.0%,60.0%,83.3%,45.0%,3/5,58.5%,50.0%,1.8%,46.9%,54.2%,5/7,106,4,2,50,30,20,1,1:21
11-Apr-2016,Sarasota CH,3,Clay,QF,162,201,1,,,Mischa Zverev,Henri Laaksonen,2-6 6-3 7-5,1.04,2.1%,1.1%,63.8%,61.7%,58.8%,7/10,50.8%,40.9%,4.3%,38.5%,43.9%,4/6,187,2,1,94,60,34,4,2:17
11-Apr-2016,Sarasota CH,3,Clay,R16,162,143,1,,7,Mischa Zverev,Facundo Arguello,5-7 6-4 3-1 RET,1.06,3.3%,1.1%,69.6%,60.9%,46.4%,8/12,50.7%,46.0%,0.9%,32.3%,62.7%,5/14,205,3,1,92,64,28,1,2:31
11-Apr-2016,Sarasota CH,3,Clay,R32,162,283,1,,WC,Mischa Zverev,Sekou Bangoura,6-3 6-1,1.87,8.9%,8.9%,55.6%,88.0%,45.0%,1/2,63.4%,58.3%,0.0%,50.0%,72.2%,5/8,93,4,4,45,25,20,0,1:02
4-Apr-2016,Houston,3,Clay,R32,164,59,0,Q,,Denis Kudla,Mischa Zverev,3-6 7-6(2) 7-6(2),1.01,3.1%,1.0%,56.1%,65.5%,53.5%,5/9,50.0%,40.2%,13.7%,30.9%,51.1%,6/8,200,3,1,98,55,43,14,2:31
4-Apr-2016,Houston,3,Clay,Q2,164,131,1,6,1,Mischa Zverev,Bjorn Fratangelo,6-3 6-1,1.39,9.7%,3.2%,67.7%,76.2%,30.0%,6/7,57.4%,53.7%,4.5%,47.5%,63.0%,5/9,129,6,2,62,42,20,3,1:20
4-Apr-2016,Houston,3,Clay,Q1,164,317,1,6,,Mischa Zverev,Michael Mmoh,6-2 4-0 RET,2.17,15.6%,12.5%,56.3%,88.9%,57.1%,0/0,62.8%,54.3%,0.0%,55.6%,50.0%,4/7,78,5,4,32,18,14,0,0:51
21-Mar-2016,Miami Masters,3,Hard,Q2,170,107,0,,8,Pierre Hugues Herbert,Mischa Zverev,7-5 6-2,0.67,7.0%,1.4%,57.7%,63.4%,40.0%,6/10,43.2%,31.1%,8.2%,25.0%,40.0%,1/2,132,5,1,71,41,30,5,1:11
21-Mar-2016,Miami Masters,3,Hard,Q1,170,151,1,,14,Mischa Zverev,John Patrick Smith,6-4 6-4,1.09,6.1%,3.7%,68.3%,66.1%,38.5%,9/12,52.8%,46.7%,3.3%,33.3%,66.7%,5/8,142,5,3,82,56,26,2,1:23
14-Mar-2016,Irving CH,3,Hard,R16,163,92,0,ALT,,Marcel Granollers,Mischa Zverev,1-6 6-2 7-5,0.98,4.3%,2.2%,60.9%,66.1%,44.4%,5/9,49.2%,41.7%,1.0%,33.3%,56.8%,4/10,195,4,2,92,56,36,1,2:09
14-Mar-2016,Irving CH,3,Hard,R32,163,66,1,ALT,6,Mischa Zverev,Denis Kudla,6-3 3-6 6-3,1.18,11.5%,3.8%,61.5%,77.1%,53.3%,0/2,52.9%,38.0%,7.6%,30.2%,47.2%,3/7,157,9,3,78,48,30,6,1:34
22-Feb-2016,Dubai,3,Hard,Q1,166,132,0,,5,Ruben Bemelmans,Mischa Zverev,6-4 6-7(2) 6-3,0.93,9.7%,3.2%,59.1%,61.8%,65.8%,3/6,48.0%,34.0%,7.8%,30.0%,42.4%,1/5,196,9,3,93,55,38,8,1:46
15-Feb-2016,Marseille,3,Hard,R16,175,17,0,Q,6,David Goffin,Mischa Zverev,6-1 2-0 RET,0.51,0.0%,3.2%,67.7%,42.9%,30.0%,3/7,35.0%,31.0%,6.9%,26.1%,50.0%,0/3,60,0,1,31,21,10,2,0:37
15-Feb-2016,Marseille,3,Hard,R32,175,212,1,Q,WC,Mischa Zverev,Ramkumar Ramanathan,6-2 7-5,1.70,6.1%,2.0%,73.5%,72.2%,76.9%,0/1,54.9%,45.2%,3.2%,38.5%,53.7%,4/13,142,3,1,49,36,13,3,1:26
15-Feb-2016,Marseille,3,Hard,Q2,175,112,1,,1,Mischa Zverev,Marsel Ilhan,6-3 6-1,3.17,10.5%,0.0%,78.9%,83.3%,87.5%,0/0,63.3%,50.0%,8.3%,35.9%,76.2%,4/8,98,4,0,38,30,8,5,0:48
15-Feb-2016,Marseille,3,Hard,Q1,175,150,1,,7,Mischa Zverev,Karen Khachanov,7-5 3-6 6-1,1.67,3.0%,0.0%,70.1%,83.0%,70.0%,1/2,54.7%,34.9%,6.0%,33.3%,38.5%,3/8,150,2,0,67,47,20,5,1:23
1-Feb-2016,Montpellier,3,Hard,Q1,173,133,0,,3,Dustin Brown,Mischa Zverev,3-6 7-6(5) 6-4,1.26,3.2%,0.0%,71.0%,78.8%,55.6%,2/4,52.2%,35.2%,5.6%,25.9%,44.4%,2/7,201,3,0,93,66,27,6,1:42
18-Jan-2016,Australian Open,5,Hard,Q3,171,155,0,,,Taylor Fritz,Mischa Zverev,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,171,139,1,,23,Mischa Zverev,Norbert Gombos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,171,160,1,,,Mischa Zverev,Andrea Arnaboldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2015,Knoxville CH,3,Hard,R16,173,312,0,,,Liam Broady,Mischa Zverev,6-3 2-6 6-3,0.99,8.0%,3.4%,56.8%,64.0%,57.9%,9/12,50.6%,38.2%,7.9%,22.2%,61.3%,2/2,164,7,3,88,50,38,6,
10-Nov-2015,Knoxville CH,3,Hard,R32,173,,1,,WC,Mischa Zverev,Hunter Reese,6-1 6-0,2.25,10.5%,0.0%,68.4%,84.6%,50.0%,0/0,65.9%,59.1%,0.0%,58.6%,60.0%,5/7,82,4,0,38,26,12,0,
26-Oct-2015,Valencia,3,Hard,QF,215,24,0,Q,7,Roberto Bautista Agut,Mischa Zverev,6-4 6-3,0.65,5.5%,1.8%,61.8%,61.8%,47.6%,4/7,42.3%,28.6%,5.4%,26.2%,35.7%,1/6,111,3,1,55,34,21,3,
26-Oct-2015,Valencia,3,Hard,R16,215,22,1,Q,4,Mischa Zverev,Fabio Fognini,6-2 7-6(3),1.42,3.2%,0.0%,64.5%,67.5%,77.3%,1/2,56.0%,41.3%,4.8%,45.5%,36.7%,3/5,125,2,0,62,40,22,3,
26-Oct-2015,Valencia,3,Hard,R32,215,39,1,Q,,Mischa Zverev,Thomaz Bellucci,7-6(4) 6-7(2) 7-6(5),0.95,9.7%,0.0%,69.0%,67.0%,55.6%,12/15,49.6%,34.8%,2.2%,28.9%,44.2%,3/12,280,14,0,145,100,45,3,
26-Oct-2015,Valencia,3,Hard,Q3,215,159,1,,,Mischa Zverev,Yuichi Sugita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q2,215,453,1,,,Mischa Zverev,Mario Vilella Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,215,54,1,,1,Mischa Zverev,Federico Delbonis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,R32,224,37,0,Q,8,Gilles Muller,Mischa Zverev,6-3 6-7(2) 6-1,0.82,3.5%,2.3%,66.3%,64.9%,51.7%,4/9,45.4%,32.3%,16.2%,23.1%,50.0%,2/10,185,3,2,86,57,29,16,
19-Oct-2015,Stockholm,3,Hard,Q3,224,253,1,4,6,Mischa Zverev,Marton Fucsovics,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q2,224,661,1,4,,Mischa Zverev,Michael Venus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,224,903,1,4,,Mischa Zverev,Christoffer Solberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,248,17,0,Q,2,Feliciano Lopez,Mischa Zverev,6-3 7-6(4),0.82,2.5%,4.9%,59.3%,60.4%,63.6%,4/6,46.6%,31.3%,18.8%,20.0%,42.5%,1/7,161,2,4,81,48,33,15,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,248,93,1,Q,,Mischa Zverev,Rajeev Ram,7-6(2) 3-6 6-3,1.09,11.2%,3.1%,71.4%,75.7%,50.0%,6/8,51.8%,34.4%,3.2%,31.3%,41.4%,2/4,191,11,3,98,70,28,3,
28-Sep-2015,Kuala Lumpur,3,Hard,Q3,248,1382,1,,,Mischa Zverev,Artem Sitak,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q2,248,727,1,,,Mischa Zverev,Philipp Petzschner,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,248,1193,1,,,Mischa Zverev,Woong Sun Jun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Metz,3,Hard,R16,291,17,0,Q,3,Jo Wilfried Tsonga,Mischa Zverev,7-6(5) 6-7(8) 6-3,0.91,7.4%,2.8%,71.3%,74.0%,41.9%,1/4,48.0%,32.2%,10.4%,22.7%,50.0%,2/8,223,8,3,108,77,31,12,
21-Sep-2015,Metz,3,Hard,R32,291,60,1,Q,,Mischa Zverev,Pablo Carreno Busta,6-2 6-7(3) 6-1,1.58,16.0%,2.5%,74.1%,81.7%,47.6%,3/4,57.0%,42.9%,5.5%,41.9%,44.8%,5/7,172,13,2,81,60,21,5,
