Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-2021,Australian Open,5,Hard,R128,10,81,1,9,,Matteo Berrettini,Kevin Anderson,7-6(9) 7-5 6-3,1.86,14.7%,1.1%,75.8%,88.9%,65.2%,3/3,55.1%,31.3%,16.1%,28.2%,40.7%,2/7,207,14,1,95,72,23,18,2:23
2-Feb-2021,Atp Cup,3,Hard,F,10,4,0,,,Daniil Medvedev,Matteo Berrettini,6-4 6-2,0.55,6.5%,1.6%,67.7%,61.9%,40.0%,8/11,41.2%,25.0%,7.7%,17.6%,38.9%,0/2,114,4,1,62,42,20,4,1:20
2-Feb-2021,Atp Cup,3,Hard,SF,10,13,1,,,Matteo Berrettini,Roberto Bautista Agut,6-3 7-5,1.83,24.1%,0.0%,64.8%,94.3%,57.9%,0/0,56.6%,33.9%,1.7%,31.4%,50.0%,2/6,113,13,0,54,35,19,1,1:25
2-Feb-2021,Atp Cup,3,Hard,RR,10,11,1,,,Matteo Berrettini,Gael Monfils,6-4 6-2,1.34,10.0%,0.0%,48.3%,75.9%,48.4%,7/9,56.3%,51.5%,4.5%,46.2%,59.3%,5/8,126,6,0,60,29,31,3,1:33
2-Feb-2021,Atp Cup,3,Hard,RR,10,3,1,,,Matteo Berrettini,Dominic Thiem,6-2 6-4,1.43,10.0%,0.0%,68.0%,70.6%,62.5%,0/1,55.9%,45.9%,3.3%,37.8%,58.3%,4/9,111,5,0,50,34,16,2,1:21
5-Jan-2021,Antalya,3,Hard,QF,10,49,0,1,8,Alexander Bublik,Matteo Berrettini,7-6(6) 6-4,0.89,10.0%,4.3%,58.6%,78.0%,44.8%,4/6,47.9%,31.9%,16.7%,23.3%,44.8%,1/6,142,7,3,70,41,29,12,1:30
5-Jan-2021,Antalya,3,Hard,R16,10,298,1,1,Q,Matteo Berrettini,Dimitar Kuzmanov,6-2 6-3,1.84,9.5%,2.4%,66.7%,92.9%,28.6%,1/2,60.6%,52.6%,1.8%,32.1%,72.4%,5/8,99,4,1,42,28,14,1,1:07
5-Jan-2021,Antalya,3,Hard,R32,10,446,1,1,WC,Matteo Berrettini,Ergi Kirkin,6-0 6-4,2.84,20.5%,5.1%,66.7%,92.3%,61.5%,0/0,64.8%,51.0%,0.0%,52.2%,50.0%,4/5,88,8,2,39,26,13,0,0:56
2-Nov-2020,Paris Masters,3,Hard,R32,10,91,0,7,Q,Marcos Giron,Matteo Berrettini,7-6(3) 6-7(0) 7-5,1.15,11.9%,5.1%,55.1%,86.2%,49.1%,2/4,51.0%,35.0%,5.8%,24.4%,49.2%,1/8,255,14,6,118,65,53,8,2:50
28-Sep-2020,Roland Garros,5,Clay,R32,8,186,0,7,Q,Daniel Altmaier,Matteo Berrettini,6-2 7-6(5) 6-4,0.83,5.4%,1.1%,64.1%,69.5%,51.5%,3/7,46.5%,30.5%,4.2%,26.3%,36.8%,1/7,187,5,1,92,59,33,4,2:15
28-Sep-2020,Roland Garros,5,Clay,R64,8,90,1,7,,Matteo Berrettini,Lloyd Harris,6-4 4-6 6-2 6-3,1.29,4.3%,0.0%,59.5%,75.4%,59.6%,7/9,54.5%,40.0%,2.6%,32.0%,55.0%,5/9,231,5,0,116,69,47,3,2:41
28-Sep-2020,Roland Garros,5,Clay,R128,8,76,1,7,,Matteo Berrettini,Vasek Pospisil,6-3 6-1 6-3,2.07,6.3%,3.1%,57.8%,78.4%,74.1%,1/1,59.5%,48.5%,3.0%,40.4%,57.4%,6/20,163,4,2,64,37,27,3,1:48
14-Sep-2020,Rome Masters,3,Clay,QF,8,34,0,4,,Casper Ruud,Matteo Berrettini,4-6 6-3 7-6(5),0.92,11.3%,0.9%,66.0%,77.1%,38.9%,7/9,48.8%,33.0%,3.9%,24.6%,45.2%,2/6,209,12,1,106,70,36,4,2:57
14-Sep-2020,Rome Masters,3,Clay,R16,8,84,1,4,WC,Matteo Berrettini,Stefano Travaglia,7-6(5) 7-6(1),1.28,4.3%,0.0%,72.9%,70.6%,73.7%,1/3,52.6%,36.6%,7.3%,32.0%,43.8%,2/9,152,3,0,70,51,19,6,1:59
14-Sep-2020,Rome Masters,3,Clay,R32,8,104,1,4,Q,Matteo Berrettini,Federico Coria,7-5 6-1,2.26,14.6%,4.2%,70.8%,91.2%,50.0%,0/1,60.2%,47.1%,1.4%,46.2%,50.0%,4/11,118,7,2,48,34,14,1,1:20
31-Aug-2020,US Open,5,Hard,R16,8,14,0,6,10,Andrey Rublev,Matteo Berrettini,4-6 6-3 6-3 6-3,0.80,4.5%,2.7%,56.4%,71.0%,52.1%,5/9,45.8%,29.9%,7.7%,14.7%,51.0%,1/8,227,5,3,110,62,48,9,2:42
31-Aug-2020,US Open,5,Hard,R32,8,37,1,6,30,Matteo Berrettini,Casper Ruud,6-4 6-4 6-2,1.41,14.8%,4.5%,60.2%,84.9%,54.3%,5/5,55.7%,38.4%,2.3%,31.5%,50.0%,4/10,174,13,4,88,53,35,2,2:03
31-Aug-2020,US Open,5,Hard,R64,8,42,1,6,,Matteo Berrettini,Ugo Humbert,6-4 6-4 7-6(6),1.84,19.5%,1.1%,67.8%,86.4%,67.9%,1/1,56.7%,36.0%,5.0%,28.6%,48.6%,2/6,187,17,1,87,59,28,5,2:07
31-Aug-2020,US Open,5,Hard,R128,8,119,1,6,,Matteo Berrettini,Go Soeda,7-6(5) 6-1 6-4,2.44,23.1%,0.0%,64.1%,94.0%,67.9%,4/4,59.6%,37.5%,0.0%,39.6%,34.3%,3/5,166,18,0,78,50,28,0,2:01
24-Aug-2020,Cincinnati Masters,3,Hard,R16,8,39,0,6,,Reilly Opelka,Matteo Berrettini,6-3 7-6(4),0.63,13.2%,5.7%,64.2%,82.4%,63.2%,0/1,44.1%,15.5%,32.8%,5.7%,30.4%,0/0,111,7,3,53,34,19,19,1:15
24-Aug-2020,Cincinnati Masters,3,Hard,R32,8,100,1,6,Q,Matteo Berrettini,Emil Ruusuvuori,6-4 6-7(3) 7-5,1.35,15.3%,3.1%,55.1%,83.3%,59.1%,3/4,52.7%,37.3%,4.0%,27.3%,53.1%,3/15,224,15,3,98,54,44,5,2:40
20-Jan-2020,Australian Open,5,Hard,R64,8,100,0,8,,Tennys Sandgren,Matteo Berrettini,7-6(7) 6-4 4-6 2-6 7-5,1.00,10.4%,1.9%,64.9%,82.0%,57.4%,3/5,50.7%,26.7%,15.1%,20.0%,43.9%,3/11,300,16,3,154,100,54,22,3:23
20-Jan-2020,Australian Open,5,Hard,R128,8,162,1,8,WC,Matteo Berrettini,Andrew Harris,6-3 6-1 6-3,1.51,14.1%,6.4%,50.0%,84.6%,56.4%,2/2,57.1%,44.6%,4.8%,33.9%,70.8%,5/9,161,11,5,78,39,39,4,1:54
20-Nov-2019,Davis Cup Finals RR: USA vs ITA,3,Hard,RR,8,32,0,,,Taylor Fritz,Matteo Berrettini,5-7 7-6(5) 6-2,0.93,10.5%,1.9%,71.4%,73.3%,53.3%,5/7,49.0%,30.1%,11.7%,23.1%,42.1%,1/5,208,11,2,105,75,30,12,2:18
18-Nov-2019,Davis Cup Finals RR: ITA vs CAN,3,Hard,RR,8,15,0,,,Denis Shapovalov,Matteo Berrettini,7-6(5) 6-7(3) 7-6(5),1.09,12.4%,1.7%,65.3%,75.9%,66.7%,7/7,50.8%,29.6%,10.4%,13.9%,50.9%,0/3,246,15,2,121,79,42,13,2:52
11-Nov-2019,Tour Finals,3,Hard,RR,8,2,0,8,2,Novak Djokovic,Matteo Berrettini,6-2 6-1,0.43,8.3%,4.2%,70.8%,47.1%,28.6%,2/7,34.1%,25.0%,10.0%,25.0%,25.0%,1/1,88,4,2,48,34,14,4,1:03
11-Nov-2019,Tour Finals,3,Hard,RR,8,3,0,8,3,Roger Federer,Matteo Berrettini,7-6(2) 6-3,0.73,9.5%,1.6%,69.8%,70.5%,52.6%,2/4,44.6%,25.4%,11.9%,22.2%,31.8%,0/3,130,6,1,63,44,19,8,1:18
11-Nov-2019,Tour Finals,3,Hard,RR,8,5,1,8,5,Matteo Berrettini,Dominic Thiem,7-6(3) 6-3,1.67,8.5%,3.4%,69.5%,85.4%,66.7%,0/1,56.8%,33.9%,8.5%,30.0%,42.1%,2/2,118,5,2,59,41,18,5,1:16
28-Oct-2019,Paris Masters,3,Hard,R32,9,35,0,10,WC,Jo Wilfried Tsonga,Matteo Berrettini,6-4 6-3,0.67,7.0%,1.8%,70.2%,65.0%,35.3%,3/6,42.6%,29.3%,12.1%,20.6%,41.7%,1/4,115,4,1,57,40,17,7,1:25
21-Oct-2019,Vienna,3,Hard,SF,11,5,0,3,1,Dominic Thiem,Matteo Berrettini,3-6 7-5 6-3,0.92,12.1%,3.3%,60.4%,70.9%,44.4%,7/12,48.4%,36.3%,9.9%,30.5%,46.9%,4/5,182,11,3,91,55,36,9,2:33
21-Oct-2019,Vienna,3,Hard,QF,11,22,1,3,,Matteo Berrettini,Andrey Rublev,7-5 7-6(4),1.28,10.5%,1.3%,68.4%,80.8%,58.3%,3/3,53.2%,33.8%,2.5%,26.4%,48.1%,1/4,156,8,1,76,52,24,2,1:51
21-Oct-2019,Vienna,3,Hard,R16,11,29,1,3,,Matteo Berrettini,Grigor Dimitrov,7-6(5) 7-6(1),1.39,19.4%,2.8%,65.3%,89.4%,52.0%,0/0,53.2%,32.9%,2.4%,21.6%,51.6%,0/4,154,14,2,72,47,25,2,1:50
21-Oct-2019,Vienna,3,Hard,R32,11,75,1,3,,Matteo Berrettini,Kyle Edmund,3-6 6-3 6-4,0.96,11.4%,1.1%,62.5%,70.9%,60.6%,4/5,50.3%,31.6%,6.3%,26.0%,41.4%,2/6,167,10,1,88,55,33,5,2:05
7-Oct-2019,Shanghai Masters,3,Hard,SF,13,6,0,11,5,Alexander Zverev,Matteo Berrettini,6-3 6-4,0.47,4.0%,0.0%,52.0%,76.9%,58.3%,3/5,42.3%,14.9%,23.4%,10.5%,33.3%,0/0,97,2,0,50,26,24,11,1:07
7-Oct-2019,Shanghai Masters,3,Hard,QF,13,5,1,11,4,Matteo Berrettini,Dominic Thiem,7-6(8) 6-4,0.82,8.1%,1.4%,64.9%,83.3%,57.7%,3/3,50.0%,21.0%,9.7%,18.6%,26.3%,1/3,136,6,1,74,48,26,6,1:40
7-Oct-2019,Shanghai Masters,3,Hard,R16,13,10,1,11,8,Matteo Berrettini,Roberto Bautista Agut,7-6(5) 6-4,1.35,18.6%,4.3%,55.7%,87.2%,45.2%,3/5,54.7%,42.3%,6.4%,42.6%,41.7%,3/5,148,13,3,70,39,31,5,1:56
7-Oct-2019,Shanghai Masters,3,Hard,R32,13,32,1,11,,Matteo Berrettini,Cristian Garin,6-3 6-3,1.66,20.8%,1.9%,66.0%,82.9%,55.6%,2/2,59.4%,43.8%,2.1%,43.3%,44.4%,3/6,101,11,1,53,35,18,1,1:11
7-Oct-2019,Shanghai Masters,3,Hard,R64,13,38,1,11,,Matteo Berrettini,Jan Lennard Struff,6-2 6-1,2.09,15.0%,0.0%,77.5%,77.4%,66.7%,2/2,62.8%,52.2%,8.7%,44.0%,61.9%,5/6,86,6,0,40,31,9,4,1:01
30-Sep-2019,Beijing,3,Hard,R32,13,503,0,8,PR,Andy Murray,Matteo Berrettini,7-6(2) 7-6(7),0.84,6.4%,2.6%,55.1%,74.4%,51.4%,3/5,46.8%,30.0%,10.0%,25.5%,40.0%,2/7,158,5,2,78,43,35,8,2:01
16-Sep-2019,St. Petersburg,3,Hard,QF,13,119,0,3,Q,Egor Gerasimov,Matteo Berrettini,7-6(5) 7-6(3),0.92,9.8%,1.2%,65.9%,72.2%,64.3%,6/6,48.0%,28.1%,6.7%,18.0%,50.0%,0/3,171,8,1,82,54,28,6,1:55
16-Sep-2019,St. Petersburg,3,Hard,R16,13,77,1,3,,Matteo Berrettini,Roberto Carballes Baena,6-1 6-2,3.23,13.2%,0.0%,68.4%,88.5%,75.0%,0/0,65.9%,51.1%,2.1%,50.0%,52.2%,4/5,85,5,0,38,26,12,1,0:56
26-Aug-2019,US Open,5,Hard,SF,25,2,0,24,2,Rafael Nadal,Matteo Berrettini,7-6(6) 6-4 6-1,0.42,7.6%,1.7%,66.9%,65.8%,43.6%,12/16,42.5%,17.3%,5.3%,9.8%,26.5%,0/0,193,9,2,118,79,39,4,2:35
26-Aug-2019,US Open,5,Hard,QF,25,13,1,24,13,Matteo Berrettini,Gael Monfils,3-6 6-3 6-2 3-6 7-6(5),1.05,9.3%,3.7%,54.3%,69.3%,55.4%,10/15,50.9%,38.9%,6.2%,28.6%,54.7%,6/17,324,15,6,162,88,74,10,3:57
26-Aug-2019,US Open,5,Hard,R16,25,43,1,24,,Matteo Berrettini,Andrey Rublev,6-1 6-4 7-6(6),1.46,7.5%,1.1%,62.4%,84.5%,48.6%,2/3,55.8%,42.3%,7.7%,32.8%,54.3%,4/10,197,7,1,93,58,35,8,2:11
26-Aug-2019,US Open,5,Hard,R32,25,105,1,24,,Matteo Berrettini,Alexei Popyrin,6-4 6-4 6-7(3) 7-6(2),1.21,8.6%,2.6%,53.6%,79.0%,57.1%,9/10,52.3%,37.6%,1.2%,29.5%,50.8%,3/15,321,13,4,151,81,70,2,3:35
26-Aug-2019,US Open,5,Hard,R64,25,55,1,24,,Matteo Berrettini,Jordan Thompson,7-5 7-6(5) 4-6 6-1,1.41,11.1%,4.3%,56.4%,86.4%,56.9%,2/5,54.4%,37.4%,3.1%,27.4%,55.3%,5/10,248,13,5,117,66,51,4,2:57
26-Aug-2019,US Open,5,Hard,R128,25,36,1,24,,Matteo Berrettini,Richard Gasquet,6-4 6-3 2-6 6-2,1.08,15.1%,6.7%,60.5%,76.4%,46.8%,9/11,52.0%,38.0%,5.6%,25.4%,58.5%,4/8,227,18,8,119,72,47,6,2:43
12-Aug-2019,Cincinnati Masters,3,Hard,R64,26,55,0,,WC,Juan Ignacio Londero,Matteo Berrettini,7-6(3) 6-3,0.65,21.9%,4.7%,62.5%,80.0%,41.7%,4/6,44.1%,22.2%,7.9%,18.6%,30.0%,1/1,127,14,3,64,40,24,5,1:27
1-Jul-2019,Wimbledon,5,Grass,R16,20,3,0,17,2,Roger Federer,Matteo Berrettini,6-1 6-2 6-2,0.36,5.2%,5.2%,44.8%,69.2%,34.4%,1/7,33.6%,18.0%,8.2%,11.9%,31.6%,0/1,119,3,3,58,26,32,5,1:14
1-Jul-2019,Wimbledon,5,Grass,R32,20,24,1,17,24,Matteo Berrettini,Diego Schwartzman,6-7(5) 7-6(2) 4-6 7-6(5) 6-3,0.89,10.9%,3.5%,60.2%,80.2%,50.0%,13/15,49.7%,28.3%,1.2%,27.0%,31.0%,2/9,374,22,7,201,121,80,2,4:19
1-Jul-2019,Wimbledon,5,Grass,R64,20,135,1,17,,Matteo Berrettini,Marcos Baghdatis,6-1 7-6(4) 6-3,1.94,20.3%,3.8%,69.6%,85.5%,66.7%,0/1,58.9%,39.3%,1.2%,22.2%,59.0%,4/8,163,16,3,79,55,24,1,1:42
1-Jul-2019,Wimbledon,5,Grass,R128,20,85,1,17,,Matteo Berrettini,Aljaz Bedene,3-6 6-3 6-2 7-6(3),1.46,17.0%,3.6%,60.7%,83.8%,52.3%,6/8,54.4%,41.7%,4.6%,31.5%,56.5%,4/14,263,19,4,112,68,44,7,2:56
17-Jun-2019,Halle,3,Grass,SF,22,33,0,,,David Goffin,Matteo Berrettini,7-6(4) 6-3,0.92,21.5%,0.0%,61.5%,82.5%,44.0%,5/6,47.5%,29.7%,8.1%,24.4%,37.9%,0/3,139,14,0,65,40,25,6,1:37
17-Jun-2019,Halle,3,Grass,QF,22,9,1,,3,Matteo Berrettini,Karen Khachanov,6-2 7-6(4),1.66,9.4%,1.6%,71.9%,84.8%,55.6%,4/4,56.6%,38.9%,4.2%,30.6%,56.5%,2/11,136,6,1,64,46,18,3,1:29
17-Jun-2019,Halle,3,Grass,R16,22,69,1,,Q,Matteo Berrettini,Andreas Seppi,4-6 6-3 6-2,1.65,16.9%,1.4%,66.2%,83.0%,62.5%,2/3,56.1%,39.5%,4.7%,28.1%,62.1%,3/5,157,12,1,71,47,24,4,1:44
17-Jun-2019,Halle,3,Grass,R32,22,17,1,,6,Matteo Berrettini,Nikoloz Basilashvili,6-4 6-4,1.28,18.2%,1.8%,70.9%,82.1%,62.5%,2/2,53.2%,30.4%,1.8%,28.6%,32.1%,2/3,111,10,1,55,39,16,1,1:10
10-Jun-2019,Stuttgart,3,Grass,F,30,21,1,,7,Matteo Berrettini,Felix Auger Aliassime,6-4 7-6(11),1.33,8.5%,2.8%,62.0%,93.2%,59.3%,0/0,52.4%,26.3%,21.1%,15.4%,50.0%,1/6,147,6,2,71,44,27,16,1:47
10-Jun-2019,Stuttgart,3,Grass,SF,30,38,1,,,Matteo Berrettini,Jan Lennard Struff,6-4 7-5,1.59,14.0%,7.0%,64.9%,89.2%,65.0%,2/2,54.6%,30.6%,11.3%,22.2%,42.3%,2/4,119,8,4,57,37,20,7,1:14
10-Jun-2019,Stuttgart,3,Grass,QF,30,84,1,,,Matteo Berrettini,Denis Kudla,6-3 6-3,2.01,21.3%,2.1%,61.7%,89.7%,61.1%,0/0,58.2%,42.9%,4.8%,35.1%,53.8%,3/7,110,10,1,47,29,18,3,1:12
10-Jun-2019,Stuttgart,3,Grass,R16,30,9,1,,2,Matteo Berrettini,Karen Khachanov,6-4 6-2,2.00,10.6%,6.4%,63.8%,90.0%,58.8%,0/0,58.3%,42.6%,6.6%,35.7%,57.9%,3/5,108,5,3,47,30,17,4,1:08
10-Jun-2019,Stuttgart,3,Grass,R32,30,36,1,,,Matteo Berrettini,Nick Kyrgios,6-3 6-4,2.04,20.0%,4.0%,60.0%,83.3%,80.0%,0/0,59.6%,36.7%,16.3%,26.5%,60.0%,2/3,99,10,2,50,30,20,8,0:53
27-May-2019,Roland Garros,5,Clay,R64,31,63,0,29,,Casper Ruud,Matteo Berrettini,6-4 7-5 6-3,0.69,3.7%,0.9%,63.6%,64.7%,46.2%,11/15,43.8%,29.1%,3.9%,23.1%,39.5%,1/5,210,4,1,107,68,39,4,2:21
27-May-2019,Roland Garros,5,Clay,R128,31,93,1,29,,Matteo Berrettini,Pablo Andujar,6-7(7) 6-4 6-4 6-2,1.20,3.6%,0.7%,59.9%,72.0%,52.7%,9/11,53.7%,42.7%,1.5%,37.0%,52.0%,6/12,268,5,1,137,82,55,2,3:28
13-May-2019,Rome Masters,3,Clay,R16,33,24,0,WC,,Diego Schwartzman,Matteo Berrettini,6-3 6-4,0.74,9.3%,7.4%,53.7%,55.2%,56.0%,3/6,43.2%,32.8%,0.0%,29.5%,40.0%,1/5,118,5,4,54,29,25,0,1:36
13-May-2019,Rome Masters,3,Clay,R32,33,5,1,WC,4,Matteo Berrettini,Alexander Zverev,7-5 7-5,1.15,6.7%,4.0%,56.0%,78.6%,48.5%,7/9,52.7%,40.0%,14.7%,19.6%,72.4%,4/8,150,5,3,75,42,33,11,1:48
13-May-2019,Rome Masters,3,Clay,R64,33,25,1,WC,,Matteo Berrettini,Lucas Pouille,6-2 6-4,1.35,10.3%,6.9%,58.6%,88.2%,41.7%,1/1,55.8%,41.8%,5.5%,33.3%,52.0%,3/8,113,6,4,58,34,24,3,1:16
29-Apr-2019,Munich,3,Clay,F,37,47,0,,,Cristian Garin,Matteo Berrettini,6-1 3-6 7-6(1),0.95,12.2%,2.4%,57.3%,72.3%,54.3%,1/4,47.5%,33.7%,3.0%,25.0%,46.3%,2/10,183,10,2,82,47,35,3,2:08
29-Apr-2019,Munich,3,Clay,SF,37,21,1,,4,Matteo Berrettini,Roberto Bautista Agut,6-4 6-2,1.50,7.5%,3.8%,67.9%,83.3%,52.9%,0/0,56.6%,39.6%,1.9%,35.1%,50.0%,3/4,106,4,2,53,36,17,1,1:10
29-Apr-2019,Munich,3,Clay,QF,37,41,1,,,Matteo Berrettini,Philipp Kohlschreiber,4-6 7-5 6-4,0.93,11.2%,0.8%,62.4%,70.5%,53.2%,11/12,50.2%,33.3%,0.0%,30.8%,37.8%,2/10,227,14,1,125,78,47,0,2:41
29-Apr-2019,Munich,3,Clay,R16,37,82,1,,,Matteo Berrettini,Denis Kudla,7-5 6-3,2.00,23.1%,1.9%,65.4%,88.2%,66.7%,1/1,57.3%,38.5%,4.6%,38.9%,37.9%,3/6,117,12,1,52,34,18,3,1:19
29-Apr-2019,Munich,3,Clay,R32,37,106,1,,Q,Matteo Berrettini,Denis Istomin,7-6(5) 6-3,1.49,6.1%,3.0%,63.6%,85.7%,54.2%,3/4,56.5%,38.5%,3.1%,27.9%,59.1%,2/3,131,4,2,66,42,24,2,1:33
22-Apr-2019,Budapest,3,Clay,F,55,105,1,,Q,Matteo Berrettini,Filip Krajinovic,4-6 6-3 6-1,2.09,9.7%,1.6%,50.0%,83.9%,77.4%,1/2,58.2%,40.5%,1.3%,34.5%,57.1%,4/10,141,6,1,62,31,31,1,1:41
22-Apr-2019,Budapest,3,Clay,SF,55,33,1,,5,Matteo Berrettini,Laslo Djere,6-4 6-2,1.80,8.2%,4.1%,61.2%,86.7%,63.2%,1/1,58.4%,40.4%,5.8%,25.0%,65.0%,3/5,101,4,2,49,30,19,3,1:19
22-Apr-2019,Budapest,3,Clay,QF,55,73,1,,,Matteo Berrettini,Pablo Cuevas,6-3 1-6 6-3,1.07,7.9%,2.6%,60.5%,82.6%,33.3%,6/9,51.3%,39.5%,1.3%,29.3%,51.4%,3/10,152,6,2,76,46,30,1,1:52
22-Apr-2019,Budapest,3,Clay,R16,55,74,1,,,Matteo Berrettini,Aljaz Bedene,7-6(8) 6-2,1.90,22.8%,1.8%,52.6%,100.0%,59.3%,0/0,56.3%,36.6%,4.2%,26.5%,45.9%,2/8,128,13,1,57,30,27,3,1:42
22-Apr-2019,Budapest,3,Clay,R32,55,40,1,,7,Matteo Berrettini,Mikhail Kukushkin,6-4 6-4,1.49,19.6%,5.4%,58.9%,84.8%,39.1%,4/7,57.4%,50.7%,0.0%,44.8%,73.3%,5/10,129,11,3,56,33,23,0,1:26
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,55,28,0,,,Grigor Dimitrov,Matteo Berrettini,7-5 6-4,0.87,3.6%,4.8%,45.8%,63.2%,48.9%,14/18,47.2%,38.7%,2.5%,27.5%,50.0%,2/8,163,3,4,83,38,45,2,1:53
18-Mar-2019,Miami Masters,3,Hard,R128,52,54,0,,,Hubert Hurkacz,Matteo Berrettini,6-4 6-3,0.83,6.4%,2.1%,61.7%,69.0%,50.0%,0/3,44.9%,31.7%,5.0%,27.9%,41.2%,1/5,107,3,1,47,29,18,3,1:11
11-Mar-2019,Phoenix CH,3,Hard,F,57,43,1,6,4,Matteo Berrettini,Mikhail Kukushkin,3-6 7-6(6) 7-6(2),0.78,8.8%,5.8%,49.6%,75.0%,50.7%,13/16,48.3%,29.1%,3.9%,25.7%,36.4%,2/3,240,12,8,137,68,69,4,2:50
11-Mar-2019,Phoenix CH,3,Hard,SF,57,88,1,6,12,Matteo Berrettini,Guido Andreozzi,7-6(3) 6-1,2.07,12.3%,5.3%,43.9%,80.0%,78.1%,0/0,58.5%,43.6%,0.0%,34.9%,54.3%,2/9,135,7,3,57,25,32,0,1:31
11-Mar-2019,Phoenix CH,3,Hard,QF,57,107,1,6,,Matteo Berrettini,Lorenzo Sonego,6-4 6-4,1.51,3.7%,3.7%,53.7%,93.1%,52.0%,0/0,53.9%,39.2%,0.0%,37.0%,42.9%,2/8,128,2,2,54,29,25,0,1:31
11-Mar-2019,Phoenix CH,3,Hard,R16,57,85,1,6,10,Matteo Berrettini,Peter Gojowczyk,6-3 7-5,1.30,10.0%,5.0%,45.0%,77.8%,54.5%,2/4,54.7%,45.6%,4.4%,34.2%,60.0%,5/9,128,6,3,60,27,33,3,1:17
11-Mar-2019,Phoenix CH,3,Hard,R32,57,116,1,6,,Matteo Berrettini,Jozef Kovalik,6-1 6-1,2.12,0.0%,2.4%,56.1%,69.6%,77.8%,0/0,64.1%,56.9%,0.0%,51.4%,68.8%,5/7,92,0,1,41,23,18,0,1:01
4-Mar-2019,Indian Wells Masters,3,Hard,R128,57,51,0,,,Sam Querrey,Matteo Berrettini,7-6(5) 2-6 6-4,1.20,7.6%,1.1%,70.7%,69.2%,63.0%,5/8,52.3%,39.3%,6.5%,29.3%,51.0%,4/6,199,7,1,92,65,27,7,2:03
25-Feb-2019,Dubai,3,Hard,R32,56,68,0,,,Denis Kudla,Matteo Berrettini,2-6 7-5 7-5,1.43,15.2%,1.3%,62.0%,79.6%,73.3%,1/3,53.6%,32.6%,3.4%,28.1%,44.0%,2/2,168,12,1,79,49,30,3,1:52
18-Feb-2019,Marseille,3,Hard,R16,48,115,0,,,Andrey Rublev,Matteo Berrettini,6-3 7-6(2),0.78,14.5%,0.0%,62.3%,67.4%,50.0%,4/6,45.1%,30.7%,5.3%,25.5%,41.7%,1/3,144,10,0,69,43,26,4,1:37
18-Feb-2019,Marseille,3,Hard,R32,48,35,1,,8,Matteo Berrettini,Jeremy Chardy,7-6(12) 7-6(0),1.00,16.0%,3.0%,62.0%,80.6%,44.7%,6/7,50.8%,33.0%,16.5%,23.8%,53.6%,1/5,191,16,3,100,62,38,15,2:10
4-Feb-2019,Sofia,3,Hard,SF,53,47,0,,,Marton Fucsovics,Matteo Berrettini,5-7 7-5 6-3,1.09,11.4%,1.1%,61.4%,79.6%,55.9%,2/4,49.5%,32.1%,5.7%,22.4%,43.8%,1/7,194,10,1,88,54,34,6,2:16
4-Feb-2019,Sofia,3,Hard,QF,53,26,1,,6,Matteo Berrettini,Fernando Verdasco,4-6 7-5 6-4,1.13,8.2%,3.1%,60.2%,76.3%,56.4%,7/9,51.8%,35.6%,6.9%,27.7%,50.0%,3/8,199,8,3,98,59,39,7,2:22
4-Feb-2019,Sofia,3,Hard,R16,53,11,1,,1,Matteo Berrettini,Karen Khachanov,6-7(6) 6-3 6-4,0.98,8.7%,2.9%,58.3%,78.3%,53.5%,2/3,51.0%,31.5%,9.0%,21.9%,56.0%,3/7,192,9,3,103,60,43,8,2:09
4-Feb-2019,Sofia,3,Hard,R32,53,106,1,,,Matteo Berrettini,Denis Istomin,6-4 7-6(7),1.20,15.6%,0.0%,48.4%,80.6%,66.7%,0/1,51.5%,31.9%,4.2%,24.4%,44.4%,2/10,136,10,0,64,31,33,3,1:32
1-Feb-2019,Davis Cup QLS R1: ITA vs IND,3,Grass,RR,53,102,1,,,Matteo Berrettini,Prajnesh Gunneswaran,6-4 6-3,2.08,13.0%,0.0%,69.6%,78.1%,85.7%,0/0,58.1%,40.7%,0.0%,34.9%,56.3%,3/7,105,6,0,46,32,14,0,0:57
14-Jan-2019,Australian Open,5,Hard,R128,54,15,0,,14,Stefanos Tsitsipas,Matteo Berrettini,6-7(3) 6-4 6-3 7-6(4),0.85,6.8%,6.0%,61.7%,80.5%,54.9%,4/7,48.3%,25.0%,11.7%,19.3%,37.5%,0/2,261,9,8,133,82,51,15,2:57
7-Jan-2019,Auckland,3,Hard,R16,52,54,0,,,Leonardo Mayer,Matteo Berrettini,5-7 7-6(5) 6-3,1.41,6.9%,2.3%,63.2%,90.9%,53.1%,2/3,51.7%,32.5%,6.1%,28.0%,41.0%,1/6,201,6,2,87,55,32,7,2:24
7-Jan-2019,Auckland,3,Hard,R32,52,79,1,,Q,Matteo Berrettini,Mackenzie Mcdonald,6-3 6-4,1.39,23.0%,3.3%,65.6%,80.0%,52.4%,2/3,56.4%,41.1%,3.6%,35.3%,50.0%,3/6,117,14,2,61,40,21,2,1:11
