Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2018,Atlanta,3,Hard,QF,53,23,1,8,3,Ryan Harrison,Hyeon Chung,6-7(3) 6-2 7-6(5),1.06,12.4%,4.8%,62.9%,83.3%,48.7%,5/5,51.7%,31.3%,4.2%,25.0%,40.0%,2/3,201,13,5,105,66,39,4,2:21
23-Jul-2018,Atlanta,3,Hard,R16,53,71,1,8,,Ryan Harrison,Lukas Lacko,2-6 6-2 6-3,1.08,14.6%,7.3%,56.1%,82.6%,38.9%,8/11,53.1%,39.3%,9.8%,28.0%,47.2%,4/5,143,12,6,82,46,36,6,1:29
23-Jul-2018,Atlanta,3,Hard,R32,53,660,1,8,PR,Ryan Harrison,James Duckworth,4-6 7-6(2) 6-1,1.16,7.3%,2.1%,55.2%,75.5%,58.1%,4/5,52.9%,37.4%,11.0%,22.2%,52.2%,3/8,187,7,2,96,53,43,10,2:10
16-Jul-2018,Newport,3,Grass,R32,55,134,0,5,,Nicolas Mahut,Ryan Harrison,6-2 2-0 RET,0.48,7.7%,23.1%,30.8%,75.0%,27.8%,0/3,34.5%,27.6%,3.4%,13.3%,42.9%,0/2,55,2,6,26,8,18,1,0:37
2-Jul-2018,Wimbledon,5,Grass,R64,59,26,0,,22,Adrian Mannarino,Ryan Harrison,7-5 7-5 7-6(4),0.85,8.8%,2.6%,64.0%,65.8%,51.2%,4/9,47.0%,33.6%,7.8%,26.5%,43.8%,3/6,230,10,3,114,73,41,9,2:35
2-Jul-2018,Wimbledon,5,Grass,R128,59,79,1,,,Ryan Harrison,Roberto Carballes Baena,6-1 6-4 6-2,1.83,12.0%,4.0%,57.3%,86.0%,59.4%,3/3,59.9%,46.3%,1.2%,39.0%,53.7%,5/18,157,9,3,75,43,32,1,1:37
25-Jun-2018,Eastbourne,3,Grass,R32,58,236,0,,LL,Jay Clarke,Ryan Harrison,6-4 6-1,0.75,6.3%,14.6%,47.9%,69.6%,48.0%,4/7,43.1%,31.1%,4.9%,29.4%,33.3%,0/2,109,3,7,48,23,25,3,1:06
18-Jun-2018,Queen's Club,3,Grass,R32,58,17,0,,7,Kyle Edmund,Ryan Harrison,7-6(4) 6-4,0.54,8.0%,0.0%,64.8%,70.2%,41.9%,3/5,44.6%,21.7%,10.0%,9.7%,34.5%,1/1,148,7,0,88,57,31,6,1:37
28-May-2018,Roland Garros,5,Clay,R128,56,70,0,,,Maximilian Marterer,Ryan Harrison,6-1 6-3 7-5,0.68,2.6%,6.4%,48.7%,55.3%,37.5%,1/9,41.0%,36.8%,6.3%,28.3%,47.6%,3/9,173,2,5,78,38,40,6,1:54
21-May-2018,Geneva,3,Clay,R32,56,61,0,,,Frances Tiafoe,Ryan Harrison,3-6 7-6(5) 6-4,0.96,7.1%,2.0%,57.1%,75.0%,61.9%,7/9,50.0%,29.3%,8.7%,25.0%,36.1%,2/5,190,7,2,98,56,42,8,2:09
14-May-2018,Rome Masters,3,Clay,R32,57,5,0,,4,Marin Cilic,Ryan Harrison,6-7(3) 6-1 7-6(1),0.74,10.0%,2.0%,56.0%,69.6%,52.3%,6/9,45.6%,28.0%,8.6%,29.8%,25.0%,1/1,193,10,2,100,56,44,8,2:30
14-May-2018,Rome Masters,3,Clay,R64,57,46,1,,,Ryan Harrison,Yuichi Sugita,7-6(5) 6-3,1.20,14.9%,5.4%,62.2%,82.6%,39.3%,5/5,51.4%,40.4%,3.0%,36.2%,46.3%,2/10,173,11,4,74,46,28,3,1:58
7-May-2018,Madrid Masters,3,Clay,R32,59,9,0,,7,John Isner,Ryan Harrison,7-6(1) 7-6(7),0.86,12.2%,4.1%,67.6%,80.0%,62.5%,0/0,47.7%,22.1%,28.6%,11.8%,42.3%,0/0,151,9,3,74,50,24,22,1:31
7-May-2018,Madrid Masters,3,Clay,R64,59,69,1,,WC,Ryan Harrison,Guillermo Garcia Lopez,6-4 7-6(7),1.10,12.0%,1.3%,68.0%,72.5%,58.3%,0/2,52.4%,35.3%,2.9%,26.2%,50.0%,3/5,143,9,1,75,51,24,2,1:32
9-Apr-2018,Houston,3,Clay,R16,54,72,0,7,,Taylor Fritz,Ryan Harrison,3-6 6-0 6-3,0.77,11.8%,11.8%,57.4%,66.7%,37.9%,3/8,44.4%,35.1%,4.1%,37.5%,32.4%,2/4,142,8,8,68,39,29,3,1:30
9-Apr-2018,Houston,3,Clay,R32,54,187,1,7,Q,Ryan Harrison,Miomir Kecmanovic,6-4 6-3,1.46,19.3%,1.8%,63.2%,83.3%,57.1%,0/0,55.6%,38.3%,5.0%,28.1%,50.0%,2/5,117,11,1,57,36,21,3,1:16
6-Apr-2018,Davis Cup WG QF: USA vs BEL,3,Hard,RR,54,110,1,,,Ryan Harrison,Ruben Bemelmans,6-3 6-4,1.29,1.7%,1.7%,55.9%,72.7%,65.4%,5/6,55.5%,39.2%,9.8%,36.4%,44.4%,3/3,110,1,1,59,33,26,5,1:05
19-Mar-2018,Miami Masters,3,Hard,R128,53,80,0,,,Joao Sousa,Ryan Harrison,7-6(4) 7-6(4),0.82,10.5%,5.8%,59.3%,74.5%,57.1%,4/5,47.9%,26.6%,5.1%,22.0%,31.6%,1/5,165,9,5,86,51,35,4,1:47
5-Mar-2018,Indian Wells Masters,3,Hard,R128,54,67,0,,,Federico Delbonis,Ryan Harrison,6-2 4-6 7-5,0.95,4.5%,4.5%,58.0%,72.5%,35.1%,6/12,48.2%,41.1%,2.8%,27.7%,61.9%,4/12,195,4,4,88,51,37,3,2:23
26-Feb-2018,Acapulco,3,Hard,QF,60,5,0,,2,Alexander Zverev,Ryan Harrison,6-4 6-1,0.67,3.8%,5.7%,56.6%,53.3%,52.2%,3/7,42.3%,31.4%,5.9%,18.5%,45.8%,0/4,104,2,3,53,30,23,3,1:07
26-Feb-2018,Acapulco,3,Hard,R16,60,18,1,,,Ryan Harrison,Diego Schwartzman,6-3 5-7 6-4,0.93,7.6%,4.2%,59.3%,67.1%,50.0%,7/10,50.5%,36.9%,9.5%,20.8%,58.3%,4/5,202,9,5,118,70,48,8,2:16
26-Feb-2018,Acapulco,3,Hard,R32,60,19,1,,8,Ryan Harrison,John Isner,6-3 7-6(5),1.13,11.1%,2.8%,58.3%,81.0%,66.7%,7/8,53.8%,28.3%,28.3%,23.1%,38.1%,2/4,132,8,2,72,42,30,17,1:26
19-Feb-2018,Delray Beach,3,Hard,R32,58,228,0,,WC,Reilly Opelka,Ryan Harrison,7-6(5) 7-6(6),0.93,6.4%,6.4%,65.4%,76.5%,55.6%,3/4,49.0%,28.6%,19.5%,21.7%,38.7%,1/1,155,5,5,78,51,27,15,1:35
12-Feb-2018,New York,3,Hard,R16,44,89,0,6,,Ivo Karlovic,Ryan Harrison,6-4 6-4,0.93,11.8%,0.0%,70.6%,77.8%,60.0%,2/4,48.1%,25.5%,29.1%,17.5%,46.7%,0/1,106,6,0,51,36,15,16,1:00
12-Feb-2018,New York,3,Hard,R32,44,65,1,6,,Ryan Harrison,Donald Young,6-3 7-6(4),1.23,13.9%,1.4%,68.1%,73.5%,47.8%,4/6,54.2%,42.9%,2.9%,36.8%,50.0%,3/10,142,10,1,72,49,23,2,1:31
15-Jan-2018,Australian Open,5,Hard,R32,45,6,0,,6,Marin Cilic,Ryan Harrison,7-6(4) 6-3 7-6(4),0.69,9.0%,0.9%,64.9%,68.1%,59.0%,2/4,45.3%,24.3%,15.5%,17.1%,39.4%,1/6,214,10,1,111,72,39,16,2:29
15-Jan-2018,Australian Open,5,Hard,R64,45,34,1,,31,Ryan Harrison,Pablo Cuevas,6-4 7-6(5) 6-4,1.41,15.1%,3.2%,62.4%,87.9%,51.4%,0/0,54.4%,36.3%,6.9%,23.2%,52.2%,2/5,195,14,3,93,58,35,7,1:56
15-Jan-2018,Australian Open,5,Hard,R128,45,95,1,,,Ryan Harrison,Dudi Sela,6-3 5-7 3-6 7-5 6-2,1.10,9.4%,3.8%,61.9%,68.7%,44.3%,6/13,52.3%,44.7%,3.3%,40.0%,52.7%,9/19,310,15,6,160,99,61,5,3:39
1-Jan-2018,Brisbane,3,Hard,F,47,21,0,,3,Nick Kyrgios,Ryan Harrison,6-4 6-2,0.60,13.8%,5.2%,55.2%,68.8%,46.2%,4/7,42.1%,25.0%,30.4%,17.5%,43.8%,0/5,114,8,3,58,32,26,17,1:13
1-Jan-2018,Brisbane,3,Hard,SF,47,208,1,,WC,Ryan Harrison,Alex De Minaur,4-6 7-6(5) 6-4,0.84,12.2%,4.3%,60.9%,70.0%,53.3%,3/6,48.8%,30.9%,9.6%,21.0%,50.0%,3/3,209,14,5,115,70,45,9,2:37
1-Jan-2018,Brisbane,3,Hard,QF,47,63,1,,,Ryan Harrison,Denis Istomin,7-6(6) 4-2 RET,1.23,18.3%,3.3%,56.7%,79.4%,53.8%,1/2,52.8%,38.8%,4.5%,37.0%,42.9%,2/7,127,11,2,60,34,26,3,1:36
1-Jan-2018,Brisbane,3,Hard,R16,47,119,1,,LL,Ryan Harrison,Yannick Hanfmann,6-7(5) 6-4 6-2,1.34,19.8%,5.2%,56.3%,79.6%,54.8%,8/9,54.0%,41.7%,4.3%,26.5%,63.8%,4/11,211,19,5,96,54,42,5,2:25
1-Jan-2018,Brisbane,3,Hard,R32,47,52,1,,,Ryan Harrison,Leonardo Mayer,6-4 3-6 6-2,1.25,11.0%,2.4%,59.8%,79.6%,60.6%,8/9,53.7%,35.0%,12.5%,29.8%,42.4%,3/4,162,9,2,82,49,33,10,2:03
30-Oct-2017,Paris Masters,3,Hard,R64,45,62,0,,LL,Peter Gojowczyk,Ryan Harrison,7-6(5) 6-3,0.96,7.5%,3.0%,61.2%,68.3%,53.8%,6/8,48.6%,36.0%,5.3%,11.4%,57.5%,1/4,142,5,2,67,41,26,4,1:25
23-Oct-2017,Basel,3,Hard,R16,46,21,0,,6,Roberto Bautista Agut,Ryan Harrison,6-3 7-6(1),0.68,6.5%,7.8%,57.1%,72.7%,36.4%,4/6,43.8%,29.0%,4.3%,31.6%,25.8%,1/4,146,5,6,77,44,33,3,1:38
23-Oct-2017,Basel,3,Hard,R32,46,37,1,,,Ryan Harrison,Alexandr Dolgopolov,6-4 6-1,1.83,14.3%,4.1%,65.3%,87.5%,52.9%,2/2,60.2%,44.9%,10.2%,33.3%,59.1%,4/7,98,7,2,49,32,17,5,0:51
9-Oct-2017,Shanghai Masters,3,Hard,R32,46,9,0,,6,Grigor Dimitrov,Ryan Harrison,3-6 6-3 7-6(6),0.81,8.6%,0.9%,66.4%,66.2%,51.3%,8/11,47.9%,31.6%,16.8%,21.7%,48.6%,3/5,211,10,1,116,77,39,16,2:32
9-Oct-2017,Shanghai Masters,3,Hard,R64,46,221,1,,WC,Ryan Harrison,Ze Zhang,6-2 6-3,1.22,11.3%,4.2%,54.9%,69.2%,53.1%,7/8,56.3%,46.3%,7.3%,24.0%,81.3%,4/5,112,8,3,71,39,32,3,1:14
2-Oct-2017,Tokyo,3,Hard,QF,52,5,0,,1,Marin Cilic,Ryan Harrison,6-2 6-0,0.26,2.6%,2.6%,66.7%,50.0%,30.8%,4/9,30.1%,14.7%,32.4%,4.8%,30.8%,0/0,73,1,1,39,26,13,11,0:52
2-Oct-2017,Tokyo,3,Hard,R16,52,16,1,,5,Ryan Harrison,Kevin Anderson,6-3 1-6 7-6(2),0.87,2.2%,2.2%,58.2%,73.6%,55.3%,5/7,48.8%,29.6%,29.6%,21.3%,41.2%,1/3,172,2,2,91,53,38,24,2:01
2-Oct-2017,Tokyo,3,Hard,R32,52,262,1,,Q,Ryan Harrison,Yusuke Takahashi,6-4 4-6 6-4,1.06,5.6%,4.4%,50.0%,64.4%,55.6%,6/10,51.4%,42.5%,4.6%,34.9%,50.0%,5/9,177,5,4,90,45,45,4,2:01
28-Aug-2017,US Open,5,Hard,R128,45,18,0,,15,Tomas Berdych,Ryan Harrison,6-4 6-2 7-6(4),0.75,10.0%,5.6%,48.9%,72.7%,37.0%,7/13,43.8%,34.3%,8.8%,27.4%,45.0%,3/11,192,9,5,90,44,46,9,2:07
14-Aug-2017,Cincinnati Masters,3,Hard,R64,43,22,0,,16,Gilles Muller,Ryan Harrison,6-4 5-7 7-6(3),0.99,13.5%,3.1%,58.3%,78.6%,62.5%,4/5,49.2%,27.7%,20.8%,9.5%,57.9%,1/6,197,13,3,96,56,40,21,2:04
7-Aug-2017,Canada Masters,3,Hard,R32,44,16,0,,12,Roberto Bautista Agut,Ryan Harrison,7-5 6-2,0.59,3.6%,5.5%,65.5%,61.1%,42.1%,0/4,41.1%,26.9%,3.8%,25.0%,30.0%,1/1,107,2,3,55,36,19,2,1:04
7-Aug-2017,Canada Masters,3,Hard,R64,44,91,1,,Q,Ryan Harrison,Thomas Fabbiano,6-3 7-5,1.07,10.8%,1.4%,55.4%,65.9%,57.6%,7/8,52.7%,40.4%,3.5%,37.2%,50.0%,3/4,131,8,1,74,41,33,2,1:25
31-Jul-2017,Washington,3,Hard,R32,40,77,0,16,,Marcos Baghdatis,Ryan Harrison,6-4 6-1,0.69,10.2%,12.2%,49.0%,70.8%,40.0%,3/7,42.6%,30.8%,13.5%,19.2%,42.3%,0/2,101,5,6,49,24,25,7,1:01
24-Jul-2017,Atlanta,3,Hard,F,42,20,0,4,2,John Isner,Ryan Harrison,7-6(6) 7-6(7),0.80,12.5%,5.0%,57.5%,80.4%,58.8%,1/2,47.5%,23.1%,29.5%,14.8%,41.7%,1/1,158,10,4,80,46,34,23,1:47
24-Jul-2017,Atlanta,3,Hard,SF,42,45,1,4,5,Ryan Harrison,Kyle Edmund,6-7(5) 6-3 6-4,1.33,10.0%,2.2%,64.4%,84.5%,53.1%,2/3,54.4%,35.6%,6.7%,27.6%,50.0%,3/7,180,9,2,90,58,32,6,2:02
24-Jul-2017,Atlanta,3,Hard,QF,42,461,1,4,WC,Ryan Harrison,Christopher Eubanks,6-1 6-2,2.22,16.3%,2.3%,79.1%,76.5%,77.8%,0/0,62.4%,51.7%,1.7%,37.5%,69.2%,4/12,101,7,1,43,34,9,1,0:55
24-Jul-2017,Atlanta,3,Hard,R16,42,174,1,4,PR,Ryan Harrison,John Millman,6-7(2) 7-6(4) 7-5,1.07,9.6%,6.1%,55.7%,75.0%,58.8%,5/7,50.4%,34.4%,3.2%,28.6%,43.8%,3/17,240,11,7,115,64,51,4,2:45
3-Jul-2017,Wimbledon,5,Grass,R64,41,15,0,,11,Tomas Berdych,Ryan Harrison,6-4 6-3 6-7(8) 6-3,0.66,12.1%,2.3%,59.8%,74.7%,47.2%,9/13,45.3%,23.9%,16.8%,15.8%,40.5%,1/1,245,16,3,132,79,53,19,2:36
3-Jul-2017,Wimbledon,5,Grass,R128,41,45,1,,,Ryan Harrison,Borna Coric,7-6(4) 6-4 7-6(6),1.09,14.5%,4.5%,51.8%,89.5%,45.3%,2/4,51.4%,34.5%,2.7%,28.8%,43.2%,3/6,220,16,5,110,57,53,3,2:20
26-Jun-2017,Eastbourne,3,Grass,R32,41,30,0,,6,Mischa Zverev,Ryan Harrison,6-4 7-6(9),0.89,10.5%,6.6%,63.2%,79.2%,39.3%,0/2,47.5%,31.7%,6.1%,22.6%,48.3%,1/4,158,8,5,76,48,28,5,1:28
19-Jun-2017,Queen's Club,3,Grass,R32,41,11,0,,6,Grigor Dimitrov,Ryan Harrison,6-3 6-1,0.38,10.6%,6.4%,72.3%,55.9%,23.1%,3/7,34.5%,20.0%,15.0%,12.0%,33.3%,0/0,87,5,3,47,34,13,6,0:54
29-May-2017,Roland Garros,5,Clay,R128,42,52,0,,,Aljaz Bedene,Ryan Harrison,6-4 6-0 3-6 6-1,0.55,8.8%,6.6%,49.5%,64.4%,45.7%,2/9,40.7%,24.7%,14.8%,16.7%,31.1%,2/3,172,8,6,91,45,46,12,1:59
22-May-2017,Geneva,3,Clay,R32,42,61,0,9,WC,Janko Tipsarevic,Ryan Harrison,6-4 7-6(5),0.88,11.0%,0.0%,56.2%,75.6%,53.1%,4/6,48.3%,30.0%,7.1%,17.6%,41.7%,1/4,143,8,0,73,41,32,5,1:47
15-May-2017,Rome Masters,3,Clay,R32,42,8,0,,6,Marin Cilic,Ryan Harrison,6-3 6-2,0.58,2.8%,8.3%,52.8%,60.5%,44.1%,7/10,41.7%,27.3%,18.2%,20.0%,40.0%,0/2,127,2,6,72,38,34,10,1:22
15-May-2017,Rome Masters,3,Clay,R64,42,71,1,,LL,Ryan Harrison,Jared Donaldson,2-6 7-6(0) 6-3,1.06,7.4%,6.4%,53.2%,68.0%,54.5%,7/11,50.8%,40.6%,6.9%,36.4%,45.7%,4/8,195,7,6,94,50,44,7,2:24
8-May-2017,Madrid Masters,3,Clay,R32,47,20,0,,16,Nick Kyrgios,Ryan Harrison,6-3 6-3,0.45,12.7%,3.6%,58.2%,65.6%,43.5%,3/6,39.6%,19.6%,17.4%,14.3%,27.8%,0/1,101,7,2,55,32,23,8,0:58
8-May-2017,Madrid Masters,3,Clay,R64,47,39,1,,,Ryan Harrison,Bernard Tomic,7-5 4-6 6-2,1.60,19.5%,2.6%,66.2%,82.4%,57.7%,1/3,54.7%,41.6%,9.7%,38.3%,50.0%,4/14,190,15,2,77,51,26,11,1:50
1-May-2017,Estoril,3,Clay,QF,52,31,0,,4,David Ferrer,Ryan Harrison,6-4 6-0,0.47,4.9%,6.6%,63.9%,59.0%,31.8%,4/8,38.3%,23.9%,0.0%,27.6%,17.6%,0/3,107,3,4,61,39,22,0,1:11
1-May-2017,Estoril,3,Clay,R16,52,33,1,,5,Ryan Harrison,Juan Martin Del Potro,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Estoril,3,Clay,R32,52,120,1,,,Ryan Harrison,Guillermo Garcia Lopez,6-3 2-6 6-2,1.26,7.7%,2.6%,56.4%,75.0%,55.9%,3/5,53.7%,41.9%,3.5%,35.3%,51.4%,3/7,164,6,2,78,44,34,3,1:59
24-Apr-2017,Budapest,3,Clay,R32,50,87,0,,,Andrey Kuznetsov,Ryan Harrison,7-6(6) 6-3,0.75,5.2%,2.6%,63.6%,61.2%,46.4%,4/6,44.2%,32.9%,3.8%,22.6%,53.8%,1/4,156,4,2,77,49,28,3,1:33
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,50,17,0,,11,Lucas Pouille,Ryan Harrison,6-2 6-4,0.68,7.9%,12.7%,55.6%,62.9%,35.7%,6/10,42.7%,33.3%,3.7%,21.1%,40.0%,1/3,117,5,8,63,35,28,2,
20-Mar-2017,Miami Masters,3,Hard,R128,47,40,0,,,Fabio Fognini,Ryan Harrison,6-4 7-5,0.81,4.0%,9.3%,48.0%,63.9%,46.2%,5/9,45.1%,36.8%,2.3%,23.9%,51.2%,2/12,162,3,7,75,36,39,2,1:38
6-Mar-2017,Indian Wells Masters,3,Hard,R128,45,67,0,,,Damir Dzumhur,Ryan Harrison,6-4 3-6 7-5,0.97,10.2%,3.1%,59.2%,69.0%,52.5%,9/13,49.0%,36.5%,3.8%,32.9%,46.4%,3/13,202,10,3,98,58,40,4,2:10
27-Feb-2017,Acapulco,3,Hard,Q2,46,86,0,1,6,Yoshihito Nishioka,Ryan Harrison,3-6 6-3 6-2,0.82,13.1%,3.6%,53.6%,66.7%,61.5%,7/10,47.2%,29.1%,0.0%,24.5%,38.5%,1/8,163,11,3,84,45,39,0,1:47
27-Feb-2017,Acapulco,3,Hard,Q1,46,351,1,1,PR,Ryan Harrison,Matthew Ebden,6-3 6-3,1.53,8.3%,6.7%,51.7%,77.4%,62.1%,6/7,59.1%,46.0%,2.0%,40.0%,52.0%,4/5,110,5,4,60,31,29,1,1:05
13-Feb-2017,Memphis,3,Hard,F,62,67,1,,,Ryan Harrison,Nikoloz Basilashvili,6-1 6-4,1.32,13.6%,0.0%,56.1%,67.6%,62.1%,12/12,57.0%,45.8%,2.1%,36.7%,61.1%,3/7,114,9,0,66,37,29,1,1:16
13-Feb-2017,Memphis,3,Hard,SF,62,81,1,,,Ryan Harrison,Donald Young,6-4 6-4,1.17,7.8%,3.1%,60.9%,76.9%,52.0%,4/5,53.2%,38.3%,1.7%,40.0%,35.0%,3/8,124,5,2,64,39,25,1,1:30
13-Feb-2017,Memphis,3,Hard,QF,62,86,1,,,Ryan Harrison,Damir Dzumhur,6-3 6-4,1.23,9.4%,3.1%,53.1%,73.5%,53.3%,4/6,55.2%,44.2%,1.9%,37.8%,60.0%,4/8,116,6,2,64,34,30,1,1:19
13-Feb-2017,Memphis,3,Hard,R16,62,29,1,,3,Ryan Harrison,Sam Querrey,6-3 6-1,2.43,10.8%,0.0%,56.8%,81.0%,75.0%,0/1,62.8%,52.6%,8.8%,45.2%,61.5%,5/9,94,4,0,37,21,16,5,0:54
13-Feb-2017,Memphis,3,Hard,R32,62,85,1,,,Ryan Harrison,Konstantin Kravchuk,6-3 7-5,1.09,13.2%,7.4%,58.8%,85.0%,50.0%,3/4,53.2%,32.1%,7.1%,20.0%,52.4%,3/7,124,9,5,68,40,28,4,1:25
30-Jan-2017,Dallas CH,3,Hard,F,78,98,1,1,2,Ryan Harrison,Taylor Fritz,6-3 6-3,1.50,14.5%,7.3%,60.0%,78.8%,50.0%,1/2,57.4%,49.3%,1.5%,48.7%,50.0%,4/7,122,8,4,55,33,22,1,1:11
30-Jan-2017,Dallas CH,3,Hard,SF,78,184,1,1,,Ryan Harrison,Tatsuma Ito,6-3 6-0,1.84,17.6%,2.0%,56.9%,79.3%,59.1%,2/2,61.8%,54.2%,1.7%,42.4%,69.2%,4/9,110,9,1,51,29,22,1,1:06
30-Jan-2017,Dallas CH,3,Hard,QF,78,164,1,1,,Ryan Harrison,Marco Trungelliti,6-4 6-1,1.67,14.5%,1.8%,58.2%,75.0%,69.6%,4/4,58.9%,45.6%,1.8%,40.0%,54.5%,3/6,112,8,1,55,32,23,1,1:10
30-Jan-2017,Dallas CH,3,Hard,R16,78,277,1,1,WC,Ryan Harrison,Mackenzie Mcdonald,6-2 7-6(10),1.33,9.1%,4.5%,57.6%,81.6%,46.4%,1/3,54.5%,44.3%,0.0%,36.2%,56.3%,4/6,145,6,3,66,38,28,0,1:37
30-Jan-2017,Dallas CH,3,Hard,R32,78,419,1,1,WC,Ryan Harrison,Eric Quigley,6-3 6-4,1.33,7.7%,5.8%,57.7%,80.0%,40.9%,0/2,55.0%,48.5%,1.5%,41.7%,56.3%,5/13,120,4,3,52,30,22,1,1:08
16-Jan-2017,Australian Open,5,Hard,R64,82,10,0,,10,Tomas Berdych,Ryan Harrison,6-3 7-6(6) 6-2,0.45,4.7%,8.5%,52.7%,67.6%,36.1%,10/15,41.2%,21.3%,20.0%,10.4%,40.7%,1/3,204,6,11,129,68,61,15,2:05
16-Jan-2017,Australian Open,5,Hard,R128,82,41,1,,,Ryan Harrison,Nicolas Mahut,6-3 6-4 6-2,1.49,10.4%,3.9%,63.6%,77.6%,50.0%,4/6,57.0%,48.4%,1.1%,41.1%,59.0%,6/14,172,8,3,77,49,28,1,2:02
9-Jan-2017,Auckland,3,Hard,R16,89,23,0,Q,4,Jack Sock,Ryan Harrison,7-6(5) 4-6 6-1,0.98,19.5%,1.1%,70.1%,77.0%,30.8%,2/6,48.4%,36.2%,10.5%,31.1%,43.2%,3/7,192,17,1,87,61,26,11,2:05
9-Jan-2017,Auckland,3,Hard,R32,89,74,1,Q,,Ryan Harrison,Guillermo Garcia Lopez,6-1 6-2,2.61,22.0%,2.4%,73.2%,80.0%,81.8%,2/2,63.0%,50.8%,3.4%,42.1%,66.7%,4/10,100,9,1,41,30,11,2,1:05
9-Jan-2017,Auckland,3,Hard,Q2,89,434,1,1,7,Ryan Harrison,Jose Rubin Statham,6-4 6-1,2.04,14.0%,7.0%,62.8%,88.9%,56.3%,2/2,58.0%,47.4%,1.3%,40.0%,61.5%,4/14,119,6,3,43,27,16,1,1:16
9-Jan-2017,Auckland,3,Hard,Q1,89,,1,1,Alt,Ryan Harrison,Marcin Matkowski,6-4 6-4,1.89,17.5%,1.8%,70.2%,82.5%,64.7%,4/4,57.2%,43.2%,6.2%,28.3%,62.9%,2/9,138,10,1,57,40,17,5,1:06
2-Jan-2017,Brisbane,3,Hard,Q1,90,147,0,2,,Ivan Dodig,Ryan Harrison,6-4 4-6 6-4,0.90,7.7%,2.2%,62.6%,71.9%,50.0%,1/4,48.3%,32.6%,13.5%,27.1%,39.0%,2/8,180,7,2,91,57,34,12,4:11
31-Oct-2016,Paris Masters,3,Hard,Q2,96,87,0,,,Pierre Hugues Herbert,Ryan Harrison,6-2 1-0 RET,0.45,7.5%,10.0%,57.5%,56.5%,41.2%,4/7,40.3%,22.7%,18.2%,16.7%,30.0%,0/0,62,3,4,40,23,17,4,0:38
31-Oct-2016,Paris Masters,3,Hard,Q1,96,73,1,,7,Ryan Harrison,Taylor Fritz,7-6(4) 4-6 6-3,1.08,9.5%,1.0%,61.0%,73.4%,58.5%,1/3,51.2%,34.9%,9.4%,30.4%,43.2%,2/7,211,10,1,105,64,41,10,2:03
24-Oct-2016,Basel,3,Hard,Q2,98,72,0,7,3,Mischa Zverev,Ryan Harrison,7-6(4) 6-3,0.76,4.2%,4.2%,44.4%,68.8%,57.5%,7/9,45.2%,28.4%,9.5%,18.2%,43.3%,1/6,146,3,3,72,32,40,7,1:25
24-Oct-2016,Basel,3,Hard,Q1,98,654,1,7,ALT,Ryan Harrison,Johan Nikles,6-1 6-2,1.57,10.4%,6.3%,64.6%,77.4%,41.2%,0/1,59.6%,55.7%,0.0%,62.5%,48.3%,5/16,109,5,3,48,31,17,0,0:54
17-Oct-2016,Stockholm,3,Hard,R16,105,48,0,Q,,Kevin Anderson,Ryan Harrison,7-6(8) 6-4,0.88,2.7%,4.1%,67.1%,71.4%,62.5%,2/3,47.7%,27.6%,7.9%,26.5%,29.6%,0/1,149,2,3,73,49,24,6,1:45
17-Oct-2016,Stockholm,3,Hard,R32,105,89,1,Q,Q,Ryan Harrison,Adam Pavlasek,6-3 7-5,1.19,6.9%,2.8%,52.8%,81.6%,50.0%,5/6,53.6%,39.7%,8.8%,31.0%,53.8%,3/6,140,5,2,72,38,34,6,1:20
17-Oct-2016,Stockholm,3,Hard,Q2,105,574,1,3,PR,Ryan Harrison,Matthias Bachinger,7-6(4) 6-2,1.40,9.4%,4.7%,54.7%,77.1%,55.2%,3/5,56.7%,46.0%,6.3%,35.1%,61.5%,4/6,127,6,3,64,35,29,4,1:18
17-Oct-2016,Stockholm,3,Hard,Q1,105,351,1,3,,Ryan Harrison,Ivan Nedelko,6-4 6-3,1.51,22.4%,1.7%,65.5%,78.9%,60.0%,5/6,58.5%,41.7%,2.1%,33.3%,50.0%,3/3,106,13,1,58,38,20,1,1:15
10-Oct-2016,Shanghai Masters,3,Hard,Q2,106,110,0,,,Mischa Zverev,Ryan Harrison,6-3 5-7 7-5,0.74,8.3%,4.5%,65.2%,68.6%,34.8%,4/9,47.2%,32.1%,4.8%,30.6%,34.3%,3/3,216,11,6,132,86,46,4,2:23
10-Oct-2016,Shanghai Masters,3,Hard,Q1,106,69,1,,9,Ryan Harrison,Diego Schwartzman,6-3 1-6 6-1,1.18,16.7%,2.6%,64.1%,68.0%,50.0%,4/7,54.2%,45.5%,4.5%,34.1%,68.2%,4/6,144,13,2,78,50,28,3,1:39
3-Oct-2016,Tokyo,3,Hard,R32,107,15,0,Q,6,Nick Kyrgios,Ryan Harrison,7-5 6-2,0.56,19.0%,6.3%,44.4%,60.7%,57.1%,3/6,42.6%,23.1%,26.9%,21.1%,28.6%,0/0,115,12,4,63,28,35,14,1:16
