Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Nov-1979,Johannesburg,3,Hard,R16,71,60,0,,,Bernard Mitton,Pascal Portes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,71,,1,,Q,Pascal Portes,Willem Prinsloo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bombay,3,Clay,R32,74,,0,4,,Sashi Menon,Pascal Portes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,QF,71,32,0,6,3,Corrado Barazzutti,Pascal Portes,7-6 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R16,71,,1,6,Q,Pascal Portes,Jean Baptiste Chanfreau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R32,71,,1,6,,Pascal Portes,Gene Stuart Malin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R16,72,23,0,,5,Stan Smith,Pascal Portes,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,72,66,1,,15,Pascal Portes,Pavel Slozil,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,72,,1,,,Pascal Portes,Bob Hewitt,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,QF,83,10,0,,2,Eddie Dibbs,Pascal Portes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R16,83,68,1,,,Pascal Portes,Thomaz Koch,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,83,26,1,,5,Pascal Portes,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R16,81,26,0,,4,Yannick Noah,Pascal Portes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,81,89,1,,,Pascal Portes,Kjell Johansson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R16,90,,0,15,,Keith Richardson,Pascal Portes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,90,,1,15,,Pascal Portes,Christophe Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,90,,1,15,,Pascal Portes,Francisco Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,85,22,0,,,Stan Smith,Pascal Portes,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,85,,0,,,Nick Saviano,Pascal Portes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,QF,89,,0,,Q,Ismail El Shafei,Pascal Portes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R16,89,,1,,,Pascal Portes,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,89,6,1,,1,Pascal Portes,Guillermo Vilas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,83,79,0,,,Ross Case,Pascal Portes,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,83,81,1,,,Pascal Portes,Ferdi Taygan,1-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,98,8,0,,6,Harold Solomon,Pascal Portes,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,98,,1,,,Pascal Portes,Hubertus Hoyt,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,SF,,21,0,,2,Raul Ramirez,Pascal Portes,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,QF,,26,1,,4,Pascal Portes,Buster C Mottram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R16,,44,1,,5,Pascal Portes,Paolo Bertolucci,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R32,,,1,,,Pascal Portes,Erik Van Dillen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R16,,,0,,7,Deon Joubert,Pascal Portes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,,,1,,,Pascal Portes,Colin Dowdeswell,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,,17,0,,8,Raul Ramirez,Pascal Portes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,,33,0,,6,Tomas Smid,Pascal Portes,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R16,,18,0,,2,Balazs Taroczy,Pascal Portes,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R32,,,1,,,Pascal Portes,Ismail El Shafei,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: NED vs FRA,3,Carpet,RR,,34,0,,,Tom Okker,Pascal Portes,3-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: NED vs FRA,3,Carpet,RR,,,1,,,Pascal Portes,Louk Sanders,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,,73,0,Q,,Tom Gorman,Pascal Portes,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,98,85,0,,,Phil Dent,Pascal Portes,7-6 2-6 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,95,22,0,,6,John Alexander,Pascal Portes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,F,95,38,0,,5,Yannick Noah,Pascal Portes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,SF,95,94,1,,7,Pascal Portes,Anand Amritraj,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,QF,95,56,1,,1,Pascal Portes,Vijay Amritraj,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,R16,95,,1,,,Pascal Portes,Alex Metreveli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,R32,95,,1,,6,Pascal Portes,Steve Docherty,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R32,,81,0,,,Yannick Noah,Pascal Portes,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,QF,,29,0,,2,Brian Teacher,Pascal Portes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R16,,47,1,,5,Pascal Portes,Geoff Masters,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,,100,1,,,Pascal Portes,Jeff Borowiak,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,,98,0,,,John Austin,Pascal Portes,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,0,,,Eric Deblicker,Pascal Portes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,4,Vitas Gerulaitis,Pascal Portes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,,14,0,,6,Wojtek Fibak,Pascal Portes,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,QF,,20,0,,2,Dick Stockton,Pascal Portes,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R16,,51,1,,5,Pascal Portes,Brian Teacher,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,,,1,,,Pascal Portes,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,Q,12,Balazs Taroczy,Pascal Portes,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,QF,352,104,0,15,2,Eliot Teltscher,Pascal Portes,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R16,352,272,1,15,,Pascal Portes,John Holladay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R32,352,229,1,15,,Pascal Portes,Noel Phillips,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R64,352,250,1,15,,Pascal Portes,Charles Buzz Strode,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R16,,,0,16,3,Keith Richardson,Pascal Portes,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R32,,,1,16,,Pascal Portes,Larry Gottfried,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R64,,,1,16,,Pascal Portes,Tim Clements,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R32,,,0,,3,Marcello Lara,Pascal Portes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R64,,,1,,,Pascal Portes,John Eagleton,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,11,0,,9,Roscoe Tanner,Pascal Portes,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,1,,,Pascal Portes,Jean Louis Haillet,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,,65,0,Q,,Patrice Dominguez,Pascal Portes,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,,87,0,,,Ion Tiriac,Pascal Portes,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R16,,,0,,,Colin Dowdeswell,Pascal Portes,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R32,,64,1,,7,Pascal Portes,Robin Drysdale,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,,,0,,,Victor Amaya,Pascal Portes,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,,,0,Q,,Mike Machette,Pascal Portes,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
