Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-1977,Laguna Niguel,3,Hard,R16,,,0,,,Tom Leonard,George Hardie,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,99,0,,,Victor Amaya,George Hardie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,,,0,,,Patricio Cornejo,George Hardie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,44,0,,,Dick Crealy,George Hardie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,,76,0,,,Terry Moor,George Hardie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,65,0,,,Jean Francois Caujolle,George Hardie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,,,0,,,Ivan Molina,George Hardie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,,14,0,,4,Mark Cox,George Hardie,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,,,1,,,George Hardie,Terry Ryan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R32,101,71,0,,8,John Mcenroe,George Hardie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R16,,7,0,Q,4,Brian Gottfried,George Hardie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,,87,1,Q,,George Hardie,Nick Saviano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R16,,37,0,,,Balazs Taroczy,George Hardie,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,,92,1,,,George Hardie,Nick Saviano,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R16,,79,0,,,Colin Dibley,George Hardie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R32,,,1,,,George Hardie,John Corse,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R16,,,0,,,Sashi Menon,George Hardie,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R32,,,1,,,George Hardie,Ray Ruffels,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,0,,,Eric Friedler,George Hardie,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R64,,,1,,,George Hardie,Kim Warwick,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,0,,3,Corrado Barazzutti,George Hardie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,0,,,Kim Warwick,George Hardie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,QF,,,0,,,Paul Kronk,George Hardie,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,R16,,,1,,,George Hardie,Ashok Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,0,,,Juan Gisbert,George Hardie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,0,,,Trey Waltke,George Hardie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,0,,,Alvaro Betancur,George Hardie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Enrique Caviglia,George Hardie,6-1 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,0,,,Colin Dibley,George Hardie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R64,,,0,,,Eric Deblicker,George Hardie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R64,,,0,,,Buster C Mottram,George Hardie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,0,,,Jean Francois Caujolle,George Hardie,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,3,Bjorn Borg,George Hardie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,0,,,Pat Dupre,George Hardie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,0,,,Pavel Slozil,George Hardie,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,,6,0,,,Tom Okker,George Hardie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,,62,0,Q,14,Jose Higueras,George Hardie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,,50,0,,,Jeff Borowiak,George Hardie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,,39,1,,14,George Hardie,Kim Warwick,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,,1,,,George Hardie,Haroon Rahim,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,29,0,,11,Robert Lutz,George Hardie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,,,0,,,Norman Holmes,George Hardie,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R16,,34,0,,4,Cliff Drysdale,George Hardie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,,,1,,,George Hardie,Marcello Lara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,R16,125,188,0,,,Dick R Bohrnstedt,George Hardie,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,R32,125,92,1,,,George Hardie,Jun Kuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,F,168,36,0,,4,Billy Martin,George Hardie,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,SF,168,66,1,,3,George Hardie,Karl Meiler,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,QF,168,205,1,,,George Hardie,Dick R Bohrnstedt,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R16,168,72,1,,,George Hardie,Ion Tiriac,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R32,168,,1,,,George Hardie,Ian Crookenden,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,186,17,0,,15,Tom Gorman,George Hardie,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R16,186,115,0,,5,Fred Mcnair,George Hardie,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R32,186,164,1,,,George Hardie,Steve Faulk,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R64,186,166,1,,,George Hardie,Rolf Thung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,222,122,0,,,William Brown,George Hardie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,222,42,0,Q,2,Robert Lutz,George Hardie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,212,74,0,,,Jeff Simpson,George Hardie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,168,1,0,,1,Ilie Nastase,George Hardie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R16,168,131,0,,,Vitas Gerulaitis,George Hardie,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R32,168,103,1,,,George Hardie,Anand Amritraj,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R32,168,,0,,,Russell Simpson,George Hardie,7-6 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R64,168,,0,,,Mark Farrell,George Hardie,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,168,105,0,,,John Feaver,George Hardie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,,60,0,,,Phil Dent,George Hardie,6-4 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,,69,1,,,George Hardie,Frank Froehling,3-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,0,,,Mike Estep,George Hardie,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,0,,,Fred Mcnair,George Hardie,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Wanaro Ngodrella,George Hardie,6-2 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,0,,,Adriano Panatta,George Hardie,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,0,,,Fred Mcnair,George Hardie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
