Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2023,Monte Carlo Masters,3,Clay,R64,62,13,0,,10,Hubert Hurkacz,Laslo Djere,6-7(5) 7-6(5) 7-6(5),0.85,1.3%,6.7%,50.7%,68.4%,47.3%,13/17,48.0%,35.8%,11.4%,19.7%,51.6%,4/6,273,2,10,150,76,74,14,3:18
20-Mar-2023,Miami Masters,3,Hard,R64,58,11,0,,10,Jannik Sinner,Laslo Djere,6-4 6-2,0.69,4.6%,3.1%,44.6%,65.5%,33.3%,5/10,42.6%,36.0%,6.0%,20.7%,57.1%,2/3,115,3,2,65,29,36,3,1:23
20-Mar-2023,Miami Masters,3,Hard,R128,58,168,1,,Q,Laslo Djere,Aleksandar Vukic,6-2 7-6(3),1.16,14.6%,4.5%,62.9%,76.8%,45.5%,3/3,54.0%,40.5%,12.2%,22.9%,73.1%,2/6,163,13,4,89,56,33,9,1:44
6-Mar-2023,Indian Wells Masters,3,Hard,R128,54,82,0,,,Oscar Otte,Laslo Djere,6-3 7-5,0.65,1.3%,2.5%,59.5%,57.4%,65.6%,9/11,45.1%,25.4%,11.1%,0.0%,48.5%,0/1,142,1,2,79,47,32,7,1:38
27-Feb-2023,Santiago,3,Clay,QF,55,35,0,6,3,Sebastian Baez,Laslo Djere,7-6(4) 6-4,0.67,4.8%,4.8%,61.4%,76.5%,40.6%,4/6,46.3%,25.0%,3.1%,23.4%,29.4%,1/1,147,4,4,83,51,32,2,1:54
27-Feb-2023,Santiago,3,Clay,R16,55,182,1,6,Q,Laslo Djere,Riccardo Bonadio,7-5 7-5,1.27,10.5%,5.3%,63.2%,79.2%,60.7%,5/5,54.0%,35.1%,1.4%,27.3%,46.7%,2/8,150,8,4,76,48,28,1,1:48
27-Feb-2023,Santiago,3,Clay,R32,55,147,1,6,,Laslo Djere,Joao Sousa,6-3 6-2,2.51,13.6%,2.3%,56.8%,84.0%,78.9%,0/0,61.4%,45.6%,1.8%,45.2%,46.2%,3/8,101,6,1,44,25,19,1,1:17
20-Feb-2023,Rio De Janeiro,3,Clay,R16,57,80,0,,,Dusan Lajovic,Laslo Djere,6-2 6-4,0.70,2.0%,7.8%,62.7%,59.4%,36.8%,2/6,42.2%,34.5%,1.7%,24.3%,52.4%,1/3,109,1,4,51,32,19,1,1:19
20-Feb-2023,Rio De Janeiro,3,Clay,R32,57,87,1,,Q,Laslo Djere,Facundo Bagnis,6-2 3-2 RET,1.99,19.4%,0.0%,67.7%,81.0%,70.0%,0/0,57.5%,44.9%,4.1%,37.5%,58.8%,3/6,80,6,0,31,21,10,2,1:05
13-Feb-2023,Buenos Aires,3,Clay,R16,57,2,0,,1,Carlos Alcaraz,Laslo Djere,6-2 4-6 6-2,0.74,7.8%,5.2%,62.3%,64.6%,55.2%,8/12,45.3%,28.8%,5.5%,27.5%,31.8%,1/7,150,6,4,77,48,29,4,2:00
13-Feb-2023,Buenos Aires,3,Clay,R32,57,66,1,,,Laslo Djere,Fabio Fognini,6-4 6-4,1.20,4.6%,1.5%,52.3%,76.5%,61.3%,6/7,54.1%,36.8%,1.8%,32.4%,43.5%,3/4,122,3,1,65,34,31,1,1:37
3-Feb-2023,Davis Cup QLS R1: SRB vs NOR,3,Hard,RR,65,362,1,,,Laslo Djere,Viktor Durasovic,6-3 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,R64,68,28,0,,27,Grigor Dimitrov,Laslo Djere,6-3 6-2 6-0,0.43,5.5%,9.6%,47.9%,62.9%,34.2%,6/12,36.3%,22.6%,14.5%,13.5%,36.0%,0/0,135,4,7,73,35,38,9,1:34
16-Jan-2023,Australian Open,5,Hard,R128,68,130,1,,Q,Laslo Djere,Zizou Bergs,6-4 1-6 6-4 6-1,1.12,6.9%,1.0%,56.9%,67.2%,54.5%,5/9,52.2%,43.0%,6.5%,27.7%,66.7%,6/13,209,7,1,102,58,44,7,2:38
9-Jan-2023,Auckland,3,Hard,QF,70,65,0,,,Constant Lestienne,Laslo Djere,2-6 7-6(2) 7-5,1.01,7.3%,2.8%,56.0%,77.0%,43.8%,2/5,49.8%,38.1%,4.2%,29.9%,53.7%,4/18,227,8,3,109,61,48,5,2:46
9-Jan-2023,Auckland,3,Hard,R16,70,3,1,,1,Laslo Djere,Casper Ruud,3-6 6-3 7-6(3),1.00,18.4%,1.0%,68.4%,73.1%,67.7%,6/7,50.8%,28.6%,11.0%,21.0%,44.8%,1/4,189,18,1,98,67,31,10,2:07
9-Jan-2023,Auckland,3,Hard,R32,70,62,1,,,Laslo Djere,Jaume Munar,3-6 6-1 7-6(4),1.04,6.7%,3.8%,63.5%,63.6%,47.4%,6/11,51.3%,43.8%,4.5%,34.0%,58.3%,6/9,193,7,4,104,66,38,4,2:25
2-Jan-2023,Pune,3,Hard,R16,70,159,0,,Q,Maximilian Marterer,Laslo Djere,7-6(5) 6-2,0.68,9.1%,4.5%,60.6%,75.0%,50.0%,7/9,45.0%,23.8%,17.5%,24.4%,22.2%,0/0,129,6,3,66,40,26,11,1:31
2-Jan-2023,Pune,3,Hard,R32,70,50,1,,5,Laslo Djere,Alex Molcan,6-2 6-4,3.43,29.3%,0.0%,63.4%,88.5%,86.7%,0/0,61.5%,41.8%,3.6%,36.4%,50.0%,3/5,96,12,0,41,26,15,2,1:04
31-Oct-2022,Paris Masters,3,Hard,Q2,72,61,0,,10,Marc Andrea Huesler,Laslo Djere,7-6(5) 7-5,0.87,11.1%,5.6%,61.1%,76.4%,51.4%,6/7,48.6%,28.9%,15.7%,24.0%,36.4%,0/6,173,10,5,90,55,35,13,1:47
31-Oct-2022,Paris Masters,3,Hard,Q1,72,54,1,,3,Laslo Djere,David Goffin,6-3 7-6(1),1.25,7.8%,3.1%,67.2%,72.1%,52.4%,1/3,54.3%,43.1%,6.2%,23.5%,64.5%,4/7,129,5,2,64,43,21,4,1:27
24-Oct-2022,Basel,3,Hard,R32,75,22,0,Q,6,Roberto Bautista Agut,Laslo Djere,6-4 6-1,0.54,12.5%,2.5%,62.5%,64.0%,33.3%,1/5,37.9%,25.5%,6.4%,10.0%,52.9%,1/1,87,5,1,40,25,15,3,1:01
24-Oct-2022,Basel,3,Hard,Q2,75,90,1,8,Alt,Laslo Djere,Taro Daniel,4-6 6-3 7-6(3),0.98,11.0%,1.0%,66.0%,75.8%,70.6%,4/5,51.6%,25.6%,5.8%,20.0%,38.5%,1/4,186,11,1,100,66,34,5,2:11
24-Oct-2022,Basel,3,Hard,Q1,75,419,1,8,WC,Laslo Djere,Jerome Kym,3-6 7-6(3) 6-4,1.03,9.0%,4.0%,66.0%,71.2%,47.1%,5/8,49.3%,38.0%,8.3%,27.7%,50.0%,3/15,221,9,4,100,66,34,10,2:47
17-Oct-2022,Naples,3,Hard,R16,78,24,0,,4,Lorenzo Musetti,Laslo Djere,7-5 6-3,0.84,3.8%,0.0%,67.3%,80.0%,47.1%,2/4,45.6%,25.8%,3.2%,25.0%,27.3%,0/2,114,2,0,52,35,17,2,1:32
17-Oct-2022,Naples,3,Hard,R32,78,184,1,,Q,Laslo Djere,Borna Gojo,6-4 7-6(6),1.06,3.3%,5.6%,63.3%,73.7%,54.5%,8/8,51.7%,35.4%,11.0%,25.0%,57.7%,1/7,172,3,5,90,57,33,9,2:05
3-Oct-2022,Astana,3,Hard,R32,76,9,0,Q,5,Andrey Rublev,Laslo Djere,6-4 6-3,0.58,9.6%,11.5%,53.8%,82.1%,41.7%,3/5,42.3%,21.2%,13.5%,9.1%,42.1%,0/3,104,5,6,52,28,24,7,1:10
3-Oct-2022,Astana,3,Hard,Q2,76,234,1,3,8,Laslo Djere,Altug Celikbilek,6-3 6-4,1.33,3.2%,6.5%,56.5%,65.7%,51.9%,10/13,56.8%,53.6%,0.0%,44.7%,72.2%,6/10,118,2,4,62,35,27,0,1:25
3-Oct-2022,Astana,3,Hard,Q1,76,424,1,3,,Laslo Djere,Denis Istomin,6-1 6-4,1.50,14.0%,5.3%,66.7%,78.9%,42.1%,4/5,59.0%,50.0%,0.0%,41.2%,71.4%,4/4,105,8,3,57,38,19,0,1:05
26-Sep-2022,Tel Aviv,3,Hard,R32,72,173,0,,WC,Dominic Thiem,Laslo Djere,5-7 7-6(3) 6-4,0.88,14.4%,6.8%,66.1%,78.2%,35.0%,7/10,49.1%,32.0%,9.0%,27.0%,40.5%,3/5,218,17,8,118,78,40,9,2:41
19-Sep-2022,Metz,3,Hard,Q1,67,284,0,1,WC,Stan Wawrinka,Laslo Djere,6-4 6-3,0.55,3.4%,1.7%,58.6%,64.7%,45.8%,4/7,41.3%,23.5%,2.0%,16.7%,29.6%,1/2,109,2,1,58,34,24,1,1:13
17-Sep-2022,Davis Cup Finals RR: SRB vs CAN,3,Hard,RR,66,334,1,,,Laslo Djere,Gabriel Diallo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2022,Davis Cup Finals RR: ESP vs SRB,3,Hard,RR,66,40,0,,,Albert Ramos,Laslo Djere,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R128,64,11,0,,9,Andrey Rublev,Laslo Djere,7-6(5) 6-3 3-6 4-6 6-4,0.88,8.9%,7.2%,58.9%,68.9%,45.9%,6/13,48.9%,35.7%,9.1%,23.5%,51.6%,7/16,323,16,13,180,106,74,13,3:41
22-Aug-2022,Winston-Salem,3,Hard,F,89,65,0,,,Adrian Mannarino,Laslo Djere,7-6(1) 6-4,0.61,11.3%,5.6%,54.9%,74.4%,50.0%,1/3,44.0%,22.2%,4.8%,16.7%,29.6%,1/4,134,8,4,71,39,32,3,1:44
22-Aug-2022,Winston-Salem,3,Hard,SF,89,102,1,,Q,Laslo Djere,Marc Andrea Huesler,7-6(3) 7-6(5),1.14,10.8%,3.2%,63.4%,72.9%,64.7%,4/5,51.9%,34.4%,4.2%,25.0%,47.5%,1/8,189,10,3,93,59,34,4,2:17
22-Aug-2022,Winston-Salem,3,Hard,QF,89,91,1,,,Laslo Djere,Richard Gasquet,6-4 3-6 7-6(6),0.86,10.5%,2.6%,61.4%,77.1%,36.4%,10/13,49.0%,33.3%,4.4%,25.5%,45.7%,3/5,204,12,3,114,70,44,4,2:41
22-Aug-2022,Winston-Salem,3,Hard,R16,89,116,1,,Q,Laslo Djere,Jason Kubler,7-6(4) 6-7(9) 6-3,1.13,10.0%,6.4%,53.6%,83.1%,56.9%,5/6,51.3%,32.8%,6.0%,25.4%,42.9%,3/5,226,11,7,110,59,51,7,3:08
22-Aug-2022,Winston-Salem,3,Hard,R32,89,59,1,,16,Laslo Djere,Joao Sousa,4-6 6-3 7-6(5),1.04,12.0%,2.6%,61.5%,76.4%,37.8%,9/12,51.4%,40.0%,7.6%,29.3%,53.2%,3/6,222,14,3,117,72,45,8,2:48
22-Aug-2022,Winston-Salem,3,Hard,R64,89,62,1,,,Laslo Djere,David Goffin,6-3 3-6 6-3,1.16,11.6%,3.5%,57.0%,75.5%,51.4%,4/7,52.6%,40.4%,1.1%,36.5%,45.9%,4/10,175,10,3,86,49,37,1,2:05
1-Aug-2022,Cordenons CH,3,Clay,R16,86,174,0,1,,Andrea Pellegrino,Laslo Djere,6-2 5-7 6-1,0.74,3.4%,9.2%,50.6%,56.8%,39.5%,7/14,43.5%,38.3%,1.2%,31.1%,47.2%,3/5,168,3,8,87,44,43,1,2:23
1-Aug-2022,Cordenons CH,3,Clay,R32,86,330,1,1,Q,Laslo Djere,Kimmer Coppejans,6-4 6-2,1.74,10.0%,4.0%,64.0%,87.5%,55.6%,0/0,56.4%,41.8%,0.0%,35.7%,52.0%,3/8,117,5,2,50,32,18,0,1:29
25-Jul-2022,Umag,3,Clay,R32,77,136,0,,Q,Franco Agamenone,Laslo Djere,7-6(8) 2-6 7-5,0.96,4.7%,5.6%,61.7%,66.7%,39.0%,5/10,48.9%,42.0%,1.8%,37.8%,50.0%,6/16,219,5,6,107,66,41,2,2:57
18-Jul-2022,Hamburg,3,Clay,R32,69,183,0,,PR,Borna Coric,Laslo Djere,1-6 7-6(4) 6-3,1.12,7.3%,4.9%,53.7%,65.9%,65.8%,4/6,51.5%,38.2%,7.9%,32.6%,44.2%,4/8,171,6,4,82,44,38,7,2:29
11-Jul-2022,Bastad,3,Clay,QF,53,8,0,,2,Andrey Rublev,Laslo Djere,7-5 6-4,0.84,10.4%,7.5%,58.2%,74.4%,46.4%,2/5,47.0%,31.3%,3.0%,22.0%,46.2%,1/7,134,7,5,67,39,28,2,1:35
11-Jul-2022,Bastad,3,Clay,R16,53,108,1,,Q,Laslo Djere,Marc Andrea Huesler,7-5 6-2,1.41,5.6%,0.0%,70.4%,73.7%,50.0%,0/2,55.9%,46.9%,9.4%,28.1%,65.6%,5/8,118,3,0,54,38,16,6,1:23
11-Jul-2022,Bastad,3,Clay,R32,53,67,1,,WC,Laslo Djere,Lorenzo Musetti,6-3 7-5,1.63,11.5%,1.9%,59.6%,80.6%,66.7%,0/1,56.8%,40.7%,1.7%,47.5%,26.3%,4/5,111,6,1,52,31,21,1,1:21
27-Jun-2022,Wimbledon,5,Grass,R128,57,78,0,,,Alejandro Tabilo,Laslo Djere,7-6(6) 6-2 1-6 4-6 7-6(11),0.95,9.2%,6.1%,62.0%,76.2%,50.0%,3/6,49.4%,32.1%,6.9%,22.2%,48.3%,4/9,322,15,10,163,101,62,11,3:21
20-Jun-2022,Mallorca,3,Grass,R32,55,45,0,,SE,Nick Kyrgios,Laslo Djere,5-7 7-6(1) 7-6(1),0.83,11.4%,3.5%,56.1%,79.7%,56.0%,2/2,47.4%,25.4%,21.1%,21.5%,34.3%,1/8,228,13,4,114,64,50,24,2:15
13-Jun-2022,Halle,3,Grass,R16,62,23,0,,8,Karen Khachanov,Laslo Djere,7-6(4) 6-4,0.69,9.9%,4.4%,60.4%,72.7%,38.9%,7/10,46.5%,28.1%,7.8%,27.8%,28.6%,2/3,155,9,4,91,55,36,5,1:42
13-Jun-2022,Halle,3,Grass,R32,62,291,1,,WC,Laslo Djere,Henri Squire,4-3 RET,1.20,12.5%,0.0%,62.5%,80.0%,66.7%,0/0,50.0%,30.0%,15.0%,9.1%,55.6%,1/1,36,2,0,16,10,6,3,0:26
23-May-2022,Roland Garros,5,Clay,R64,56,2,0,,2,Daniil Medvedev,Laslo Djere,6-3 6-4 6-3,0.81,0.0%,5.5%,77.2%,57.1%,27.6%,11/18,45.9%,40.2%,6.9%,35.3%,64.7%,3/8,229,0,7,127,98,29,7,
23-May-2022,Roland Garros,5,Clay,R128,56,101,1,,,Laslo Djere,Ricardas Berankis,6-4 6-4 6-4,1.18,2.0%,4.0%,63.6%,69.8%,55.6%,4/6,53.7%,41.6%,2.2%,33.9%,56.7%,5/10,188,2,4,99,63,36,2,
9-May-2022,Rome Masters,3,Clay,R32,58,361,0,Q,PR,Stan Wawrinka,Laslo Djere,7-6(8) 3-6 6-4,0.81,4.0%,2.4%,56.3%,66.2%,58.2%,9/11,49.3%,30.3%,7.9%,20.4%,42.5%,2/3,215,5,3,126,71,55,7,2:48
9-May-2022,Rome Masters,3,Clay,R64,58,262,1,Q,PR,Laslo Djere,Borna Coric,6-2 6-7(3) 6-2,1.11,2.8%,2.8%,52.8%,71.4%,58.0%,8/9,53.1%,38.9%,1.1%,22.6%,62.2%,5/8,196,3,3,106,56,50,1,2:47
9-May-2022,Rome Masters,3,Clay,Q2,58,81,1,8,,Laslo Djere,Hugo Dellien,6-4 6-2,1.66,10.4%,6.3%,70.8%,82.4%,50.0%,0/1,58.8%,44.9%,0.0%,38.7%,55.6%,4/8,97,5,3,48,34,14,0,1:13
9-May-2022,Rome Masters,3,Clay,Q1,58,88,1,8,,Laslo Djere,Thanasi Kokkinakis,6-4 6-4,1.13,5.6%,2.8%,63.9%,73.9%,46.2%,7/8,53.4%,41.0%,4.9%,35.7%,52.6%,3/6,133,4,2,72,46,26,3,1:43
18-Apr-2022,Belgrade ,3,Clay,R16,50,1,0,,1,Novak Djokovic,Laslo Djere,2-6 7-6(6) 7-6(4),0.96,3.4%,2.0%,66.9%,63.6%,55.1%,12/14,50.6%,37.8%,2.5%,26.9%,51.9%,4/12,267,5,3,148,99,49,3,3:21
18-Apr-2022,Belgrade ,3,Clay,R32,50,473,1,,WC,Laslo Djere,Hamad Medjedovic,6-4 7-5,1.25,3.2%,6.3%,74.6%,76.6%,37.5%,0/2,54.5%,41.7%,1.7%,35.1%,52.2%,4/5,123,2,4,63,47,16,1,1:31
11-Apr-2022,Monte Carlo Masters,3,Clay,R16,62,5,0,,3,Stefanos Tsitsipas,Laslo Djere,7-5 7-6(1),0.64,7.3%,7.3%,56.1%,84.8%,36.1%,1/2,44.5%,23.3%,6.8%,15.6%,35.7%,0/2,155,6,6,82,46,36,5,1:53
11-Apr-2022,Monte Carlo Masters,3,Clay,R32,62,26,1,,16,Laslo Djere,Lorenzo Sonego,6-4 6-4,1.57,1.8%,7.1%,58.9%,81.8%,60.9%,5/6,56.7%,42.2%,4.7%,37.8%,52.6%,3/6,120,1,4,56,33,23,3,1:40
11-Apr-2022,Monte Carlo Masters,3,Clay,R64,62,69,1,,LL,Laslo Djere,Maxime Cressy,6-4 6-7(7) 6-2,1.34,6.4%,6.4%,66.0%,74.2%,62.5%,5/6,54.3%,40.0%,4.8%,27.3%,61.5%,4/7,199,6,6,94,62,32,5,2:24
4-Apr-2022,Marrakech,3,Clay,SF,55,65,0,8,,Alex Molcan,Laslo Djere,6-1 7-5,0.70,8.3%,10.4%,47.9%,60.9%,48.0%,2/6,42.1%,32.2%,5.1%,29.7%,36.4%,1/3,107,4,5,48,23,25,3,1:21
4-Apr-2022,Marrakech,3,Clay,QF,55,82,1,8,,Laslo Djere,Lorenzo Musetti,6-3 6-2,1.50,1.9%,7.7%,53.8%,78.6%,58.3%,3/4,57.5%,46.3%,5.6%,40.0%,54.2%,4/12,106,1,4,52,28,24,3,1:13
4-Apr-2022,Marrakech,3,Clay,R16,55,329,1,8,WC,Laslo Djere,Malek Jaziri,6-4 6-2,2.20,6.7%,2.2%,64.4%,82.8%,75.0%,0/0,58.6%,43.9%,1.5%,33.3%,54.5%,3/11,111,3,1,45,29,16,1,1:17
4-Apr-2022,Marrakech,3,Clay,R32,55,98,1,8,,Laslo Djere,Jiri Lehecka,6-4 6-4,1.16,5.5%,1.8%,69.1%,68.4%,47.1%,0/2,53.2%,44.4%,1.9%,39.5%,56.3%,4/8,109,3,1,55,38,17,1,1:15
21-Mar-2022,Miami Masters,3,Hard,R128,53,58,0,,,Arthur Rinderknech,Laslo Djere,6-2 7-6(6),1.00,9.1%,1.8%,65.5%,75.0%,68.4%,3/5,46.2%,27.3%,5.2%,12.5%,51.7%,0/7,132,5,1,55,36,19,4,1:40
7-Mar-2022,Indian Wells Masters,3,Hard,R64,52,10,0,,10,Jannik Sinner,Laslo Djere,6-3 6-3,0.67,6.0%,3.0%,62.7%,61.9%,40.0%,5/9,43.4%,30.9%,3.6%,24.0%,36.7%,1/6,122,4,2,67,42,25,2,1:28
7-Mar-2022,Indian Wells Masters,3,Hard,R128,52,64,1,,,Laslo Djere,Soon Woo Kwon,2-6 6-3 6-4,1.11,3.8%,5.1%,60.8%,72.9%,41.9%,2/6,51.5%,43.5%,2.2%,33.3%,57.9%,4/11,171,3,4,79,48,31,2,2:00
21-Feb-2022,Acapulco,3,Hard,R32,51,4,0,,3,Stefanos Tsitsipas,Laslo Djere,7-6(7) 7-6(4),0.70,7.2%,8.2%,57.7%,78.6%,41.5%,6/8,47.1%,26.0%,2.7%,24.4%,28.1%,2/3,170,7,8,97,56,41,2,2:13
14-Feb-2022,Rio de Janeiro,3,Clay,R32,56,21,0,,6,Lorenzo Sonego,Laslo Djere,6-2 6-0,0.44,0.0%,4.3%,58.7%,37.0%,47.4%,1/6,34.1%,25.6%,7.7%,15.4%,46.2%,0/1,85,0,2,46,27,19,3,1:09
7-Feb-2022,Buenos Aires,3,Clay,R32,56,64,0,8,,Miomir Kecmanovic,Laslo Djere,6-4 1-6 6-1,0.95,5.9%,2.9%,60.3%,78.0%,29.6%,3/7,48.3%,39.0%,2.6%,35.4%,44.8%,3/8,145,4,2,68,41,27,2,1:42
17-Jan-2022,Australian Open,5,Hard,R128,51,14,0,,14,Denis Shapovalov,Laslo Djere,7-6(3) 6-4 3-6 7-6(3),0.84,4.0%,2.7%,61.1%,71.4%,48.3%,6/10,48.4%,31.7%,10.3%,18.3%,49.1%,4/6,275,6,4,149,91,58,13,3:23
3-Jan-2022,Adelaide 1,3,Hard,QF,52,30,0,7,3,Marin Cilic,Laslo Djere,6-3 6-2,0.36,10.6%,0.0%,59.6%,53.6%,57.9%,4/7,36.7%,16.3%,16.3%,13.8%,21.4%,0/0,90,5,0,47,28,19,7,1:07
3-Jan-2022,Adelaide 1,3,Hard,R16,52,92,1,7,,Laslo Djere,Corentin Moutet,4-6 7-5 0-0 Def.,0.84,8.2%,4.1%,67.1%,77.6%,37.5%,9/11,48.9%,30.0%,3.3%,21.4%,50.0%,2/3,133,6,3,73,49,24,2,1:50
3-Jan-2022,Adelaide 1,3,Hard,R32,52,79,1,7,,Laslo Djere,Roberto Carballes Baena,7-5 7-6(1),1.57,20.6%,2.9%,70.6%,81.3%,70.0%,0/0,53.9%,34.5%,2.4%,34.0%,35.1%,1/7,152,14,2,68,48,20,2,2:04
1-Nov-2021,Paris Masters,3,Hard,R64,51,67,0,,LL,Lorenzo Musetti,Laslo Djere,4-6 7-6(5) 6-4,1.03,7.1%,5.1%,57.1%,75.0%,50.0%,2/5,49.5%,36.6%,2.7%,29.4%,47.7%,3/6,210,7,5,98,56,42,3,2:35
25-Oct-2021,St. Petersburg,3,Hard,R32,52,46,0,,,Ilya Ivashka,Laslo Djere,6-3 6-2,0.52,7.4%,9.3%,55.6%,70.0%,33.3%,2/6,40.0%,23.9%,4.3%,19.4%,40.0%,0/4,100,4,5,54,30,24,2,1:14
18-Oct-2021,Moscow,3,Hard,R32,53,117,0,8,PR,Gilles Simon,Laslo Djere,6-7(3) 7-5 6-3,0.94,5.3%,7.1%,65.5%,70.3%,46.2%,5/9,48.7%,35.9%,1.7%,25.4%,52.2%,2/7,230,6,8,113,74,39,2,2:52
4-Oct-2021,Indian Wells Masters,3,Hard,R128,47,144,0,,Q,Maxime Cressy,Laslo Djere,6-7(3) 6-1 7-5,0.65,6.1%,7.0%,55.7%,73.4%,43.1%,8/13,45.5%,25.9%,21.2%,21.8%,33.3%,1/3,200,7,8,115,64,51,18,2:23
27-Sep-2021,Sofia,3,Hard,R16,47,37,0,,5,Filip Krajinovic,Laslo Djere,6-3 6-0,0.55,7.0%,8.8%,56.1%,59.4%,32.0%,10/14,38.5%,28.8%,5.8%,25.7%,35.3%,0/5,109,4,5,57,32,25,3,1:13
27-Sep-2021,Sofia,3,Hard,R32,47,59,1,,Q,Laslo Djere,Pedro Martinez,7-6(5) 6-3,1.41,11.3%,4.2%,63.4%,77.8%,53.8%,5/6,56.3%,43.8%,1.4%,40.0%,50.0%,3/7,144,8,3,71,45,26,1,1:51
20-Sep-2021,Nur-Sultan,3,Hard,QF,49,82,0,7,,Soon Woo Kwon,Laslo Djere,7-6(4) 2-6 6-0,1.00,6.8%,2.7%,52.7%,59.0%,48.6%,5/11,50.0%,45.9%,0.0%,45.0%,47.1%,5/7,148,5,2,74,39,35,0,1:57
20-Sep-2021,Nur-Sultan,3,Hard,R16,49,57,1,7,,Laslo Djere,Lorenzo Musetti,6-4 6-7(3) 6-4,1.13,8.2%,3.6%,60.0%,75.8%,50.0%,9/11,52.0%,38.9%,0.9%,31.6%,54.1%,4/9,223,9,4,110,66,44,1,2:48
20-Sep-2021,Nur-Sultan,3,Hard,R32,49,108,1,7,,Laslo Djere,Daniel Elahi Galan,6-4 3-6 6-4,1.00,2.2%,9.9%,50.5%,65.2%,48.9%,5/10,49.7%,42.7%,1.0%,39.1%,50.0%,6/17,187,2,9,91,46,45,1,2:15
30-Aug-2021,US Open,5,Hard,R128,51,92,0,,,Denis Kudla,Laslo Djere,4-6 6-3 7-5 7-6(4),0.89,16.9%,5.6%,56.3%,80.0%,51.6%,10/12,48.2%,28.9%,10.6%,19.2%,39.1%,1/9,284,24,8,142,80,62,15,3:25
16-Aug-2021,Cincinnati Masters,3,Hard,R64,52,45,0,,,Sebastian Korda,Laslo Djere,6-4 6-4,0.62,9.8%,6.6%,57.4%,74.3%,38.5%,3/6,43.8%,25.5%,7.8%,13.9%,53.3%,1/1,112,6,4,61,35,26,4,1:21
26-Jul-2021,Kitzbuhel,3,Clay,R32,50,135,0,6,SE,Daniel Altmaier,Laslo Djere,4-6 6-3 6-3,0.93,5.7%,4.5%,53.4%,59.6%,48.8%,7/13,48.3%,42.2%,4.4%,26.3%,69.7%,4/12,178,5,4,88,47,41,4,2:10
19-Jul-2021,Gstaad,3,Clay,SF,52,155,0,7,,Hugo Gaston,Laslo Djere,3-6 6-3 6-3,0.91,3.6%,9.5%,54.8%,65.2%,47.4%,6/11,48.2%,39.0%,2.4%,30.2%,48.7%,3/4,166,3,8,84,46,38,2,1:48
19-Jul-2021,Gstaad,3,Clay,QF,52,100,1,7,,Laslo Djere,Arthur Rinderknech,6-4 6-7(5) 6-4,0.96,3.6%,0.9%,60.4%,73.1%,65.9%,3/3,51.0%,28.4%,13.7%,16.7%,48.6%,2/5,206,4,1,111,67,44,13,2:36
19-Jul-2021,Gstaad,3,Clay,R16,52,212,1,7,Q,Laslo Djere,Zizou Bergs,6-2 4-6 6-2,1.26,9.0%,5.1%,56.4%,68.2%,47.1%,1/5,55.2%,51.7%,2.3%,40.4%,68.6%,7/12,165,7,4,78,44,34,2,2:03
19-Jul-2021,Gstaad,3,Clay,R32,52,118,1,7,,Laslo Djere,Thiago Seyboth Wild,6-4 6-3,1.67,4.0%,0.0%,52.0%,84.6%,62.5%,1/2,57.1%,43.5%,4.8%,35.0%,59.1%,3/6,112,2,0,50,26,24,3,1:19
12-Jul-2021,Hamburg,3,Clay,SF,57,44,0,,6,Filip Krajinovic,Laslo Djere,6-4 6-2,0.53,4.1%,8.1%,59.5%,61.4%,36.7%,8/12,41.1%,26.0%,6.0%,22.9%,33.3%,1/2,124,3,6,74,44,30,3,1:34
12-Jul-2021,Hamburg,3,Clay,QF,57,29,1,,3,Laslo Djere,Nikoloz Basilashvili,6-2 6-2,2.00,9.5%,2.4%,52.4%,86.4%,65.0%,0/0,61.6%,47.7%,2.3%,26.1%,71.4%,4/7,86,4,1,42,22,20,1,1:03
12-Jul-2021,Hamburg,3,Clay,R16,57,127,1,,Q,Laslo Djere,Thiago Seyboth Wild,7-6(1) 6-1,1.38,1.3%,2.6%,71.1%,64.8%,59.1%,6/7,57.7%,50.8%,9.8%,31.4%,76.9%,4/5,137,1,2,76,54,22,6,1:46
12-Jul-2021,Hamburg,3,Clay,R32,57,47,1,,7,Laslo Djere,Jan Lennard Struff,6-4 7-5,1.12,10.0%,6.3%,52.5%,76.2%,52.6%,7/8,52.2%,39.2%,3.8%,32.6%,47.2%,3/10,159,8,5,80,42,38,3,1:49
28-Jun-2021,Wimbledon,5,Grass,R64,55,31,0,,26,Fabio Fognini,Laslo Djere,6-3 6-4 0-6 6-4,0.87,10.6%,2.9%,57.7%,70.0%,43.2%,10/15,47.0%,36.0%,1.8%,29.4%,46.5%,5/8,215,11,3,104,60,44,2,2:15
