Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2011,France F15,3,Hard,R32,839,1630,0,WC,Q,Davy Sum,Michael Bois,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,1308,1515,0,SE,LL,Joffrey De Schepper,Michael Bois,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,SF,1314,409,0,,6,Alexandre Sidorenko,Michael Bois,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,QF,1314,886,1,,,Michael Bois,Kevin Botti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R16,1314,893,1,,,Michael Bois,Sebastien Boltz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,1314,250,1,,1,Michael Bois,Clement Reix,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R16,1277,754,0,WC,PR,Jerome Inzerillo,Michael Bois,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,1277,783,1,WC,,Michael Bois,Divij Sharan,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R32,1276,227,0,WC,2,Romain Jouan,Michael Bois,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2011,Roland Garros Jrs,3,Clay,R64,,,0,WC,,Alexios Halebian,Michael Bois,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,1357,259,0,WC,3,Jonathan Eysseric,Michael Bois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R16,1362,391,0,Q,3,Gabriel Trujillo Soler,Michael Bois,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,1362,512,1,Q,,Michael Bois,Mohamed Safwat,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,1345,248,0,WC,6,Gregoire Burquier,Michael Bois,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,1303,195,0,WC,1,Olivier Patience,Michael Bois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R16,1424,383,0,WC,4,Clement Reix,Michael Bois,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,1424,UNR,1,WC,Q,Michael Bois,Alexandre Massa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,1422,796,0,Q,Q,Igor Bujdo,Michael Bois,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R16,UNR,456,0,Q,7,Philip Bester,Michael Bois,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,UNR,1612,1,Q,Q,Michael Bois,Luca Margaroli,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon Q,3,Hard,Q1,UNR,435,0,WC,,Laurent Rochette,Michael Bois,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
