Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2021,M15 La Nucia,3,Clay,R16,542,486,1,,8,Georgii Kravchenko,Johan Sebastien Tatlot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,542,1895,1,,WC,Georgii Kravchenko,Mikel Aranzabal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R32,543,859,0,,WC,Yanki Erel,Georgii Kravchenko,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R16,542,365,0,,1,Yunseong Chung,Georgii Kravchenko,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,542,855,1,,WC,Georgii Kravchenko,Yanki Erel,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,QF,547,474,0,Q,,Alex Rybakov,Georgii Kravchenko,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R16,547,330,1,Q,3,Georgii Kravchenko,Khumoyun Sultanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R32,547,1255,1,Q,Q,Georgii Kravchenko,Leopold Zima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,546,515,0,Q,,Felix Corwin,Georgii Kravchenko,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,F,606,803,1,6,,Georgii Kravchenko,Billy Harris,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,SF,606,369,1,6,3,Georgii Kravchenko,Vladyslav Orlov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,QF,606,346,1,6,2,Georgii Kravchenko,Ivan Nedelko,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R16,606,1117,1,6,Q,Georgii Kravchenko,Baran Cengiz,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R32,606,1237,1,6,,Georgii Kravchenko,Taiyo Yamanaka,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,F,626,369,0,PR,4,Vladyslav Orlov,Georgii Kravchenko,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,SF,626,346,1,PR,3,Georgii Kravchenko,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,QF,626,1075,1,PR,Q,Georgii Kravchenko,Oleksandr Ovcharenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R16,626,492,1,PR,8,Georgii Kravchenko,Alvaro Lopez San Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R32,626,,1,PR,WC,Georgii Kravchenko,Mert Naci Turker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,SF,626,387,0,Q,7,Nerman Fatic,Georgii Kravchenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,QF,626,537,1,Q,,Georgii Kravchenko,Paul Jubb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R16,626,956,1,Q,Q,Georgii Kravchenko,Stefan Palosi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,626,987,1,Q,Q,Georgii Kravchenko,Gabriel Donev,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,624,576,0,Q,WC,Nicolas Alvarez Varona,Georgii Kravchenko,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,631,507,0,Q,,Miljan Zekic,Georgii Kravchenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,629,373,0,,1,Pablo Vivero Gonzalez,Georgii Kravchenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,629,504,1,,8,Georgii Kravchenko,Ivan Gakhov,3-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,629,594,1,,,Georgii Kravchenko,Arnaud Bovy,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,627,531,0,,5,Vitaliy Sachko,Georgii Kravchenko,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,R32,621,505,0,Q,4,Antoine Cornut Chauvinc,Georgii Kravchenko,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Bucharest,3,Clay,R32,618,351,0,,3,Maxime Hamou,Georgii Kravchenko,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R32,618,1197,0,8,Q,Yaraslau Shyla,Georgii Kravchenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,QF,682,457,0,,,Evgeny Tyurnev,Georgii Kravchenko,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R16,682,510,1,,6,Georgii Kravchenko,Gabriel Petit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R32,682,713,1,,,Georgii Kravchenko,Lorenzo Bocchi,6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,F,684,653,0,7,,Arnaud Bovy,Georgii Kravchenko,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,SF,684,819,1,7,,Georgii Kravchenko,Clement Geens,4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,QF,684,742,1,7,,Georgii Kravchenko,Daniele Capecchi,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R16,684,1311,1,7,WC,Georgii Kravchenko,Mirko Cutuli,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R32,684,924,1,7,,Georgii Kravchenko,Mikhail Fufygin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,F,814,488,1,,,Georgii Kravchenko,Johan Nikles,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,SF,814,839,1,,,Georgii Kravchenko,Damien Wenger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,QF,814,591,1,,,Georgii Kravchenko,Yan Bondarevskiy,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R16,814,694,1,,,Georgii Kravchenko,Arnaud Bovy,6-3 7-6(14),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R32,814,512,1,,2,Georgii Kravchenko,Zizou Bergs,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R16,808,662,0,,,Carlos Gimeno Valero,Georgii Kravchenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,808,576,1,,,Georgii Kravchenko,Timofey Skatov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R16,822,490,0,,,Manuel Pena Lopez,Georgii Kravchenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,822,614,1,,,Georgii Kravchenko,Kirill Kivattsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,822,541,0,,,Juan Ignacio Galarza,Georgii Kravchenko,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,819,497,0,Q,,Manuel Pena Lopez,Georgii Kravchenko,5-7 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,QF,860,590,0,Q,,Kirill Kivattsev,Georgii Kravchenko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R16,860,602,1,Q,,Georgii Kravchenko,Peter Nagy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R32,860,1537,1,Q,,Georgii Kravchenko,Samuel Puskar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,860,410,0,,,Nicolas Alvarez,Georgii Kravchenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,R16,884,,0,,,Cezar Cretu,Georgii Kravchenko,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,R32,884,519,1,,,Georgii Kravchenko,Alexandar Lazarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R16,,,0,,,Bogdan Ionut Apostol,Georgii Kravchenko,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R32,,,1,,,Georgii Kravchenko,Matei Adrian Georgescu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,QF,,271,0,,,Jurgen Zopp,Georgii Kravchenko,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R16,,,1,,,Georgii Kravchenko,Siim Troost,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R32,,,1,,,Georgii Kravchenko,Niklas Guttau,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,QF,,,0,Q,,Denys Klok,Georgii Kravchenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R16,,,1,Q,,Georgii Kravchenko,Christoffer Solberg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R32,,570,1,Q,,Georgii Kravchenko,Francesco Vilardo,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,,,0,,,Lenny Hampel,Georgii Kravchenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,QF,,557,0,Q,6,Artem Dubrivnyy,Georgii Kravchenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R16,,518,1,Q,,Georgii Kravchenko,Ryan Nijboer,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R32,,,1,Q,,Georgii Kravchenko,Peter Nagy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,,585,0,,Q,Nikolas Sanchez Izquierdo,Georgii Kravchenko,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,QF,,,0,,,Denys Klok,Georgii Kravchenko,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R16,,,1,,6,Georgii Kravchenko,Marsel Ilhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,1,,,Georgii Kravchenko,Niklas Schell,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,SF,,436,0,,,Ivan Nedelko,Georgii Kravchenko,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,QF,,,1,,,Georgii Kravchenko,Mats Rosenkranz,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R16,,,1,,,Georgii Kravchenko,Mikhail Fufygin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,,Georgii Kravchenko,Moritz Thiem,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R32,,,0,,Q,Emiliano Maggioli,Georgii Kravchenko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,1339,571,0,,6,Michal Konecny,Georgii Kravchenko,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Szczecin CH,3,Clay,Q1,1325,484,0,,,Ronald Slobodchikov,Georgii Kravchenko,6-1 6-2,0.60,0.0%,15.7%,45.1%,34.8%,39.3%,4/10,37.4%,37.5%,6.3%,33.3%,44.4%,2/2,99,0,8,51,23,28,3,1:09
27-Aug-2018,Ukraine F4,3,Clay,R32,1306,585,0,WC,,Gabriel Petit,Georgii Kravchenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,1371,815,0,Q,,Eduardo Dischinger,Georgii Kravchenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R16,1371,1297,0,,,Kacper Zuk,Georgii Kravchenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R32,1371,,1,,WC,Georgii Kravchenko,Adam Bronka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R16,1519,871,0,Q,,Maxim Ratniuk,Georgii Kravchenko,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,1519,837,1,Q,,Georgii Kravchenko,Yan Sabanin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R16,1854,500,0,Q,3,Jonas Merckx,Georgii Kravchenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R32,1854,,1,Q,,Georgii Kravchenko,Guillaume Dermiens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R16,,607,0,,,Jordan Correia Passos Do Carmo,Georgii Kravchenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R32,,1128,1,,,Georgii Kravchenko,Mykyta Mashtakov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,,866,0,,,Oleg Prihodko,Georgii Kravchenko,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,,938,0,WC,,Vitaliy Sachko,Georgii Kravchenko,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,,989,0,Q,,Hugo Voljacques,Georgii Kravchenko,6-7(4) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
