Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2019,US Open,5,Hard,R128,7,205,1,7,Q,Kei Nishikori,Marco Trungelliti,6-1 4-1 RET,2.36,2.9%,11.4%,57.1%,90.0%,53.3%,0/0,67.6%,60.6%,6.1%,35.7%,78.9%,4/7,68,1,4,35,20,15,2,0:47
12-Aug-2019,Cincinnati Masters,3,Hard,R32,5,77,0,6,Q,Yoshihito Nishioka,Kei Nishikori,7-6(2) 6-4,0.77,2.5%,3.8%,58.8%,68.1%,42.4%,9/12,46.3%,32.8%,4.5%,26.7%,45.5%,2/3,147,2,3,80,47,33,3,1:39
5-Aug-2019,Canada Masters,3,Hard,R32,6,66,0,5,,Richard Gasquet,Kei Nishikori,6-7(6) 6-2 7-6(4),0.93,5.5%,3.1%,62.5%,63.7%,47.9%,15/20,49.0%,39.3%,9.4%,26.6%,54.7%,3/12,245,7,4,128,80,48,11,3:09
1-Jul-2019,Wimbledon,5,Grass,QF,7,3,0,8,2,Roger Federer,Kei Nishikori,4-6 6-1 6-4 6-4,0.61,2.2%,1.4%,57.2%,57.0%,55.9%,10/14,43.4%,26.4%,11.3%,18.6%,41.7%,1/6,244,3,2,138,79,59,12,2:36
1-Jul-2019,Wimbledon,5,Grass,R16,7,58,1,8,,Kei Nishikori,Mikhail Kukushkin,6-3 3-6 6-3 6-4,1.17,3.3%,1.7%,59.2%,66.2%,61.2%,8/11,52.9%,41.8%,8.2%,34.6%,56.1%,5/13,242,4,2,120,71,49,10,2:43
1-Jul-2019,Wimbledon,5,Grass,R32,7,71,1,8,,Kei Nishikori,Steve Johnson,6-4 6-3 6-2,2.15,3.2%,3.2%,74.6%,85.1%,56.3%,0/1,58.5%,47.8%,5.3%,32.9%,72.1%,6/14,176,2,2,63,47,16,6,1:50
1-Jul-2019,Wimbledon,5,Grass,R64,7,55,1,8,,Kei Nishikori,Cameron Norrie,6-4 6-4 6-0,2.16,1.6%,3.3%,70.5%,79.1%,66.7%,0/2,62.5%,53.0%,1.2%,43.4%,70.0%,7/12,144,1,2,61,43,18,1,1:48
1-Jul-2019,Wimbledon,5,Grass,R128,7,113,1,8,Q,Kei Nishikori,Thiago Monteiro,6-4 7-6(3) 6-4,1.33,5.6%,4.4%,70.0%,77.8%,59.3%,0/1,53.4%,36.9%,7.8%,31.9%,48.4%,3/7,193,5,4,90,63,27,8,2:10
27-May-2019,Roland Garros,5,Clay,QF,7,2,0,7,2,Rafael Nadal,Kei Nishikori,6-1 6-1 6-3,0.56,2.7%,1.4%,73.0%,44.4%,50.0%,4/11,38.5%,30.4%,4.3%,24.0%,47.4%,1/5,143,2,1,74,54,20,3,1:51
27-May-2019,Roland Garros,5,Clay,R16,7,38,1,7,,Kei Nishikori,Benoit Paire,6-2 6-7(8) 6-2 6-7(8) 7-5,1.12,1.6%,3.3%,64.8%,67.8%,48.4%,7/12,52.4%,43.5%,4.5%,28.4%,61.0%,10/19,359,3,6,182,118,64,8,3:55
27-May-2019,Roland Garros,5,Clay,R32,7,32,1,7,31,Kei Nishikori,Laslo Djere,6-4 6-7(6) 6-3 4-6 8-6,1.13,4.1%,3.5%,66.1%,69.9%,50.0%,8/14,51.9%,41.8%,5.8%,36.0%,50.7%,9/21,360,7,6,171,113,58,11,4:26
27-May-2019,Roland Garros,5,Clay,R64,7,82,1,7,,Kei Nishikori,Jo Wilfried Tsonga,4-6 6-4 6-4 6-4,1.17,0.0%,2.4%,69.1%,70.6%,52.6%,9/13,52.5%,40.9%,5.3%,32.1%,54.9%,6/15,255,0,3,123,85,38,7,3:02
27-May-2019,Roland Garros,5,Clay,R128,7,151,1,7,WC,Kei Nishikori,Quentin Halys,6-2 6-3 6-4,1.45,3.8%,7.7%,62.8%,71.4%,48.3%,1/4,57.9%,53.8%,6.5%,36.6%,67.3%,8/19,171,3,6,78,49,29,6,1:59
13-May-2019,Rome Masters,3,Clay,QF,6,24,0,6,,Diego Schwartzman,Kei Nishikori,6-4 6-2,0.75,3.3%,3.3%,65.0%,59.0%,33.3%,6/11,44.2%,37.7%,3.8%,33.3%,45.0%,2/3,113,2,2,60,39,21,2,1:27
13-May-2019,Rome Masters,3,Clay,R16,6,51,1,6,,Kei Nishikori,Jan Lennard Struff,3-6 7-6(2) 6-3,1.04,4.3%,6.5%,58.1%,66.7%,41.0%,4/9,51.1%,45.9%,8.2%,41.5%,53.1%,6/7,178,4,6,93,54,39,7,2:08
13-May-2019,Rome Masters,3,Clay,R32,6,52,1,6,Q,Kei Nishikori,Taylor Fritz,6-2 6-4,1.35,5.4%,7.1%,62.5%,68.6%,57.1%,1/2,56.0%,48.3%,5.0%,34.5%,61.3%,4/5,116,3,4,56,35,21,3,1:12
6-May-2019,Madrid Masters,3,Clay,R16,7,34,0,6,,Stan Wawrinka,Kei Nishikori,6-3 7-6(3),0.57,1.4%,1.4%,63.4%,75.6%,42.3%,2/3,43.6%,21.0%,14.5%,18.4%,25.0%,0/1,133,1,1,71,45,26,9,1:35
6-May-2019,Madrid Masters,3,Clay,R32,7,109,1,6,Q,Kei Nishikori,Hugo Dellien,7-5 7-5,1.20,6.4%,1.3%,56.4%,77.3%,38.2%,5/8,53.0%,47.6%,2.9%,43.2%,63.6%,5/24,181,5,1,78,44,34,3,2:01
22-Apr-2019,Barcelona,3,Clay,SF,7,14,0,4,7,Daniil Medvedev,Kei Nishikori,6-4 3-6 7-5,0.91,1.0%,1.0%,62.6%,64.5%,59.5%,4/7,48.7%,34.0%,8.5%,30.9%,38.5%,2/5,193,1,1,99,62,37,8,2:24
22-Apr-2019,Barcelona,3,Clay,QF,7,104,1,4,LL,Kei Nishikori,Roberto Carballes Baena,6-4 7-5,1.17,1.4%,4.2%,62.5%,86.7%,40.7%,4/4,52.4%,35.6%,6.8%,31.1%,42.9%,2/10,145,1,3,72,45,27,5,1:53
22-Apr-2019,Barcelona,3,Clay,R16,7,31,1,4,16,Kei Nishikori,Felix Auger Aliassime,6-1 6-3,1.74,2.1%,4.2%,54.2%,69.2%,68.2%,5/6,60.7%,54.2%,5.1%,46.3%,72.2%,5/13,107,1,2,48,26,22,3,1:23
22-Apr-2019,Barcelona,3,Clay,R32,7,58,1,4,,Kei Nishikori,Taylor Fritz,7-5 6-2,1.21,1.3%,3.8%,59.0%,67.4%,53.1%,2/3,54.3%,46.6%,11.0%,28.9%,75.0%,4/7,151,1,3,78,46,32,8,1:41
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,6,49,0,5,,Pierre Hugues Herbert,Kei Nishikori,7-5 6-4,0.80,2.9%,1.5%,70.6%,66.7%,60.0%,1/3,45.8%,28.4%,9.5%,18.6%,41.9%,0/10,142,2,1,68,48,20,7,1:42
18-Mar-2019,Miami Masters,3,Hard,R64,6,44,0,5,,Dusan Lajovic,Kei Nishikori,2-6 6-2 6-3,0.91,3.7%,1.2%,61.0%,60.0%,50.0%,4/9,48.4%,40.0%,1.3%,42.2%,36.7%,3/6,157,3,1,82,50,32,1,1:55
4-Mar-2019,Indian Wells Masters,3,Hard,R32,7,67,0,6,,Hubert Hurkacz,Kei Nishikori,4-6 6-4 6-3,0.95,3.8%,3.8%,61.3%,75.5%,54.8%,6/9,48.8%,31.0%,11.9%,15.9%,47.5%,2/5,164,3,3,80,49,31,10,2:04
4-Mar-2019,Indian Wells Masters,3,Hard,R64,7,52,1,6,,Kei Nishikori,Adrian Mannarino,6-4 4-6 7-6(4),1.06,3.0%,2.0%,63.4%,64.1%,54.1%,3/7,50.7%,41.8%,0.9%,33.8%,54.8%,4/11,211,3,2,101,64,37,1,2:33
25-Feb-2019,Dubai,3,Hard,R16,6,77,0,1,,Hubert Hurkacz,Kei Nishikori,7-5 5-7 6-2,0.87,1.1%,4.5%,61.4%,61.1%,52.9%,1/7,47.0%,36.6%,9.7%,34.8%,41.7%,4/8,181,1,4,88,54,34,9,2:03
25-Feb-2019,Dubai,3,Hard,R32,6,65,1,1,,Kei Nishikori,Benoit Paire,6-4 6-3,1.21,3.0%,1.5%,65.2%,74.4%,56.5%,8/8,55.1%,38.5%,7.7%,18.5%,60.0%,3/3,118,2,1,66,43,23,4,1:21
11-Feb-2019,Rotterdam,3,Hard,SF,7,68,0,1,WC,Stan Wawrinka,Kei Nishikori,6-2 4-6 6-4,0.83,0.0%,2.0%,65.0%,53.8%,62.9%,9/14,47.5%,35.8%,9.9%,22.9%,54.5%,3/7,181,0,2,100,65,35,8,2:13
11-Feb-2019,Rotterdam,3,Hard,QF,7,38,1,1,,Kei Nishikori,Marton Fucsovics,6-3 6-2,1.54,5.4%,0.0%,64.3%,72.2%,40.0%,1/3,60.6%,60.4%,3.8%,57.1%,66.7%,5/8,109,3,0,56,36,20,2,1:18
11-Feb-2019,Rotterdam,3,Hard,R16,7,84,1,1,LL,Kei Nishikori,Ernests Gulbis,6-1 6-4,1.81,2.1%,4.3%,57.4%,70.4%,75.0%,0/1,61.1%,50.0%,8.3%,41.7%,58.3%,4/6,95,1,2,47,27,20,4,1:14
11-Feb-2019,Rotterdam,3,Hard,R32,7,36,1,1,SE,Kei Nishikori,Pierre Hugues Herbert,3-6 6-1 6-4,1.75,0.0%,1.5%,65.7%,84.1%,60.9%,3/4,54.8%,41.8%,5.5%,34.4%,51.0%,3/11,177,0,1,67,44,23,6,2:11
14-Jan-2019,Australian Open,5,Hard,QF,9,1,0,8,1,Novak Djokovic,Kei Nishikori,6-1 4-1 RET,0.25,0.0%,6.4%,70.2%,48.5%,35.7%,0/4,32.9%,13.8%,6.9%,15.0%,11.1%,0/0,76,0,3,47,33,14,2,0:52
14-Jan-2019,Australian Open,5,Hard,R16,9,23,1,8,23,Kei Nishikori,Pablo Carreno Busta,6-7(8) 4-6 7-6(4) 6-4 7-6(8),1.06,7.2%,1.0%,61.4%,73.2%,42.5%,8/14,50.9%,41.1%,2.3%,37.9%,48.5%,6/21,426,15,2,207,127,80,5,5:05
14-Jan-2019,Australian Open,5,Hard,R32,9,44,1,8,,Kei Nishikori,Joao Sousa,7-6(6) 6-1 6-2,1.68,3.8%,3.8%,65.0%,76.9%,71.4%,1/2,57.7%,42.0%,10.2%,26.5%,61.5%,5/7,168,3,3,80,52,28,9,2:06
14-Jan-2019,Australian Open,5,Hard,R64,9,73,1,8,,Kei Nishikori,Ivo Karlovic,6-3 7-6(6) 5-7 5-7 7-6(7),1.14,5.7%,1.3%,76.6%,79.3%,70.3%,3/5,50.6%,25.9%,34.7%,21.9%,38.1%,1/6,328,9,2,158,121,37,59,3:48
14-Jan-2019,Australian Open,5,Hard,R128,9,176,1,8,Q,Kei Nishikori,Kamil Majchrzak,3-6 6-7(6) 6-0 6-2 3-0 RET,1.45,5.5%,2.8%,67.0%,72.6%,55.6%,6/8,56.9%,48.0%,8.9%,35.4%,62.1%,8/14,232,6,3,109,73,36,11,2:48
31-Dec-2018,Brisbane,3,Hard,F,9,16,1,2,4,Kei Nishikori,Daniil Medvedev,6-4 3-6 6-2,1.22,3.9%,3.9%,57.1%,70.5%,51.5%,3/6,53.1%,46.0%,8.0%,37.0%,56.5%,5/15,177,3,3,77,44,33,8,2:04
31-Dec-2018,Brisbane,3,Hard,SF,9,40,1,2,,Kei Nishikori,Jeremy Chardy,6-2 6-2,2.13,4.3%,4.3%,70.2%,78.8%,64.3%,2/2,64.5%,54.3%,21.7%,44.4%,68.4%,4/5,93,2,2,47,33,14,10,1:06
31-Dec-2018,Brisbane,3,Hard,QF,9,19,1,2,6,Kei Nishikori,Grigor Dimitrov,7-5 7-5,1.70,8.5%,3.4%,79.7%,78.7%,75.0%,0/1,54.7%,37.5%,10.0%,30.2%,51.9%,3/9,139,5,2,59,47,12,8,1:40
31-Dec-2018,Brisbane,3,Hard,R16,9,63,1,2,,Kei Nishikori,Denis Kudla,7-5 6-2,1.73,12.5%,3.6%,57.1%,84.4%,62.5%,0/0,58.6%,43.3%,8.3%,27.8%,66.7%,3/7,116,7,2,56,32,24,5,1:19
12-Nov-2018,Tour Finals,3,Hard,RR,9,8,0,7,6,Dominic Thiem,Kei Nishikori,6-1 6-4,0.78,0.0%,9.5%,58.7%,70.3%,34.6%,6/9,45.0%,34.8%,4.5%,34.0%,36.8%,0/4,129,0,6,63,37,26,3,1:24
12-Nov-2018,Tour Finals,3,Hard,RR,9,6,0,7,4,Kevin Anderson,Kei Nishikori,6-0 6-1,0.39,4.1%,4.1%,44.9%,50.0%,37.0%,7/12,34.1%,22.2%,27.8%,17.9%,37.5%,0/0,85,2,2,49,22,27,10,1:04
12-Nov-2018,Tour Finals,3,Hard,RR,9,3,1,7,2,Kei Nishikori,Roger Federer,7-6(4) 6-3,1.09,2.9%,5.9%,52.9%,77.8%,62.5%,1/2,53.2%,32.1%,7.1%,21.9%,45.8%,2/2,124,2,4,68,36,32,4,1:27
29-Oct-2018,Paris Masters,3,Hard,QF,11,3,0,10,3,Roger Federer,Kei Nishikori,6-4 6-4,0.52,4.8%,0.0%,58.7%,56.8%,61.5%,1/3,41.2%,21.4%,12.5%,3.4%,40.7%,0/1,119,3,0,63,37,26,7,1:19
29-Oct-2018,Paris Masters,3,Hard,R16,11,6,1,10,7,Kei Nishikori,Kevin Anderson,6-4 6-4,1.34,2.0%,3.9%,56.9%,86.2%,68.2%,0/0,53.4%,28.8%,23.1%,21.2%,42.1%,2/3,103,1,2,51,29,22,12,1:20
29-Oct-2018,Paris Masters,3,Hard,R32,11,46,1,10,,Kei Nishikori,Adrian Mannarino,7-5 6-4,1.33,9.2%,3.1%,60.0%,76.9%,69.2%,0/0,54.2%,34.8%,3.0%,19.5%,60.0%,2/2,131,6,2,65,39,26,2,1:27
22-Oct-2018,Vienna,3,Hard,F,11,8,0,5,2,Kevin Anderson,Kei Nishikori,6-3 7-6(3),0.81,2.6%,3.8%,60.3%,68.1%,64.5%,6/7,47.4%,27.0%,17.6%,9.3%,51.6%,0/2,152,2,3,78,47,31,13,1:55
22-Oct-2018,Vienna,3,Hard,SF,11,71,1,5,Q,Kei Nishikori,Mikhail Kukushkin,6-4 6-3,1.38,8.2%,1.6%,63.9%,74.4%,63.6%,2/2,55.8%,40.7%,5.1%,38.1%,47.1%,2/5,120,5,1,61,39,22,3,1:29
22-Oct-2018,Vienna,3,Hard,QF,11,7,1,5,1,Kei Nishikori,Dominic Thiem,6-3 6-1,1.56,0.0%,4.2%,66.7%,65.6%,68.8%,5/6,59.4%,52.1%,10.4%,32.0%,73.9%,5/10,96,0,2,48,32,16,5,1:08
22-Oct-2018,Vienna,3,Hard,R16,11,19,1,5,,Kei Nishikori,Karen Khachanov,6-2 6-2,1.88,4.5%,0.0%,61.4%,81.5%,64.7%,1/1,60.2%,46.9%,8.2%,36.4%,68.8%,4/5,93,2,0,44,27,17,4,1:04
22-Oct-2018,Vienna,3,Hard,R32,11,45,1,5,,Kei Nishikori,Frances Tiafoe,7-6(3) 5-7 6-2,1.09,9.5%,3.2%,63.2%,75.0%,60.0%,3/5,52.2%,33.3%,11.5%,25.9%,45.5%,3/7,182,9,3,95,60,35,10,2:08
8-Oct-2018,Shanghai Masters,3,Hard,QF,12,2,0,8,1,Roger Federer,Kei Nishikori,6-4 7-6(4),0.90,0.0%,3.6%,63.9%,62.3%,50.0%,5/8,47.9%,38.1%,11.9%,35.0%,45.8%,2/6,167,0,3,83,53,30,10,1:51
8-Oct-2018,Shanghai Masters,3,Hard,R16,12,57,1,8,,Kei Nishikori,Sam Querrey,7-6(7) 6-4,1.08,6.9%,1.4%,50.0%,69.4%,72.2%,1/1,51.0%,31.5%,21.9%,26.5%,41.7%,1/3,145,5,1,72,36,36,16,1:32
8-Oct-2018,Shanghai Masters,3,Hard,R32,12,415,1,8,WC,Kei Nishikori,Yibing Wu,3-6 6-0 6-3,1.41,4.8%,0.0%,67.7%,66.7%,70.0%,0/2,55.5%,45.3%,4.0%,31.9%,67.9%,5/10,137,3,0,62,42,20,3,
1-Oct-2018,Tokyo,3,Hard,F,12,32,0,3,Q,Daniil Medvedev,Kei Nishikori,6-2 6-4,0.27,8.2%,6.1%,65.3%,71.9%,29.4%,2/5,35.9%,11.6%,18.6%,7.4%,18.8%,0/1,92,4,3,49,32,17,8,1:03
1-Oct-2018,Tokyo,3,Hard,SF,12,25,1,3,8,Kei Nishikori,Richard Gasquet,7-6(2) 6-1,2.06,19.2%,0.0%,73.1%,84.2%,64.3%,0/0,58.5%,43.7%,9.9%,30.0%,61.3%,3/8,123,10,0,52,38,14,7,1:30
1-Oct-2018,Tokyo,3,Hard,QF,12,15,1,3,5,Kei Nishikori,Stefanos Tsitsipas,6-3 6-3,1.79,12.2%,0.0%,67.3%,84.8%,50.0%,0/1,59.1%,47.5%,6.6%,37.1%,61.5%,4/11,110,6,0,49,33,16,4,1:22
1-Oct-2018,Tokyo,3,Hard,R16,12,63,1,3,,Kei Nishikori,Benoit Paire,6-3 7-5,1.35,1.6%,1.6%,51.6%,68.8%,56.7%,2/5,55.9%,50.0%,5.4%,37.8%,62.2%,5/11,136,1,1,62,32,30,4,1:27
1-Oct-2018,Tokyo,3,Hard,R32,12,110,1,3,WC,Kei Nishikori,Yuichi Sugita,6-4 6-1,1.20,9.0%,3.0%,65.7%,63.6%,52.2%,6/7,54.2%,48.4%,4.7%,41.0%,60.0%,5/6,131,6,2,67,44,23,3,1:22
17-Sep-2018,Metz,3,Hard,SF,12,166,0,1,Q,Matthias Bachinger,Kei Nishikori,2-6 6-4 7-5,1.23,5.9%,1.2%,70.6%,71.7%,64.0%,2/4,51.3%,37.5%,11.6%,27.4%,56.4%,2/9,197,5,1,85,60,25,13,2:10
17-Sep-2018,Metz,3,Hard,QF,12,31,1,1,5,Kei Nishikori,Nikoloz Basilashvili,6-3 4-6 6-4,1.29,12.8%,1.3%,60.3%,83.0%,41.9%,5/8,52.3%,42.9%,8.4%,39.7%,48.8%,5/12,197,10,1,78,47,31,10,2:07
17-Sep-2018,Metz,3,Hard,R16,12,45,1,1,,Kei Nishikori,Peter Gojowczyk,7-6(4) 6-3,1.18,6.7%,0.0%,56.0%,78.6%,57.6%,3/4,53.5%,36.2%,11.6%,21.1%,54.8%,2/2,144,5,0,75,42,33,8,1:34
27-Aug-2018,US Open,5,Hard,SF,19,6,0,21,6,Novak Djokovic,Kei Nishikori,6-3 6-4 6-2,0.53,2.0%,2.0%,61.4%,59.7%,51.3%,13/17,41.9%,23.1%,3.8%,20.0%,28.6%,0/2,179,2,2,101,62,39,3,2:23
27-Aug-2018,US Open,5,Hard,QF,19,7,1,21,7,Kei Nishikori,Marin Cilic,2-6 6-4 7-6(5) 4-6 6-4,0.87,3.8%,2.5%,55.3%,70.5%,52.1%,7/13,48.6%,32.8%,13.9%,27.5%,40.4%,5/9,296,6,4,159,88,71,19,4:08
27-Aug-2018,US Open,5,Hard,R16,19,34,1,21,,Kei Nishikori,Philipp Kohlschreiber,6-3 6-2 7-5,1.37,5.7%,5.7%,58.0%,78.4%,54.1%,3/5,56.0%,43.7%,8.0%,35.7%,58.1%,6/11,175,5,5,88,51,37,7,2:16
27-Aug-2018,US Open,5,Hard,R32,19,13,1,21,13,Kei Nishikori,Diego Schwartzman,6-4 6-4 5-7 6-1,1.20,5.0%,4.2%,60.5%,73.6%,42.6%,7/11,53.0%,46.3%,0.0%,44.3%,49.2%,8/21,268,6,5,119,72,47,0,3:18
27-Aug-2018,US Open,5,Hard,R64,19,39,1,21,,Kei Nishikori,Gael Monfils,6-2 5-4 RET,1.25,3.5%,1.8%,57.9%,63.6%,62.5%,5/6,55.1%,46.0%,6.0%,44.4%,50.0%,4/5,107,2,1,57,33,24,3,1:18
27-Aug-2018,US Open,5,Hard,R128,19,50,1,21,,Kei Nishikori,Maximilian Marterer,6-2 6-2 6-3,3.46,7.1%,1.8%,55.4%,87.1%,84.0%,0/0,63.1%,49.5%,6.5%,46.6%,54.3%,6/13,149,4,1,56,31,25,6,1:42
13-Aug-2018,Cincinnati Masters,3,Hard,R32,23,151,0,,WC,Stan Wawrinka,Kei Nishikori,6-4 6-4,0.64,1.5%,3.0%,62.7%,64.3%,48.0%,7/10,44.5%,26.9%,15.4%,19.4%,38.1%,1/1,119,1,2,67,42,25,8,1:29
13-Aug-2018,Cincinnati Masters,3,Hard,R64,23,37,1,,,Kei Nishikori,Andrey Rublev,7-5 6-3,1.36,3.9%,6.6%,53.9%,73.2%,54.3%,4/6,57.7%,48.1%,7.4%,32.1%,65.4%,4/6,130,3,5,76,41,35,4,1:32
6-Aug-2018,Canada Masters,3,Hard,R64,22,39,0,,,Robin Haase,Kei Nishikori,7-5 6-1,0.80,6.0%,8.0%,64.0%,62.5%,44.4%,3/8,44.1%,35.3%,16.2%,30.0%,42.9%,1/5,118,3,4,50,32,18,11,1:16
30-Jul-2018,Washington,3,Hard,QF,20,3,0,7,1,Alexander Zverev,Kei Nishikori,3-6 6-1 6-4,0.63,2.5%,1.3%,62.5%,62.0%,50.0%,7/11,44.3%,26.7%,13.3%,22.2%,40.0%,2/2,140,2,1,80,50,30,8,1:45
30-Jul-2018,Washington,3,Hard,R16,20,26,1,7,9,Kei Nishikori,Denis Shapovalov,7-6(1) 6-3,1.57,0.0%,3.4%,66.1%,71.8%,75.0%,0/0,55.3%,42.7%,8.5%,32.4%,51.1%,2/4,141,0,2,59,39,20,7,1:42
30-Jul-2018,Washington,3,Hard,R32,20,234,1,7,Q,Kei Nishikori,Donald Young,6-3 6-4,1.31,13.6%,1.7%,67.8%,82.5%,42.1%,2/3,55.3%,40.0%,1.8%,24.3%,72.2%,3/5,114,8,1,59,40,19,1,1:24
2-Jul-2018,Wimbledon,5,Grass,QF,28,21,0,24,12,Novak Djokovic,Kei Nishikori,6-3 3-6 6-2 6-2,0.64,2.6%,0.9%,68.4%,58.8%,43.2%,7/14,43.3%,29.7%,6.6%,14.8%,60.0%,3/7,208,3,1,117,80,37,6,2:35
2-Jul-2018,Wimbledon,5,Grass,R16,28,138,1,24,Q,Kei Nishikori,Ernests Gulbis,4-6 7-6(5) 7-6(10) 6-1,1.04,4.8%,4.8%,65.3%,79.2%,52.9%,7/8,51.6%,31.1%,13.6%,24.1%,41.5%,2/8,279,7,7,147,96,51,18,3:28
2-Jul-2018,Wimbledon,5,Grass,R32,28,18,1,24,15,Kei Nishikori,Nick Kyrgios,6-1 7-6(3) 6-4,1.54,8.1%,1.2%,69.8%,80.0%,69.2%,0/1,56.9%,35.8%,16.0%,26.9%,51.7%,4/8,167,7,1,86,60,26,13,1:37
2-Jul-2018,Wimbledon,5,Grass,R64,28,184,1,24,LL,Kei Nishikori,Bernard Tomic,2-6 6-3 7-6(7) 7-5,1.20,18.3%,3.1%,64.1%,76.2%,57.4%,4/7,52.2%,36.7%,10.9%,25.3%,57.7%,3/11,278,24,4,131,84,47,16,2:43
2-Jul-2018,Wimbledon,5,Grass,R128,28,198,1,24,Q,Kei Nishikori,Christian Harrison,6-2 4-6 7-6(3) 6-2,1.25,6.5%,5.7%,69.9%,76.7%,37.8%,3/6,53.9%,43.7%,4.4%,31.7%,62.3%,6/16,258,8,7,123,86,37,6,2:37
18-Jun-2018,Halle,3,Grass,R16,27,36,0,7,,Karen Khachanov,Kei Nishikori,6-2 6-2,0.68,1.6%,1.6%,53.1%,58.8%,46.7%,7/11,43.9%,32.0%,14.0%,28.1%,38.9%,0/1,114,1,1,64,34,30,7,1:17
18-Jun-2018,Halle,3,Grass,R32,27,159,1,7,Q,Kei Nishikori,Matthias Bachinger,6-3 7-6(3),1.40,4.9%,1.6%,55.7%,67.6%,70.4%,0/2,55.4%,43.5%,8.7%,35.6%,58.3%,3/7,130,3,1,61,34,27,6,1:23
28-May-2018,Roland Garros,5,Clay,R16,21,8,0,19,7,Dominic Thiem,Kei Nishikori,6-2 6-0 5-7 6-4,0.62,1.0%,1.0%,61.8%,73.0%,41.0%,5/11,43.1%,24.2%,9.5%,15.4%,43.3%,1/1,197,1,1,102,63,39,9,2:28
28-May-2018,Roland Garros,5,Clay,R32,21,65,1,19,,Kei Nishikori,Gilles Simon,6-3 6-1 6-3,1.77,3.5%,1.2%,69.8%,76.7%,65.4%,6/6,61.1%,47.4%,1.3%,40.5%,55.9%,5/12,162,3,1,86,60,26,1,2:01
28-May-2018,Roland Garros,5,Clay,R64,21,51,1,19,,Kei Nishikori,Benoit Paire,6-3 2-6 4-6 6-2 6-3,1.10,0.7%,4.9%,62.2%,75.3%,42.6%,7/12,52.4%,40.8%,10.8%,22.4%,55.6%,7/13,273,1,7,143,89,54,14,2:59
28-May-2018,Roland Garros,5,Clay,R128,21,307,1,19,,Kei Nishikori,Maxime Janvier,7-6(0) 6-4 6-3,1.50,1.0%,1.0%,54.2%,84.6%,61.4%,10/10,56.1%,39.0%,1.0%,27.1%,50.0%,3/9,196,1,1,96,52,44,1,2:19
14-May-2018,Rome Masters,3,Clay,QF,24,18,0,,11,Novak Djokovic,Kei Nishikori,2-6 6-1 6-3,0.83,2.4%,2.4%,62.4%,58.5%,34.4%,4/10,45.5%,41.9%,4.3%,33.3%,60.0%,4/9,178,2,2,85,53,32,4,2:21
14-May-2018,Rome Masters,3,Clay,R16,24,28,1,,,Kei Nishikori,Philipp Kohlschreiber,6-1 6-2,2.06,2.1%,2.1%,59.6%,71.4%,78.9%,2/2,64.4%,52.5%,5.0%,47.8%,58.8%,4/7,87,1,1,47,28,19,2,1:03
14-May-2018,Rome Masters,3,Clay,R32,24,4,1,,3,Kei Nishikori,Grigor Dimitrov,6-7(4) 7-5 6-4,1.04,1.0%,0.0%,60.4%,68.9%,55.0%,2/5,50.0%,38.1%,7.1%,28.9%,56.8%,5/14,214,1,0,101,61,40,8,2:55
14-May-2018,Rome Masters,3,Clay,R64,24,33,1,,,Kei Nishikori,Feliciano Lopez,7-6(5) 6-4,1.38,1.5%,1.5%,59.7%,77.5%,59.3%,2/3,54.4%,41.3%,8.8%,30.4%,55.9%,2/5,147,1,1,67,40,27,7,1:48
7-May-2018,Madrid Masters,3,Clay,R64,20,12,0,,10,Novak Djokovic,Kei Nishikori,7-5 6-4,0.89,1.2%,1.2%,58.3%,69.4%,42.9%,4/7,48.4%,37.0%,8.2%,28.3%,51.9%,1/6,157,1,1,84,49,35,6,1:59
23-Apr-2018,Barcelona,3,Clay,R32,22,69,0,14,,Guillermo Garcia Lopez,Kei Nishikori,6-3 0-0 RET,0.40,4.3%,4.3%,47.8%,63.6%,41.7%,7/9,41.8%,19.0%,4.8%,15.4%,25.0%,0/0,67,2,2,46,22,24,1,0:46
16-Apr-2018,Monte Carlo Masters,3,Clay,F,36,1,0,,1,Rafael Nadal,Kei Nishikori,6-3 6-2,0.65,1.9%,3.7%,51.9%,53.6%,50.0%,4/8,41.7%,31.5%,1.9%,26.3%,43.8%,1/2,108,1,2,54,28,26,1,1:33
16-Apr-2018,Monte Carlo Masters,3,Clay,SF,36,4,1,,3,Kei Nishikori,Alexander Zverev,3-6 6-3 6-4,1.15,1.1%,4.5%,59.6%,60.4%,66.7%,3/6,52.8%,42.5%,6.9%,20.9%,63.6%,4/7,176,1,4,89,53,36,6,2:13
16-Apr-2018,Monte Carlo Masters,3,Clay,QF,36,3,1,,2,Kei Nishikori,Marin Cilic,6-4 6-7(1) 6-3,1.02,4.2%,4.2%,55.5%,72.7%,49.1%,4/6,50.4%,38.5%,10.3%,28.6%,50.0%,4/14,236,5,5,119,66,53,12,2:55
