Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2019,Queen's Club,3,Grass,R32,30,6,0,,1,Stefanos Tsitsipas,Kyle Edmund,6-3 7-5,0.72,8.7%,2.9%,66.7%,65.2%,52.2%,6/9,45.1%,28.1%,4.7%,18.6%,47.6%,0/2,133,6,2,69,46,23,3,1:23
27-May-2019,Roland Garros,5,Clay,R64,30,47,0,28,,Pablo Cuevas,Kyle Edmund,7-6(3) 6-3 2-1 RET,0.61,2.5%,1.3%,60.0%,62.5%,50.0%,2/5,43.0%,26.1%,8.7%,20.9%,34.6%,1/1,149,2,1,80,48,32,6,1:46
27-May-2019,Roland Garros,5,Clay,R128,30,41,1,28,,Kyle Edmund,Jeremy Chardy,7-6(1) 5-7 6-4 4-6 7-5,0.95,2.1%,2.7%,64.4%,64.5%,59.7%,8/14,50.1%,35.2%,18.9%,27.6%,50.0%,6/8,347,4,5,188,121,67,30,4:02
13-May-2019,Rome Masters,3,Clay,R64,27,38,0,,,Fernando Verdasco,Kyle Edmund,4-6 6-4 6-2,0.81,3.6%,3.6%,60.4%,67.2%,36.4%,11/16,47.2%,36.6%,6.1%,27.5%,51.6%,3/4,193,4,4,111,67,44,5,2:23
6-May-2019,Madrid Masters,3,Clay,R64,22,12,0,,10,Fabio Fognini,Kyle Edmund,6-4 6-3,0.76,0.0%,1.4%,59.7%,60.5%,37.9%,12/16,44.5%,36.9%,1.5%,31.8%,47.6%,1/8,137,0,1,72,43,29,1,1:30
29-Apr-2019,Munich,3,Clay,R32,22,82,0,5,,Denis Kudla,Kyle Edmund,6-4 6-3,0.30,6.8%,2.7%,68.5%,64.0%,47.8%,7/10,42.1%,12.2%,19.5%,8.3%,17.6%,0/0,114,5,2,73,50,23,8,1:07
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,23,24,0,17,,Diego Schwartzman,Kyle Edmund,4-6 6-3 6-1,0.77,0.0%,4.3%,52.2%,54.2%,45.5%,9/16,44.7%,38.5%,1.3%,41.5%,32.0%,4/6,170,0,4,92,48,44,1,2:01
8-Apr-2019,Marrakech,3,Clay,R16,22,116,0,3,WC,Jo Wilfried Tsonga,Kyle Edmund,7-6(6) 6-3,0.73,10.6%,1.5%,54.5%,77.8%,56.7%,2/4,46.8%,23.3%,13.3%,15.9%,43.8%,0/1,126,7,1,66,36,30,8,1:29
8-Apr-2019,Marrakech,3,Clay,R32,22,63,1,3,,Kyle Edmund,Ugo Humbert,6-3 6-2,2.44,0.0%,2.3%,59.1%,76.9%,83.3%,3/3,61.6%,50.0%,7.4%,51.3%,48.3%,4/10,112,0,1,44,26,18,5,1:19
18-Mar-2019,Miami Masters,3,Hard,R16,22,9,0,19,7,John Isner,Kyle Edmund,7-6(5) 7-6(3),0.84,13.7%,2.7%,61.6%,71.1%,64.3%,0/1,47.6%,26.4%,23.6%,19.3%,53.3%,1/1,145,10,2,73,45,28,17,1:40
18-Mar-2019,Miami Masters,3,Hard,R32,22,14,1,19,12,Kyle Edmund,Milos Raonic,6-4 6-4,1.27,3.3%,4.9%,50.8%,80.6%,60.0%,0/0,54.7%,37.5%,14.3%,21.4%,53.6%,2/3,117,2,3,61,31,30,8,1:33
18-Mar-2019,Miami Masters,3,Hard,R64,22,110,1,19,,Kyle Edmund,Ilya Ivashka,6-3 6-2,1.64,4.4%,4.4%,60.0%,81.5%,61.1%,1/1,56.9%,43.9%,8.8%,32.4%,65.0%,4/5,102,2,2,45,27,18,5,1:10
4-Mar-2019,Indian Wells Masters,3,Hard,R16,23,4,0,22,4,Roger Federer,Kyle Edmund,6-1 6-4,0.74,9.3%,7.0%,55.8%,58.3%,57.9%,4/7,41.7%,30.8%,9.2%,20.9%,50.0%,0/7,108,4,3,43,24,19,6,1:03
4-Mar-2019,Indian Wells Masters,3,Hard,R32,23,53,1,22,Q,Kyle Edmund,Radu Albot,6-3 6-3,1.65,10.4%,4.2%,64.6%,83.9%,47.1%,0/1,59.0%,48.1%,1.9%,34.6%,61.5%,4/9,100,5,2,48,31,17,1,1:12
4-Mar-2019,Indian Wells Masters,3,Hard,R64,23,86,1,22,,Kyle Edmund,Nicolas Jarry,6-2 6-0,2.54,16.7%,0.0%,69.4%,80.0%,72.7%,0/0,65.9%,56.5%,4.3%,51.6%,66.7%,5/9,82,6,0,36,25,11,2,0:51
25-Feb-2019,Indian Wells CH,3,Hard,F,27,112,1,1,7,Kyle Edmund,Andrey Rublev,6-3 6-2,2.42,20.5%,2.3%,65.9%,89.7%,66.7%,0/0,61.7%,44.0%,4.0%,31.3%,66.7%,3/6,94,9,1,44,29,15,2,0:54
25-Feb-2019,Indian Wells CH,3,Hard,SF,27,99,1,1,5,Kyle Edmund,Lloyd Harris,6-2 4-6 6-1,1.61,5.8%,4.3%,65.2%,84.4%,50.0%,0/1,58.2%,44.4%,6.9%,31.7%,61.3%,4/8,141,4,3,69,45,24,5,1:30
25-Feb-2019,Indian Wells CH,3,Hard,QF,27,119,1,1,8,Kyle Edmund,Yannick Maden,3-6 6-0 6-3,1.45,14.7%,4.4%,64.7%,77.3%,54.2%,5/7,56.9%,44.9%,5.8%,37.5%,61.9%,5/8,137,10,3,68,44,24,4,1:34
25-Feb-2019,Indian Wells CH,3,Hard,R16,27,140,1,1,16,Kyle Edmund,Lukas Rosol,6-3 6-4,1.19,3.0%,6.1%,51.5%,64.7%,56.3%,4/5,53.7%,47.1%,5.9%,37.1%,57.6%,4/10,134,2,4,66,34,32,4,1:30
25-Feb-2019,Indian Wells CH,3,Hard,R32,27,210,1,1,,Kyle Edmund,Tommy Robredo,6-4 6-4,1.58,5.6%,5.6%,57.4%,83.9%,65.2%,3/4,55.6%,38.1%,4.8%,29.7%,50.0%,3/8,117,3,3,54,31,23,3,1:23
14-Jan-2019,Australian Open,5,Hard,R128,14,57,0,13,,Tomas Berdych,Kyle Edmund,6-3 6-0 7-5,0.50,5.1%,3.8%,59.5%,61.7%,43.8%,2/7,39.0%,22.7%,16.0%,12.2%,42.3%,0/1,154,4,3,79,47,32,12,1:42
31-Dec-2018,Brisbane,3,Hard,R16,14,185,0,3,Q,Yasutaka Uchiyama,Kyle Edmund,7-6(6) 6-4,0.77,9.3%,1.3%,66.7%,70.0%,56.0%,1/2,46.0%,26.7%,20.0%,14.6%,48.1%,0/3,150,7,1,75,50,25,15,1:33
22-Oct-2018,Vienna,3,Hard,R16,14,30,0,8,,Fernando Verdasco,Kyle Edmund,6-4 3-6 6-3,0.98,3.4%,0.0%,64.4%,71.4%,51.6%,9/12,49.7%,34.9%,9.3%,26.0%,47.2%,2/7,173,3,0,87,56,31,8,1:55
22-Oct-2018,Vienna,3,Hard,R32,14,17,1,8,,Kyle Edmund,Diego Schwartzman,6-3 7-6(3),1.17,16.2%,2.9%,66.2%,88.9%,47.8%,1/1,54.0%,29.3%,10.3%,18.9%,47.6%,1/1,126,11,2,68,45,23,6,1:21
15-Oct-2018,Antwerp,3,Hard,F,15,38,1,1,6,Kyle Edmund,Gael Monfils,3-6 7-6(2) 7-6(4),0.94,3.8%,0.0%,58.1%,77.0%,61.4%,4/6,49.0%,27.6%,16.2%,24.7%,34.4%,1/7,210,4,0,105,61,44,17,2:26
15-Oct-2018,Antwerp,3,Hard,SF,15,28,1,1,4,Kyle Edmund,Richard Gasquet,6-3 6-4,1.46,24.6%,1.5%,53.8%,91.4%,50.0%,5/5,57.4%,40.4%,8.8%,35.9%,50.0%,2/11,122,16,1,65,35,30,5,1:17
15-Oct-2018,Antwerp,3,Hard,QF,15,97,1,1,Q,Kyle Edmund,Ilya Ivashka,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Antwerp,3,Hard,R16,15,64,1,1,,Kyle Edmund,Albert Ramos,6-0 6-2,2.52,10.3%,2.6%,66.7%,84.6%,61.5%,1/1,67.1%,58.1%,7.0%,40.0%,83.3%,5/13,82,4,1,39,26,13,3,0:55
8-Oct-2018,Shanghai Masters,3,Hard,QF,14,5,0,11,4,Alexander Zverev,Kyle Edmund,6-4 6-4,0.70,13.5%,5.8%,69.2%,77.8%,37.5%,0/2,44.3%,24.1%,7.4%,22.9%,26.3%,0/1,106,7,3,52,36,16,4,1:11
8-Oct-2018,Shanghai Masters,3,Hard,R16,14,48,1,11,,Kyle Edmund,Nicolas Jarry,7-6(5) 6-3,1.35,11.1%,3.2%,65.1%,78.0%,59.1%,4/5,53.2%,38.5%,21.8%,26.0%,60.7%,3/10,141,7,2,63,41,22,17,1:30
8-Oct-2018,Shanghai Masters,3,Hard,R32,14,47,1,11,,Kyle Edmund,Andreas Seppi,6-3 6-4,1.32,12.9%,1.6%,69.4%,76.7%,52.6%,3/4,54.8%,40.3%,4.8%,28.2%,60.9%,3/6,124,8,1,62,43,19,3,
8-Oct-2018,Shanghai Masters,3,Hard,R64,14,35,1,11,,Kyle Edmund,Filip Krajinovic,7-5 6-3,1.34,16.2%,1.5%,64.7%,79.5%,50.0%,4/5,55.1%,41.4%,4.3%,34.8%,54.2%,3/5,138,11,1,68,44,24,3,1:32
1-Oct-2018,Beijing,3,Hard,SF,16,34,0,5,,Nikoloz Basilashvili,Kyle Edmund,7-6(6) 6-4,0.87,4.1%,1.4%,52.1%,63.2%,54.3%,3/6,47.3%,35.6%,9.6%,22.0%,53.1%,2/6,146,3,1,73,38,35,7,1:39
1-Oct-2018,Beijing,3,Hard,QF,16,55,1,5,Q,Kyle Edmund,Dusan Lajovic,6-3 7-6(4),0.95,3.7%,2.5%,54.3%,79.5%,54.1%,2/2,51.7%,30.6%,11.3%,18.2%,44.8%,1/2,143,3,2,81,44,37,7,1:33
1-Oct-2018,Beijing,3,Hard,R16,16,58,1,5,Q,Kyle Edmund,Matteo Berrettini,7-5 6-7(2) 7-5,1.02,5.1%,1.7%,53.4%,73.0%,60.0%,6/7,51.1%,33.6%,9.3%,35.8%,30.0%,3/6,225,6,2,118,63,55,10,2:48
1-Oct-2018,Beijing,3,Hard,R32,16,70,1,5,,Kyle Edmund,Peter Gojowczyk,3-6 6-1 6-2,1.33,17.1%,2.6%,60.5%,69.6%,50.0%,2/5,56.7%,50.8%,9.2%,32.4%,71.0%,6/9,141,13,2,76,46,30,6,1:31
21-Sep-2018,Laver Cup,3,Hard,RR,16,17,1,,,Kyle Edmund,Jack Sock,6-4 5-7 [10-6],,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R128,16,94,0,16,,Paolo Lorenzi,Kyle Edmund,4-6 6-4 7-5 6-1,0.81,7.5%,3.0%,50.7%,67.6%,45.5%,9/15,46.0%,35.1%,16.0%,21.8%,54.7%,3/12,265,10,4,134,68,66,21,3:12
20-Aug-2018,Winston-Salem,3,Hard,QF,16,34,0,3,8,Steve Johnson,Kyle Edmund,6-1 6-2,0.40,5.5%,1.8%,54.5%,53.3%,44.0%,5/9,36.4%,20.5%,15.9%,14.8%,29.4%,0/4,99,3,1,55,30,25,7,1:04
20-Aug-2018,Winston-Salem,3,Hard,R16,16,89,1,3,,Kyle Edmund,Roberto Carballes Baena,7-5 7-5,1.72,8.1%,4.8%,59.7%,86.5%,72.0%,0/0,56.8%,33.3%,6.3%,19.4%,51.9%,2/5,125,5,3,62,37,25,4,1:31
20-Aug-2018,Winston-Salem,3,Hard,R32,16,41,1,3,,Kyle Edmund,Leonardo Mayer,6-3 6-3,1.91,6.4%,6.4%,61.7%,93.1%,55.6%,0/0,58.4%,40.7%,13.0%,22.6%,65.2%,3/5,101,3,3,47,29,18,7,1:12
13-Aug-2018,Cincinnati Masters,3,Hard,R32,16,32,0,14,,Denis Shapovalov,Kyle Edmund,6-4 7-5,0.77,7.5%,4.3%,68.8%,57.8%,48.3%,12/16,45.8%,34.7%,4.0%,23.3%,50.0%,2/10,168,7,4,93,64,29,3,1:52
13-Aug-2018,Cincinnati Masters,3,Hard,R64,16,81,1,14,WC,Kyle Edmund,Mackenzie Mcdonald,6-3 6-2,2.40,22.7%,4.5%,54.5%,95.8%,60.0%,1/2,62.1%,49.2%,5.1%,38.9%,65.2%,4/7,103,10,2,44,24,20,3,1:04
6-Aug-2018,Canada Masters,3,Hard,R64,16,12,0,,11,Diego Schwartzman,Kyle Edmund,6-1 6-2,0.49,4.9%,2.4%,56.1%,60.9%,27.8%,2/6,35.6%,26.5%,8.2%,20.0%,42.9%,0/0,90,2,1,41,23,18,4,1:00
30-Jul-2018,Washington,3,Hard,R32,18,832,0,4,,Andy Murray,Kyle Edmund,7-6(4) 1-6 6-4,0.99,9.7%,6.8%,56.3%,75.9%,48.9%,4/6,50.5%,35.5%,10.8%,24.6%,52.8%,3/5,196,10,7,103,58,45,10,2:32
2-Jul-2018,Wimbledon,5,Grass,R32,17,21,0,21,12,Novak Djokovic,Kyle Edmund,4-6 6-3 6-2 6-4,0.61,8.1%,3.0%,60.0%,65.4%,50.0%,13/17,44.4%,25.0%,17.3%,18.2%,44.4%,1/5,239,11,4,135,81,54,18,2:54
2-Jul-2018,Wimbledon,5,Grass,R64,17,168,1,21,Q,Kyle Edmund,Bradley Klahn,6-4 7-6(0) 6-2,2.78,13.2%,1.3%,59.2%,86.7%,83.9%,0/0,58.5%,40.2%,6.3%,29.0%,58.1%,3/12,188,10,1,76,45,31,7,1:55
2-Jul-2018,Wimbledon,5,Grass,R128,17,204,1,21,Q,Kyle Edmund,Alex Bolt,6-2 6-3 7-5,2.00,11.0%,1.4%,68.5%,84.0%,60.9%,2/3,59.3%,46.5%,10.1%,43.3%,51.3%,6/12,172,8,1,73,50,23,10,1:43
25-Jun-2018,Eastbourne,3,Grass,QF,18,90,0,2,,Mikhail Kukushkin,Kyle Edmund,5-7 6-3 6-1,0.87,9.3%,3.5%,55.8%,66.7%,47.4%,4/9,46.1%,36.4%,7.5%,31.6%,48.4%,2/8,193,8,3,86,48,38,8,2:14
25-Jun-2018,Eastbourne,3,Grass,R16,18,156,1,2,WC,Kyle Edmund,Andy Murray,6-4 6-4,1.36,14.3%,7.1%,60.7%,82.4%,50.0%,4/5,52.9%,41.3%,6.3%,39.2%,44.8%,3/9,136,8,4,56,34,22,5,1:40
18-Jun-2018,Queen's Club,3,Grass,R16,17,21,0,7,,Nick Kyrgios,Kyle Edmund,7-6(3) 6-7(5) 6-3,0.73,9.1%,2.7%,60.9%,77.6%,55.8%,5/6,46.7%,22.5%,31.4%,12.5%,46.7%,0/1,212,10,3,110,67,43,32,2:11
18-Jun-2018,Queen's Club,3,Grass,R32,17,58,1,7,,Kyle Edmund,Ryan Harrison,7-6(4) 6-4,1.84,10.0%,3.3%,51.7%,90.3%,65.5%,0/1,55.4%,39.8%,8.0%,29.8%,58.1%,2/5,148,6,2,60,31,29,7,1:37
28-May-2018,Roland Garros,5,Clay,R32,17,18,0,16,18,Fabio Fognini,Kyle Edmund,6-3 4-6 3-6 6-4 6-4,0.98,1.4%,3.5%,58.7%,70.2%,45.8%,10/17,49.6%,39.0%,5.0%,29.7%,56.0%,6/11,284,2,5,143,84,59,7,3:34
28-May-2018,Roland Garros,5,Clay,R64,17,45,1,16,,Kyle Edmund,Marton Fucsovics,6-0 1-6 6-2 6-3,1.28,2.2%,5.6%,44.9%,82.5%,55.1%,4/6,54.4%,41.8%,7.7%,37.0%,46.7%,6/11,180,2,5,89,40,49,7,2:16
28-May-2018,Roland Garros,5,Clay,R128,17,105,1,16,,Kyle Edmund,Alex De Minaur,6-2 6-4 6-3,1.70,2.6%,9.2%,53.9%,85.4%,57.1%,4/5,59.1%,47.0%,3.6%,40.4%,55.6%,6/9,159,2,7,76,41,35,3,1:56
14-May-2018,Rome Masters,3,Clay,R16,19,3,0,,2,Alexander Zverev,Kyle Edmund,7-5 7-6(11),0.86,4.9%,2.4%,59.8%,69.4%,42.4%,4/7,46.3%,35.8%,9.5%,30.1%,54.5%,2/5,177,4,2,82,49,33,9,1:58
14-May-2018,Rome Masters,3,Clay,R32,19,16,1,,16,Kyle Edmund,Lucas Pouille,6-2 7-6(3),1.46,4.6%,3.1%,63.1%,70.7%,75.0%,1/1,54.9%,40.5%,6.3%,28.3%,57.6%,2/7,144,3,2,65,41,24,5,1:34
14-May-2018,Rome Masters,3,Clay,R64,19,64,1,,Q,Kyle Edmund,Malek Jaziri,6-3 3-6 6-3,1.17,3.4%,1.1%,60.9%,71.7%,58.8%,4/5,52.5%,38.9%,5.6%,31.4%,48.7%,2/7,177,3,1,87,53,34,5,2:05
7-May-2018,Madrid Masters,3,Clay,QF,22,43,0,,,Denis Shapovalov,Kyle Edmund,7-5 6-7(6) 6-4,0.75,4.4%,6.2%,51.3%,74.1%,56.4%,2/5,47.1%,25.8%,11.3%,20.0%,33.3%,1/3,210,5,7,113,58,55,11,2:28
7-May-2018,Madrid Masters,3,Clay,R16,22,10,1,,8,Kyle Edmund,David Goffin,6-3 6-3,1.69,13.7%,2.0%,56.9%,86.2%,59.1%,2/2,57.8%,43.1%,6.9%,39.5%,50.0%,3/7,109,7,1,51,29,22,4,1:12
7-May-2018,Madrid Masters,3,Clay,R32,22,12,1,,10,Kyle Edmund,Novak Djokovic,6-3 2-6 6-3,1.02,7.0%,2.8%,63.4%,68.9%,53.8%,4/7,50.7%,37.3%,3.0%,31.3%,52.6%,4/5,138,5,2,71,45,26,2,1:42
7-May-2018,Madrid Masters,3,Clay,R64,22,51,1,,,Kyle Edmund,Daniil Medvedev,6-4 6-0,1.38,3.0%,3.0%,62.1%,65.9%,60.0%,7/7,57.6%,50.0%,5.8%,43.3%,59.1%,4/7,118,2,2,66,41,25,3,1:17
30-Apr-2018,Estoril,3,Clay,QF,23,68,0,3,,Joao Sousa,Kyle Edmund,6-3 1-6 6-0,0.81,3.0%,4.5%,62.1%,63.4%,48.0%,2/6,46.8%,34.5%,6.9%,26.7%,42.9%,2/3,124,2,3,66,41,25,4,1:26
30-Apr-2018,Estoril,3,Clay,R16,23,111,1,3,WC,Kyle Edmund,Alex De Minaur,6-2 7-5,1.30,6.0%,0.0%,58.2%,69.2%,53.6%,7/9,55.9%,48.3%,6.7%,38.9%,62.5%,5/8,127,4,0,67,39,28,4,1:37
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,23,62,0,,Q,Andreas Seppi,Kyle Edmund,6-3 5-7 6-2,0.98,9.3%,2.3%,53.5%,76.1%,47.5%,7/11,48.9%,36.5%,7.3%,25.0%,50.0%,2/11,182,8,2,86,46,40,7,2:03
9-Apr-2018,Marrakech,3,Clay,F,26,355,0,2,PR,Pablo Andujar,Kyle Edmund,6-2 6-2,0.65,1.8%,0.0%,53.6%,40.0%,42.3%,4/10,39.6%,38.2%,0.0%,29.7%,55.6%,2/9,111,1,0,56,30,26,0,1:22
9-Apr-2018,Marrakech,3,Clay,SF,26,38,1,2,4,Kyle Edmund,Richard Gasquet,6-3 6-4,1.88,22.9%,0.0%,54.2%,76.9%,72.7%,1/3,58.9%,46.9%,4.7%,50.0%,44.4%,4/6,112,11,0,48,26,22,3,1:12
9-Apr-2018,Marrakech,3,Clay,QF,26,91,1,2,WC,Kyle Edmund,Malek Jaziri,6-2 6-1,2.69,9.8%,2.4%,68.3%,89.3%,61.5%,1/1,66.7%,52.5%,2.5%,35.3%,65.2%,4/4,81,4,1,41,28,13,1,0:51
9-Apr-2018,Marrakech,3,Clay,R16,26,93,1,2,,Kyle Edmund,Radu Albot,6-2 6-4,1.37,5.1%,8.5%,61.0%,83.3%,43.5%,4/5,56.8%,44.2%,1.9%,42.4%,47.4%,4/5,111,3,5,59,36,23,1,1:14
9-Apr-2018,Marrakech,3,Clay,R32,26,65,1,2,,Kyle Edmund,Jiri Vesely,5-0 RET,3.61,10.0%,10.0%,50.0%,80.0%,80.0%,0/0,75.0%,72.2%,0.0%,90.0%,50.0%,3/6,28,1,1,10,5,5,0,0:16
19-Mar-2018,Miami Masters,3,Hard,R64,26,63,0,21,,Frances Tiafoe,Kyle Edmund,7-6(4) 4-6 7-6(5),0.96,6.2%,3.5%,66.4%,81.3%,42.1%,3/4,49.3%,30.7%,13.2%,22.2%,51.5%,2/10,227,7,4,113,75,38,15,2:26
5-Mar-2018,Indian Wells Masters,3,Hard,R64,24,97,0,21,LL,Dudi Sela,Kyle Edmund,6-4 6-4,0.84,3.0%,4.5%,50.0%,54.5%,51.5%,5/9,46.2%,39.4%,4.5%,24.3%,58.6%,2/5,132,2,3,66,33,33,3,1:31
15-Jan-2018,Australian Open,5,Hard,SF,49,6,0,,6,Marin Cilic,Kyle Edmund,6-2 7-6(4) 6-2,0.61,6.9%,3.0%,67.3%,64.7%,48.5%,4/8,43.2%,24.7%,12.4%,10.0%,43.6%,0/2,190,7,3,101,68,33,11,2:18
15-Jan-2018,Australian Open,5,Hard,QF,49,3,1,,3,Kyle Edmund,Grigor Dimitrov,6-4 3-6 6-3 6-4,1.02,10.5%,3.2%,64.5%,75.0%,43.2%,6/9,50.8%,37.1%,6.0%,31.5%,46.5%,5/15,240,13,4,124,80,44,7,2:49
15-Jan-2018,Australian Open,5,Hard,R16,49,76,1,,,Kyle Edmund,Andreas Seppi,6-7(4) 7-5 6-2 6-3,1.30,19.5%,2.3%,62.5%,80.0%,58.3%,5/6,54.3%,36.5%,9.5%,30.0%,47.8%,5/15,254,25,3,128,80,48,12,2:57
15-Jan-2018,Australian Open,5,Hard,R32,49,61,1,,,Kyle Edmund,Nikoloz Basilashvili,7-6(0) 3-6 4-6 6-0 7-5,1.39,15.0%,1.5%,61.7%,70.7%,62.7%,2/7,53.9%,44.8%,5.9%,35.2%,59.3%,7/27,336,20,2,133,82,51,12,3:34
15-Jan-2018,Australian Open,5,Hard,R64,49,60,1,,,Kyle Edmund,Denis Istomin,6-2 6-2 6-4,2.50,14.1%,1.6%,67.2%,93.0%,61.9%,0/0,60.8%,43.0%,5.1%,33.3%,55.9%,5/9,143,9,1,64,43,21,4,1:29
15-Jan-2018,Australian Open,5,Hard,R128,49,12,1,,11,Kyle Edmund,Kevin Anderson,6-7(4) 6-3 3-6 6-3 6-4,0.89,6.5%,2.9%,63.5%,77.8%,50.0%,9/11,50.2%,28.8%,25.2%,17.2%,52.2%,4/11,309,11,5,170,108,62,35,3:59
1-Jan-2018,Brisbane,3,Hard,QF,50,3,0,,1,Grigor Dimitrov,Kyle Edmund,6-3 6-7(3) 6-4,0.99,6.7%,1.1%,59.6%,73.6%,63.9%,4/6,48.4%,30.1%,11.7%,16.9%,52.6%,0/2,192,6,1,89,53,36,12,2:25
1-Jan-2018,Brisbane,3,Hard,R16,50,58,1,,,Kyle Edmund,Hyeon Chung,7-6(3) 5-7 6-4,1.11,11.8%,2.9%,64.7%,81.8%,44.4%,1/3,51.2%,34.9%,10.1%,32.0%,41.2%,2/8,211,12,3,102,66,36,11,2:38
1-Jan-2018,Brisbane,3,Hard,R32,50,51,1,,,Kyle Edmund,Denis Shapovalov,6-7(5) 7-6(4) 6-4,1.05,4.4%,4.4%,57.5%,83.1%,60.4%,5/6,52.1%,28.0%,18.0%,12.9%,52.6%,2/3,213,5,5,113,65,48,18,2:30
30-Oct-2017,Paris Masters,3,Hard,R32,50,22,0,,16,Jack Sock,Kyle Edmund,4-6 7-6(4) 7-6(5),0.96,7.4%,4.9%,56.6%,73.9%,52.8%,3/5,48.6%,33.8%,10.5%,22.2%,51.9%,3/7,255,9,6,122,69,53,14,2:42
30-Oct-2017,Paris Masters,3,Hard,R64,50,76,1,,LL,Kyle Edmund,Evgeny Donskoy,5-7 7-6(7) 6-3,1.04,9.3%,5.6%,53.3%,86.0%,44.0%,2/5,51.2%,35.0%,12.0%,28.0%,42.0%,3/5,207,10,6,107,57,50,12,2:21
23-Oct-2017,Vienna,3,Hard,SF,63,25,0,,,Lucas Pouille,Kyle Edmund,6-7(7) 6-4 6-3,0.80,1.0%,4.1%,57.7%,73.2%,56.1%,1/4,46.4%,27.3%,13.1%,18.9%,37.0%,0/7,196,1,4,97,56,41,13,2:17
23-Oct-2017,Vienna,3,Hard,QF,63,51,1,,,Kyle Edmund,Jan Lennard Struff,6-2 7-5,1.65,11.8%,2.0%,56.9%,93.1%,50.0%,0/1,56.6%,41.9%,8.1%,16.7%,65.6%,4/10,113,6,1,51,29,22,5,1:14
23-Oct-2017,Vienna,3,Hard,R16,63,284,1,,Q,Kyle Edmund,Dennis Novak,7-6(2) 6-7(5) 7-6(3),1.22,6.0%,3.4%,53.8%,76.2%,61.1%,1/3,52.2%,37.5%,3.7%,32.2%,47.8%,2/9,253,7,4,117,63,54,5,2:56
23-Oct-2017,Vienna,3,Hard,R32,63,29,1,,,Kyle Edmund,David Ferrer,6-2 7-6(5),1.35,4.6%,3.1%,55.4%,69.4%,58.6%,2/4,55.0%,47.7%,7.0%,34.9%,60.5%,4/13,151,3,2,65,36,29,6,1:47
9-Oct-2017,Shanghai Masters,3,Hard,R32,53,5,0,,4,Marin Cilic,Kyle Edmund,6-3 7-6(5),0.61,3.7%,1.2%,64.2%,75.0%,44.8%,2/4,46.1%,21.7%,10.0%,16.7%,29.2%,0/3,141,3,1,81,52,29,6,1:37
9-Oct-2017,Shanghai Masters,3,Hard,R64,53,62,1,,,Kyle Edmund,Jiri Vesely,6-3 6-2,1.38,25.4%,3.4%,71.2%,69.0%,58.8%,6/7,57.4%,46.9%,10.2%,36.1%,76.9%,4/7,108,15,2,59,42,17,5,1:05
2-Oct-2017,Beijing,3,Hard,R32,47,4,0,,2,Alexander Zverev,Kyle Edmund,6-3 7-6(3),0.70,3.7%,8.5%,48.8%,70.0%,47.6%,7/10,45.6%,29.2%,10.8%,22.2%,37.9%,1/1,147,3,7,82,40,42,7,1:31
25-Sep-2017,Chengdu,3,Hard,R16,46,58,0,6,,Jared Donaldson,Kyle Edmund,6-0 1-6 6-4,0.63,10.6%,3.2%,46.8%,70.5%,46.0%,6/10,46.0%,26.8%,12.5%,9.1%,52.2%,2/5,150,10,3,94,44,50,7,1:38
25-Sep-2017,Chengdu,3,Hard,R32,46,146,1,6,,Kyle Edmund,Bernard Tomic,6-4 6-2,1.52,17.3%,3.8%,48.1%,92.0%,59.3%,2/2,56.9%,38.0%,10.0%,30.3%,52.9%,3/5,102,9,2,52,25,27,5,1:02
28-Aug-2017,US Open,5,Hard,R32,42,69,0,,Q,Denis Shapovalov,Kyle Edmund,3-6 6-3 6-3 1-0 RET,0.73,1.9%,1.0%,64.1%,63.6%,48.6%,9/13,46.2%,30.4%,10.1%,20.0%,48.3%,2/6,182,2,1,103,66,37,8,2:04
28-Aug-2017,US Open,5,Hard,R64,42,46,1,,,Kyle Edmund,Steve Johnson,7-5 6-2 7-6(4),1.29,1.9%,1.9%,62.5%,72.3%,59.0%,5/7,54.9%,42.2%,8.8%,27.3%,69.4%,5/11,206,2,2,104,65,39,9,2:17
28-Aug-2017,US Open,5,Hard,R128,42,36,1,,32,Kyle Edmund,Robin Haase,6-3 7-5 6-3,1.22,3.2%,1.1%,68.4%,73.8%,53.3%,6/7,53.7%,39.8%,14.0%,26.7%,63.6%,5/12,188,3,1,95,65,30,13,1:54
21-Aug-2017,Winston-Salem,3,Hard,SF,45,67,0,Q,,Damir Dzumhur,Kyle Edmund,1-6 7-5 6-3,0.98,8.0%,2.3%,60.2%,69.8%,40.0%,5/9,49.4%,41.1%,2.2%,37.0%,47.2%,4/11,178,7,2,88,53,35,2,1:52
21-Aug-2017,Winston-Salem,3,Hard,QF,45,46,1,Q,6,Kyle Edmund,Steve Johnson,5-7 6-3 6-3,1.21,5.8%,2.3%,68.6%,69.5%,74.1%,6/7,52.9%,35.2%,15.9%,12.2%,55.3%,3/6,174,5,2,86,59,27,14,1:59
