Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2012,Ireland F1,3,Carpet,R32,565,1888,1,8,Q,Elie Rousset,Harry David Meehan,7-6(5) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,F,570,677,1,3,5,Elie Rousset,Sherif Sabry,7-6(6) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,SF,570,1500,1,3,Q,Elie Rousset,Thanasi Kokkinakis,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,QF,570,682,1,3,6,Elie Rousset,Marvin Netuschil,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R16,570,1075,1,3,,Elie Rousset,Scott Griekspoor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R32,570,846,1,3,,Elie Rousset,Kevin Griekspoor,4-6 7-5 2-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R16,571,391,0,,7,Nicolas Renavand,Elie Rousset,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,571,625,1,,,Elie Rousset,Sami Reinwein,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,584,,0,7,WC,Laslo Djere,Elie Rousset,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R16,579,566,0,,,Danilo Petrovic,Elie Rousset,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,579,351,1,,3,Elie Rousset,Nikola Cacic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,578,434,0,,4,Niels Desein,Elie Rousset,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R16,583,292,0,,1,Hans Podlipnik Castillo,Elie Rousset,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,583,1047,1,,Q,Elie Rousset,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R16,592,825,0,7,,Mathias Bourgue,Elie Rousset,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,592,,1,7,Q,Elie Rousset,Oscar Forsell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,QF,592,316,0,,2,Hans Podlipnik Castillo,Elie Rousset,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R16,592,562,1,,7,Elie Rousset,Patrik Brydolf,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,592,1274,1,,,Elie Rousset,William Boe Wiegaard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,606,1128,0,,WC,Laurent Malouli,Elie Rousset,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,QF,599,157,0,,1,Marc Gicquel,Elie Rousset,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R16,599,285,1,,6,Elie Rousset,Jan Lennard Struff,7-6(5) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,599,720,1,,,Elie Rousset,Alexandre Penaud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,561,286,0,,6,Fabrice Martin,Elie Rousset,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,QF,568,,0,,Q,Vladimir Uzhylovsky,Elie Rousset,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R16,568,748,1,,Q,Elie Rousset,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,568,471,1,,5,Elie Rousset,Mikhail Vasiliev,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,QF,567,464,0,6,3,Stanislav Poplavskyy,Elie Rousset,7-6(10) 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R16,567,919,1,6,Q,Elie Rousset,Hugo Nys,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,567,815,1,6,Q,Elie Rousset,Emanuele Molina,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Quimper CH,3,Hard,R32,572,183,0,LL,,Igor Sijsling,Elie Rousset,6-2 7-5,0.42,8.1%,5.4%,56.8%,71.4%,37.5%,7/10,41.1%,18.0%,24.0%,0.0%,33.3%,0/0,124,6,4,74,42,32,12,1:23
30-Jan-2012,France F3,3,Hard,R16,560,809,0,,Q,Tristan Lamasine,Elie Rousset,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,560,347,1,,8,Elie Rousset,Laurent Rochette,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R16,574,337,0,,6,Laurent Rochette,Elie Rousset,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,574,874,1,,WC,Elie Rousset,Michael Bois,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,QF,574,408,0,,,Albano Olivetti,Elie Rousset,6-3 6-7(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R16,574,444,1,,,Elie Rousset,Alexander Flock,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,574,747,1,,Q,Elie Rousset,Andrei Daescu,5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R16,573,283,0,,2,Josh Goodall,Elie Rousset,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,573,598,1,,,Elie Rousset,Niels Desein,6-3 6-7(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,577,343,0,WC,7,Laurent Rochette,Elie Rousset,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R16,579,964,0,,,Maxime Forcin,Elie Rousset,W/O,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,579,,1,,LL,Elie Rousset,Janis Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R16,575,345,0,,5,Josselin Ouanna,Elie Rousset,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,575,,1,,Q,Elie Rousset,Lois Baudy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,QF,678,162,0,Q,8,Lukas Lacko,Elie Rousset,6-3 4-6 6-3,0.86,2.0%,3.1%,59.2%,60.3%,52.5%,9/13,46.9%,36.7%,11.2%,27.4%,52.8%,2/10,196,2,3,98,58,40,11,2:03
5-Sep-2011,St. Remy CH,3,Hard,R16,678,263,1,Q,,Elie Rousset,Fabrice Martin,6-3 6-3,2.16,13.3%,4.4%,66.7%,80.0%,80.0%,0/0,59.2%,43.1%,12.1%,40.6%,46.2%,3/7,103,6,2,45,30,15,7,1:08
5-Sep-2011,St. Remy CH,3,Hard,R32,678,135,1,Q,4,Elie Rousset,Kenny De Schepper,7-5 5-7 7-6(6),0.94,11.1%,6.3%,61.1%,75.3%,59.2%,5/6,50.2%,29.2%,23.0%,19.8%,53.1%,1/4,239,14,8,126,77,49,26,2:18
1-Aug-2011,Great Britain F12,3,Hard,R16,771,928,0,,WC,James Marsalek,Elie Rousset,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,771,471,1,,WC,Elie Rousset,Daniel Smethurst,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,SF,769,411,0,,5,Chris Eaton,Elie Rousset,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,QF,769,587,1,,,Elie Rousset,Simon Cauvard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R16,769,1246,1,,Q,Elie Rousset,Edward Corrie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,769,420,1,,7,Elie Rousset,Michael Look,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,770,493,0,,8,Albano Olivetti,Elie Rousset,7-6(4) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,715,532,0,,7,Tak Khunn Wang,Elie Rousset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,729,406,0,WC,,Nicolas Renavand,Elie Rousset,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,721,661,0,,,James Mcgee,Elie Rousset,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R16,734,523,0,,5,Kittipong Wachiramanowong,Elie Rousset,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,734,608,1,,,Elie Rousset,Simon Cauvard,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R16,754,513,0,,2,Ti Chen,Elie Rousset,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R32,754,,1,,Q,Elie Rousset,Phassawit Burapharitta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R16,891,457,0,SE,,Pierre Hugues Herbert,Elie Rousset,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,891,521,1,SE,,Elie Rousset,Baptiste Dupuy,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,SF,891,273,0,WC,5,Jonathan Eysseric,Elie Rousset,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,QF,891,924,1,WC,WC,Elie Rousset,Medy Chettar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R16,891,244,1,WC,2,Elie Rousset,Joao Sousa,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,891,521,1,WC,,Elie Rousset,Baptiste Dupuy,4-6 7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,893,314,0,Q,3,Andis Juska,Elie Rousset,4-6 7-6(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Courmayeur CH,3,Hard,R32,979,169,0,Q,,Bastian Knittel,Elie Rousset,6-2 6-4,0.51,2.0%,0.0%,49.0%,72.0%,42.3%,4/7,39.6%,22.0%,18.0%,16.2%,38.5%,0/2,101,1,0,51,25,26,9,1:01
17-Jan-2011,Turkey F2,3,Hard,R16,1008,401,0,Q,4,Artem Smirnov,Elie Rousset,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,1008,664,1,Q,,Elie Rousset,Alexandre Renard,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R16,1071,407,0,Q,6,Karlis Lejnieks,Elie Rousset,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,1071,,1,Q,Q,Elie Rousset,Lois Baudy,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R16,1120,359,0,Q,,Mathieu Rodrigues,Elie Rousset,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,1120,704,1,Q,,Elie Rousset,Dorian Descloix,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,1110,448,0,Q,4,Vishnu Vardhan,Elie Rousset,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,1110,1430,0,Q,WC,Edward Corrie,Elie Rousset,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,,318,0,WC,4,Augustin Gensse,Elie Rousset,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,QF,,333,0,WC,5,James Lemke,Elie Rousset,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R16,,323,1,WC,2,Elie Rousset,Laurent Rochette,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,,672,1,WC,,Elie Rousset,Dorian Descloix,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,,507,0,Q,,Phillip Simmonds,Elie Rousset,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon Q,3,Carpet,Q1,,313,0,WC,,Benjamin Balleret,Elie Rousset,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
