Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q3,425,620,1,1,8,Evan Song,Christopher Diaz Figueroa,6-3 2-6 6-4,1.01,7.7%,1.1%,63.7%,69.0%,33.3%,5/10,50.3%,44.2%,3.5%,28.2%,57.4%,5/14,177,7,1,91,58,33,3,2:05
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q2,425,731,1,1,,Evan Song,Mauricio Echazu,4-6 6-1 6-4,1.48,5.2%,1.3%,62.3%,72.9%,62.1%,4/7,56.7%,46.0%,1.1%,42.6%,53.8%,5/9,164,4,1,77,48,29,1,
2-Apr-2018,Panama City CH,3,Clay,R16,448,241,0,Q,,Andrea Collarini,Evan Song,7-6(3) 0-0 RET,0.82,2.3%,2.3%,62.8%,55.6%,50.0%,2/4,45.9%,38.1%,4.8%,24.1%,69.2%,2/5,85,1,1,43,27,16,2,1:10
2-Apr-2018,Panama City CH,3,Clay,R32,448,113,1,Q,2,Evan Song,Rogerio Dutra Silva,3-6 6-4 6-4,0.94,1.9%,3.7%,57.0%,65.6%,58.7%,8/10,50.8%,35.0%,5.0%,26.5%,48.4%,2/5,187,2,4,107,61,46,4,2:27
2-Apr-2018,Panama City CH,3,Clay,Q3,448,768,1,4,,Evan Song,Pavel Krainik,4-6 7-5 6-2,1.26,9.7%,4.3%,59.1%,74.5%,55.3%,5/7,53.1%,42.1%,3.5%,33.9%,50.0%,4/13,207,9,4,93,55,38,4,2:34
2-Apr-2018,Panama City CH,3,Clay,Q2,448,632,1,4,,Evan Song,Shalva Dzhanashia,6-3 7-6(2),1.30,9.6%,2.7%,64.4%,76.6%,50.0%,4/6,55.9%,42.9%,0.0%,38.3%,56.3%,3/5,136,7,2,73,47,26,0,1:40
26-Mar-2018,Le Gosier CH,3,Hard,R16,498,116,0,Q,4,Ruben Bemelmans,Evan Song,6-4 6-4,0.53,3.4%,0.0%,67.2%,64.1%,52.6%,3/5,41.8%,21.2%,11.5%,17.9%,30.8%,0/1,110,2,0,58,39,19,6,1:19
26-Mar-2018,Le Gosier CH,3,Hard,R32,498,194,1,Q,,Evan Song,Brayden Schnur,7-5 7-6(1),1.15,11.1%,1.2%,77.8%,79.4%,33.3%,4/5,52.5%,35.4%,5.1%,33.3%,40.9%,2/7,160,9,1,81,63,18,4,1:54
26-Mar-2018,Le Gosier CH,3,Hard,Q3,498,632,1,3,7,Evan Song,Jonathan Eysseric,6-4 7-5,1.20,1.3%,1.3%,72.0%,66.7%,47.6%,4/6,54.1%,46.5%,1.4%,35.7%,62.1%,4/9,146,1,1,75,54,21,1,1:39
26-Mar-2018,Le Gosier CH,3,Hard,Q2,498,,1,3,WC,Evan Song,Valentin Sansonetti,6-0 6-0,2.47,2.6%,7.9%,63.2%,75.0%,64.3%,1/1,71.2%,71.4%,0.0%,72.2%,70.6%,6/8,73,1,3,38,24,14,0,0:54
19-Mar-2018,USA F8,3,Hard,R32,498,515,0,,,Karue Sell,Evan Song,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R16,497,430,0,,,Lloyd Glasspool,Evan Song,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,497,,1,,,Evan Song,Jared Thompkins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,497,109,0,WC,8,Taro Daniel,Evan Song,6-4 6-0,0.64,1.5%,1.5%,55.9%,55.3%,30.0%,5/11,40.9%,35.7%,0.0%,11.1%,54.2%,2/2,110,1,1,68,38,30,0,1:25
26-Feb-2018,Indian Wells CH,3,Hard,Q2,501,339,0,,8,Marcos Giron,Evan Song,6-4 7-5,0.81,6.9%,1.1%,62.1%,55.6%,51.5%,9/13,46.1%,37.2%,3.8%,23.8%,52.8%,2/8,165,6,1,87,54,33,3,1:55
26-Feb-2018,Indian Wells CH,3,Hard,Q1,501,283,1,,4,Evan Song,Jan Choinski,6-0 6-3,1.64,2.2%,0.0%,60.9%,67.9%,55.6%,1/2,61.9%,60.8%,3.9%,51.7%,72.7%,6/7,97,1,0,46,28,18,2,1:06
19-Feb-2018,Cuernavaca CH,3,Hard,Q3,501,,0,6,WC,Gerardo Lopez Villasenor,Evan Song,1-6 6-3 6-4,0.92,10.1%,3.4%,64.0%,73.7%,43.8%,5/7,49.1%,34.1%,6.1%,27.4%,55.0%,2/9,171,9,3,89,57,32,5,1:48
19-Feb-2018,Cuernavaca CH,3,Hard,Q2,501,,1,6,WC,Evan Song,Isaac Arturo Arevalo,6-0 6-2,1.73,9.8%,3.9%,72.5%,78.4%,35.7%,3/3,62.5%,57.8%,0.0%,40.0%,80.0%,5/7,96,5,2,51,37,14,0,0:56
19-Feb-2018,Cuernavaca CH,3,Hard,Q1,501,1287,1,6,,Evan Song,Alejandro Mendoza,6-3 6-3,1.84,8.5%,4.3%,61.7%,82.8%,61.1%,1/2,58.3%,47.1%,11.8%,27.0%,71.0%,4/11,115,4,2,47,29,18,8,1:10
8-Jan-2018,USA F2,3,Hard,R32,499,1489,0,,Q,Daniel Cukierman,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R16,500,847,0,,Q,Florian Lakat,Evan Song,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,500,545,1,,,Evan Song,Ronnie Schneider,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,SF,596,400,0,4,2,Lucas Catarina,Evan Song,6-7(6) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,QF,596,628,1,4,,Evan Song,Manuel Sanchez,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R16,596,,1,4,WC,Evan Song,Alan Fernando Rubio Fierros,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R32,596,1711,1,4,,Evan Song,Alec Adamson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R32,596,1365,0,7,,Tigre Hank,Evan Song,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,SF,596,1052,0,,Q,Florian Lakat,Evan Song,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,QF,596,471,1,,3,Evan Song,Gonzalo Escobar,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R16,596,678,1,,,Evan Song,Shane Vinsant,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R32,596,1388,1,,Q,Evan Song,Alejandro Mendoza,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,F,542,629,1,,,Evan Song,Manuel Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,SF,542,621,1,,,Evan Song,Alejandro Gomez Gb42,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,QF,542,745,1,,,Evan Song,Marc Andrea Huesler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,R16,542,,1,,,Evan Song,Raul Isaias Rosas Zarur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,R32,542,,1,,Q,Evan Song,Nicholas Shamma,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,SF,542,829,0,,,Borna Gojo,Evan Song,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,QF,542,431,1,,3,Evan Song,Antoine Escoffier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R16,542,628,1,,,Evan Song,Martins Podzus,5-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R32,542,710,1,,,Evan Song,Roman Hassanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Malaysia F2,3,Hard,R32,580,647,0,,,Martins Podzus,Evan Song,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,F,584,1030,0,,,Djurabek Karimov,Evan Song,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,SF,584,335,1,,,Evan Song,Alessandro Bega,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,QF,584,700,1,,8,Evan Song,Lukas Ollert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R16,584,2078,1,,,Evan Song,Ryota Kishi,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R32,584,,1,,WC,Evan Song,Ahmed Deedat Abdul Razak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R32,542,1160,0,,Q,Arthur Rinderknech,Evan Song,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R32,522,797,0,3,,Sam Riffice,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R32,499,932,0,3,,Michael Geerts,Evan Song,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R32,508,,0,6,Q,Niklas Guttau,Evan Song,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R32,512,934,0,3,,Guy Den Heijer,Evan Song,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Floridablanca CH,3,Clay,R32,512,316,0,,,Evan King,Evan Song,3-6 6-1 6-3,0.90,8.7%,7.2%,55.1%,63.2%,51.6%,5/11,47.8%,37.7%,5.8%,34.1%,42.9%,3/4,138,6,5,69,38,31,4,1:36
31-Jul-2017,Los Cabos,3,Hard,Q2,530,126,0,,1,Quentin Halys,Evan Song,6-3 7-6(2),0.82,2.9%,1.4%,55.7%,59.0%,48.4%,2/7,46.0%,37.3%,11.9%,21.1%,58.6%,3/6,137,2,1,70,39,31,8,1:28
31-Jul-2017,Los Cabos,3,Hard,Q1,530,238,1,,6,Evan Song,Roberto Quiroz,6-2 6-2,1.47,0.0%,2.1%,75.0%,63.9%,58.3%,3/5,58.5%,55.2%,3.4%,38.9%,81.8%,6/16,106,0,1,48,36,12,2,1:08
24-Jul-2017,Binghamton CH,3,Hard,R32,540,160,0,Q,4,Akira Santillan,Evan Song,3-6 7-6(4) 6-0,0.87,2.8%,5.6%,61.7%,65.2%,48.8%,3/6,47.4%,35.6%,10.6%,18.6%,57.8%,1/11,211,3,6,107,66,41,11,2:07
24-Jul-2017,Binghamton CH,3,Hard,Q2,540,823,1,3,5,Evan Song,Connor Farren,6-4 6-2,1.47,15.1%,3.8%,75.5%,75.0%,46.2%,6/7,57.7%,47.1%,9.8%,39.3%,56.5%,4/11,104,8,2,53,40,13,5,1:11
24-Jul-2017,Binghamton CH,3,Hard,Q1,540,1864,1,3,,Evan Song,Jordan Parker,7-6(4) 6-2,1.25,6.8%,6.8%,60.8%,77.8%,51.7%,4/5,55.1%,40.6%,14.1%,13.3%,64.7%,3/5,138,5,5,74,45,29,9,1:32
17-Jul-2017,USA F24,3,Hard,R16,544,1282,0,6,WC,Zeke Clark,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,544,,1,6,WC,Evan Song,Aleksandar Kovacevic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,R32,553,150,0,,3,Joao Souza,Evan Song,6-1 6-4,0.54,4.3%,4.3%,63.0%,58.6%,47.1%,2/5,38.9%,24.5%,16.3%,19.4%,33.3%,0/0,95,2,2,46,29,17,8,1:00
26-Jun-2017,Hong Kong F2,3,Hard,QF,546,1842,0,5,WC,Chun Hun Wong,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R16,546,1056,1,5,,Evan Song,Kittipong Wachiramanowong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R32,546,1426,1,5,Q,Evan Song,Masaya Kobayashi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hong Kong F1,3,Hard,R32,545,1097,0,2,,Yuki Mochiduki,Evan Song,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R16,561,668,0,4,,Harry Bourchier,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,561,,1,4,Q,Evan Song,Jamie Asanee Praditngam,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,QF,556,1171,0,3,,Pruchya Isarow,Evan Song,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R16,556,,1,3,Q,Evan Song,Chanchai Sookton Eng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,556,1243,1,3,,Evan Song,Calum Puttergill,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R32,548,1648,0,,WC,Jose Antonio Rodriguez Rodriguez,Evan Song,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,575,451,0,,5,Nicolaas Scholtz,Evan Song,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,SF,581,838,0,,Q,Kevin King,Evan Song,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,QF,581,1385,1,,Q,Evan Song,Naoki Takeda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R16,581,799,1,,,Evan Song,Carlos Eduardo Severino,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R32,581,659,1,,,Evan Song,Alexios Halebian,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,572,1761,0,,SE,Keegan Smith,Evan Song,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,582,586,0,,WC,Connor Smith,Evan Song,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,579,512,0,,7,Benjamin Lock,Evan Song,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,588,527,0,,Q,Altug Celikbilek,Evan Song,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R16,588,1031,0,7,Q,Alen Avidzba,Evan Song,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,588,,1,7,Q,Evan Song,Ren Nakamura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R16,598,524,0,,,Sebastian Fanselow,Evan Song,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,598,801,1,,,Evan Song,Aron Hiltzik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,QF,628,185,0,6,1,Marcelo Arevalo,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,R16,628,2096,1,6,,Evan Song,Nicholas Alexander Reyes,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,R32,628,,1,6,Q,Evan Song,Kevin Borges Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,SF,678,183,0,6,1,Marcelo Arevalo,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,QF,678,809,1,6,,Evan Song,Matias Franco Descotte,6-3 4-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R16,678,1042,1,6,,Evan Song,Connor Farren,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R32,678,1164,1,6,,Evan Song,Mauricio Astorga,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,F,702,1206,0,5,,Jose Olivares,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,SF,702,,1,5,Q,Evan Song,Danny Thomas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,QF,702,820,1,5,,Evan Song,Raleigh Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,R16,702,918,1,5,,Evan Song,Cameron Silverman,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,R32,702,1647,1,5,WC,Evan Song,Sebastian Quiros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,SF,719,1340,0,6,,Francis Casey Alcantara,Evan Song,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,QF,719,527,1,6,3,Evan Song,Sasi Kumar Mukund,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R16,719,1011,1,6,,Evan Song,Niki Kaliyanda Poonacha,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R32,719,1121,1,6,,Evan Song,Ken Onishi,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,QF,712,1158,0,6,,Ken Onishi,Evan Song,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,R16,712,1156,1,6,Q,Evan Song,Kittipong Wachiramanowong,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,R32,712,1126,1,6,,Evan Song,Karol Drzewiecki,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Las Vegas CH,3,Hard,R32,722,246,0,WC,,Tennys Sandgren,Evan Song,6-4 6-4,0.91,3.3%,1.6%,67.2%,61.0%,60.0%,3/6,47.7%,35.8%,6.0%,35.1%,36.7%,1/3,128,2,1,61,41,20,4,1:24
3-Oct-2016,Israel F15,3,Hard,R32,813,382,0,,2,Peter Kobelt,Evan Song,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,SF,806,798,0,,,Daniel Cukierman,Evan Song,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,QF,806,1036,1,,WC,Evan Song,Orel Ovil,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R16,806,402,1,,4,Evan Song,Peter Kobelt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R32,806,1443,1,,,Evan Song,Guy Michelevitz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,R32,903,600,0,,4,Neil Pauffley,Evan Song,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,SF,997,506,0,8,3,Connor Smith,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,QF,997,855,1,8,,Evan Song,Daniel Cukierman,6-7(5) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R16,997,1370,1,8,Q,Evan Song,Orel Ovil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R32,997,1116,1,8,,Evan Song,Yankel Zemel,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,SF,759,502,0,6,3,Connor Smith,Evan Song,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,QF,759,482,1,6,2,Evan Song,Francesco Vilardo,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R16,759,1136,1,6,,Evan Song,Ram Kapach,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R32,759,1595,1,6,WC,Evan Song,Saar Steele,7-6(4) 6-7(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R16,740,464,0,,5,Sebastien Boltz,Evan Song,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R32,740,856,1,,,Evan Song,Daniel Cukierman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R16,740,357,0,,5,Blake Mott,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R32,740,951,1,,,Evan Song,Ben Mclachlan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R32,679,1643,0,,Q,Koichi Sano,Evan Song,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R16,707,362,0,,4,Shuichi Sekiguchi,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,707,1220,1,,WC,Evan Song,Masaki Sasai,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,707,433,0,,6,Filip Peliwo,Evan Song,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,707,,1,,Q,Evan Song,Huixin Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R16,664,360,0,,1,Shuichi Sekiguchi,Evan Song,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,664,,1,,Q,Evan Song,Chien Hsun Lo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R16,593,1126,0,7,,Renta Tokuda,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R32,593,1151,1,7,,Evan Song,Aoxiong Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R32,554,1325,0,6,Q,Juan Manuel Benitez Chavarriaga,Evan Song,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R32,553,444,0,,,Tigre Hank,Evan Song,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R32,555,364,0,,4,Nicolas Meister,Evan Song,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F2,3,Hard,R32,552,457,0,,,Edward Corrie,Evan Song,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,QF,565,321,0,5,1,Marcelo Arevalo,Evan Song,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R16,565,,1,5,Q,Evan Song,Oscar Torres,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R32,565,1197,1,5,,Evan Song,Dante Gennaro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R16,563,730,0,8,,Alex Rybakov,Evan Song,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,563,1414,1,8,Q,Evan Song,Niclas Braun,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,QF,562,471,0,5,2,Evan King,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R16,562,,1,5,WC,Evan Song,Ryan Lipman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R32,562,917,1,5,,Evan Song,Nathan Pasha,6-4 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Las Vegas CH,3,Hard,R32,558,147,0,WC,8,Dennis Novikov,Evan Song,6-4 6-4,0.71,7.1%,4.3%,58.6%,65.9%,31.0%,2/6,44.0%,34.5%,18.2%,18.8%,56.5%,2/5,125,5,3,70,41,29,10,
14-Sep-2015,USA F26,3,Hard,R32,561,816,0,6,,Mackenzie Mcdonald,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,R16,579,982,0,3,,Eric Johnson,Evan Song,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,R32,579,,1,3,Q,Evan Song,Max Jacob Schnur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,F,579,750,0,4,,Michael Geerts,Evan Song,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,SF,579,691,1,4,6,Evan Song,Bar Tzuf Botzer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,QF,579,1225,1,4,,Evan Song,Alon Elia,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R16,579,992,1,4,,Evan Song,Jarryd Chaplin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R32,579,,1,4,Q,Evan Song,Shahar Elbaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,SF,572,545,0,3,2,Peter Kobelt,Evan Song,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
