Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Nov-2001,Australia F6,3,Grass,R32,279,UNR,1,1,Q,Jaymon Crabb,Vince Mellino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,SF,278,479,0,1,8,Joseph Sirianni,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,QF,278,381,1,1,5,Jaymon Crabb,Todor Enev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,R16,278,920,1,1,,Jaymon Crabb,James Shortall,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,R32,278,599,1,1,,Jaymon Crabb,Luke Smith,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Australia F4,3,Hard,R32,288,793,0,3,,Domenic Marafiote,Jaymon Crabb,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Australia F3,3,Hard,QF,291,359,0,3,5,Dejan Petrovic,Jaymon Crabb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Australia F3,3,Hard,R16,291,1260,1,3,Q,Jaymon Crabb,Nathan Healey,6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Australia F3,3,Hard,R32,291,1012,1,3,,Jaymon Crabb,Kane Dewhurst,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 1,3,Hard,SF,303,318,0,4,2,Scott Draper,Jaymon Crabb,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,SF,303,318,0,2,3,Scott Draper,Jaymon Crabb,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,SF,303,349,0,2,4,Peter Luczak,Jaymon Crabb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 1,3,Hard,QF,303,UNR,1,4,7,Jaymon Crabb,Sadik Kadir,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,QF,303,414,1,2,5,Jaymon Crabb,Peter Clarke,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,QF,303,414,1,2,5,Jaymon Crabb,Peter Clarke,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 1,3,Hard,R16,303,UNR,1,4,,Jaymon Crabb,Morgan Wilson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 2,3,Hard,R16,303,UNR,0,4,,Matthew Koch,Jaymon Crabb,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,R16,303,UNR,1,2,Q,Jaymon Crabb,Johnny Stamenovic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,R16,303,UNR,1,2,Q,Jaymon Crabb,Marc Kimmich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 1,3,Hard,R32,303,UNR,1,4,Q,Jaymon Crabb,Rio Kuharski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,R32,303,UNR,1,2,Q,Jaymon Crabb,Shannon Bluhm,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,R32,303,UNR,1,2,Q,Jaymon Crabb,Vince Mellino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R16,300,171,0,,2,Bob Bryan,Jaymon Crabb,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,300,406,1,,,Jaymon Crabb,Luke Milligan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Netherlands F3,3,Clay,R32,UNR,UNR,0,2,Q,Mark Nielsen,Jaymon Crabb,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R32,293,162,0,,2,Dmitry Tursunov,Jaymon Crabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Binghamton CH,3,Hard,R16,294,159,0,,3,Noam Behr,Jaymon Crabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Binghamton CH,3,Hard,R32,294,301,1,,,Jaymon Crabb,Kristian Capalik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,QF,312,159,0,,1,Paul Goldstein,Jaymon Crabb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R16,312,242,1,,6,Jaymon Crabb,Glenn Weiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,312,1248,1,,WC,Jaymon Crabb,Matthew Emery,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,USA F19,3,Hard,R32,283,UNR,0,3,,Marq Foster,Jaymon Crabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,304,165,0,,3,Dmitry Tursunov,Jaymon Crabb,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,USA F17B,3,Clay,F,UNR,1099,1,1,SE,Jaymon Crabb,Brian Vahaly,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,USA F17B,3,Clay,SF,UNR,UNR,1,1,,Jaymon Crabb,Sebastian Fitz,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,USA F17B,3,Clay,QF,UNR,UNR,1,1,8,Jaymon Crabb,Bjorn Jacob,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,USA F17B,3,Clay,R16,UNR,UNR,1,1,,Jaymon Crabb,Chad Carlson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,USA F17B,3,Clay,R32,UNR,UNR,1,1,Q,Jaymon Crabb,Igor Levine,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,USA F17,3,Hard,F,341,623,1,4,Q,Jaymon Crabb,KJ Hippensteel,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,USA F17,3,Hard,SF,341,536,1,4,,Jaymon Crabb,Chris Magyary,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,USA F17,3,Hard,QF,341,519,1,4,,Jaymon Crabb,Geoff Abrams,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,USA F17,3,Hard,R16,341,1065,1,4,WC,Jaymon Crabb,Alex Witt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,USA F17,3,Hard,R32,341,1349,1,4,Q,Jaymon Crabb,Amer Delic,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2001,USA F14,3,Clay,SF,364,288,0,5,1,Jack Brasington,Jaymon Crabb,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,USA F14,3,Clay,QF,364,343,1,5,4,Jaymon Crabb,Thomas Dupre,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,USA F14,3,Clay,R16,364,UNR,1,5,WC,Jaymon Crabb,Nick Rainey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,USA F14,3,Clay,R32,364,1069,1,5,LL,Jaymon Crabb,Chris Martin,7-6(1) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,USA F13 ,3,Clay,SF,367,411,0,4,8,Levar Harper Griffith,Jaymon Crabb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,USA F13 ,3,Clay,QF,367,539,1,4,,Jaymon Crabb,Marc Canovas,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,USA F13 ,3,Clay,R16,367,512,1,4,,Jaymon Crabb,Rodrigo Cerdera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,USA F13 ,3,Clay,R32,367,UNR,1,4,WC,Jaymon Crabb,James Bloore,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,USA F12,3,Clay,R16,363,469,0,3,,Ivan Miranda,Jaymon Crabb,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,USA F12,3,Clay,R32,363,523,1,3,,Jaymon Crabb,Matias Oneille,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R32,368,708,0,8,Q,Pablo Gonzalez,Jaymon Crabb,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,R32,371,438,0,8,,Todd Larkham,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,QF,UNR,UNR,0,,6,Sebastien De Chaunac,Jaymon Crabb,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,R16,UNR,UNR,1,,2,Jaymon Crabb,Zbynek Mlynarik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,R32,UNR,1070,1,,WC,Jaymon Crabb,Ryan Henry,7-6(4) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R32,363,245,0,Q,,Jamie Delgado,Jaymon Crabb,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 1,3,Hard,F,437,300,1,,,Jaymon Crabb,Leonardo Azzaro,7-6(1) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 1,3,Hard,SF,437,717,1,,WC,Jaymon Crabb,Hayden Gibson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 2,3,Hard,SF,437,562,0,4,1,Peter Clarke,Jaymon Crabb,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 1,3,Hard,QF,437,920,1,,Q,Jaymon Crabb,Stephen Huss,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 2,3,Hard,QF,437,717,1,4,,Jaymon Crabb,Hayden Gibson,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 1,3,Hard,R16,437,362,1,,,Jaymon Crabb,Joseph Sirianni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 2,3,Hard,R16,437,891,1,4,,Jaymon Crabb,Grant Silcock,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 3,3,Hard,R16,437,509,0,6,,Paul Hanley,Jaymon Crabb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 1,3,Hard,R32,437,UNR,1,,,Jaymon Crabb,Adam Kennedy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 3,3,Hard,R32,437,608,1,6,,Jaymon Crabb,David Mcnamara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 4,3,Hard,R32,437,UNR,0,6,WC,Adam Kennedy,Jaymon Crabb,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Australia F4,3,Grass,R32,428,481,0,6,,Peter Luczak,Jaymon Crabb,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Australia F3,3,Grass,QF,412,345,0,6,3,Paul Baccanello,Jaymon Crabb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Australia F3,3,Grass,R16,412,693,1,6,LL,Jaymon Crabb,James Greenhalgh,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Australia F3,3,Grass,R32,412,459,1,6,,Jaymon Crabb,Dirk Stegmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Australia F2,3,Hard,R32,416,589,0,6,,Jay Gooding,Jaymon Crabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Australia F1,3,Hard,R32,408,676,0,6,LL,David Mcnamara,Jaymon Crabb,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 1,3,Hard,QF,359,365,0,,,Josh Tuckfield,Jaymon Crabb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 2,3,Hard,QF,359,793,0,,,David Mcnamara,Jaymon Crabb,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 3,3,Hard,QF,359,585,0,2,8,Glenn Knox,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 1,3,Hard,R16,359,1138,1,,1,Jaymon Crabb,Alun Jones,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 2,3,Hard,R16,359,940,1,,,Jaymon Crabb,Grant Silcock,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 3,3,Hard,R16,359,678,1,2,,Jaymon Crabb,Jay Gooding,7-6(1) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 1,3,Hard,R32,359,410,1,,,Jaymon Crabb,Sebastian Swierk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 2,3,Hard,R32,359,585,1,,4,Jaymon Crabb,Glenn Knox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 3,3,Hard,R32,359,841,1,2,,Jaymon Crabb,Lee Radovanovich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 4,3,Hard,R32,359,UNR,0,2,Q,Christian Straka,Jaymon Crabb,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Netherlands F2,3,Clay,QF,UNR,UNR,0,,,Jerome Hanquez,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Netherlands F2,3,Clay,R16,UNR,1023,1,,Q,Jaymon Crabb,Adriano Ferreira,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Netherlands F2,3,Clay,R32,UNR,UNR,1,,LL,Jaymon Crabb,Shaun Rudman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Netherlands F1,3,Clay,R32,369,280,0,,5,Martin Verkerk,Jaymon Crabb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,369,195,0,Q,,Andy Ram,Jaymon Crabb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,452,389,0,Q,WC,Cedric Kauffmann,Jaymon Crabb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R16,449,1084,0,2,WC,Ryan Sachire,Jaymon Crabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R32,449,1036,1,2,Q,Jaymon Crabb,Graydon Oliver,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,F,446,622,1,6,,Jaymon Crabb,Dmitry Tursunov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,SF,446,UNR,1,6,Q,Jaymon Crabb,Daniel Andersson,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,QF,446,UNR,1,6,4,Jaymon Crabb,Marq Foster,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,R16,446,997,1,6,Q,Jaymon Crabb,Peter Luczak,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,R32,446,UNR,1,6,WC,Jaymon Crabb,Casey Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,R32,387,230,0,,5,Martin Lee,Jaymon Crabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,UNR,UNR,0,Q,,Gouichi Motomura,Jaymon Crabb,6-4 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Japan F5,3,Hard,R32,343,864,0,4,Q,Coenie Van Wyk,Jaymon Crabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Japan F4,3,Hard,R32,337,718,0,4,,Ryuso Tsujino,Jaymon Crabb,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2000,Australia 2 3,3,Hard,R16,366,761,0,6,Q,Sergio Gaoni,Jaymon Crabb,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2000,Australia 2 1,3,Hard,R32,366,748,0,,Q,Efe Ustundag,Jaymon Crabb,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2000,Australia 2 3,3,Hard,R32,366,909,1,6,WC,Jaymon Crabb,Steven Bourke,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2000,Australia 2 4,3,Hard,R32,366,893,0,6,Q,Adam Peterson,Jaymon Crabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Hamilton CH,3,Hard,R16,366,534,0,Q,Q,Mathias Hellstrom,Jaymon Crabb,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Hamilton CH,3,Hard,R32,366,377,1,Q,,Jaymon Crabb,Donavan September,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R32,366,451,0,,WC,Miles Maclagan,Jaymon Crabb,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Great Britain F2,3,Carpet,R32,365,525,0,,Q,Gilles Elseneer,Jaymon Crabb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Perth CH,3,Hard,R16,383,461,0,5,,Lovro Zovko,Jaymon Crabb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Perth CH,3,Hard,R32,383,550,1,5,,Jaymon Crabb,Jay Gooding,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Australia F4,3,Grass,R32,390,687,0,4,,Nathan Healey,Jaymon Crabb,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Australia F3,3,Grass,QF,391,725,0,4,WC,Todd Perry,Jaymon Crabb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Australia F3,3,Grass,R16,391,431,1,4,,Jaymon Crabb,Lee Pearson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Australia F3,3,Grass,R32,391,623,1,4,,Jaymon Crabb,Chris Rae,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Australia F2,3,Clay,R16,367,686,0,4,,Chris Rae,Jaymon Crabb,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Australia F2,3,Clay,R32,367,854,1,4,,Jaymon Crabb,Thiemo Maier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Australia F1,3,Clay,R32,366,UNR,0,4,Q,Matthew Coghlan,Jaymon Crabb,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 4,3,Hard,F,477,336,0,7,2,Joseph Sirianni,Jaymon Crabb,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 1,3,Hard,SF,477,409,0,4,2,Dejan Petrovic,Jaymon Crabb,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 2,3,Hard,SF,477,357,0,3,7,Grant Doyle,Jaymon Crabb,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 4,3,Hard,SF,477,409,1,7,5,Jaymon Crabb,Dejan Petrovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 1,3,Hard,QF,477,1303,1,4,,Jaymon Crabb,Maximilian Abel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 2,3,Hard,QF,477,374,1,3,6,Jaymon Crabb,Peter Clarke,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 3,3,Hard,QF,477,336,0,7,2,Joseph Sirianni,Jaymon Crabb,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 4,3,Hard,QF,477,1094,1,7,Q,Jaymon Crabb,Todd Perry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 1,3,Hard,R16,477,766,1,4,,Jaymon Crabb,Zbynek Mlynarik,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 2,3,Hard,R16,477,1303,1,3,,Jaymon Crabb,Maximilian Abel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 3,3,Hard,R16,477,493,1,7,,Jaymon Crabb,Sebastian Swierk,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 4,3,Hard,R16,477,766,1,7,,Jaymon Crabb,Zbynek Mlynarik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 2,3,Hard,R32,477,657,1,3,,Jaymon Crabb,John James,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 3,3,Hard,R32,477,893,1,7,Q,Jaymon Crabb,Ben Mathias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 4,3,Hard,R32,477,563,1,7,,Jaymon Crabb,Glenn Knox,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,R32,479,166,0,LL,6,Julian Alonso,Jaymon Crabb,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,QF,497,240,0,Q,,Igor Gaudi,Jaymon Crabb,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R16,497,308,1,Q,,Jaymon Crabb,Ben Ellwood,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,497,325,1,Q,2,Jaymon Crabb,Wesley Whitehouse,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,QF,550,324,0,Q,,Damien Roberts,Jaymon Crabb,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R16,550,225,1,Q,2,Jaymon Crabb,Emanuel Couto,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R32,550,319,1,Q,,Jaymon Crabb,Martin Spottl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Ireland F2,3,Carpet,QF,501,380,0,,,Jonathan Erlich,Jaymon Crabb,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Ireland F2,3,Carpet,R16,501,222,1,,3,Jaymon Crabb,James Sekulov,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Ireland F2,3,Carpet,R32,501,UNR,1,,LL,Jaymon Crabb,Iain Thomas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Ireland F1,3,Carpet,R16,UNR,UNR,0,,,Aisam Ul Haq Qureshi,Jaymon Crabb,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Ireland F1,3,Carpet,R32,UNR,UNR,1,,5,Jaymon Crabb,Damien Roberts,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,R16,507,1106,0,,LL,Mark Hilton,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,R32,507,768,1,,WC,Jaymon Crabb,David Sherwood,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R32,505,639,0,Q,WC,Tom Spinks,Jaymon Crabb,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R16,508,266,0,LL,5,Tapio Nurminen,Jaymon Crabb,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R32,508,338,1,LL,,Jaymon Crabb,Joseph Sirianni,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R32,505,286,0,Q,,Jean Rene Lisnard,Jaymon Crabb,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,France F5,3,Clay,R32,506,386,0,,8,Jan Weinzierl,Jaymon Crabb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 3,3,Clay,R16,482,518,0,,,Leigh Holland,Jaymon Crabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 4,3,Clay,R16,482,443,0,,,Bertrand Madsen,Jaymon Crabb,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 1,3,Clay,R32,482,699,0,,8,John James,Jaymon Crabb,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 2,3,Clay,R32,482,435,0,,,Taso Vasiliadis,Jaymon Crabb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 3,3,Clay,R32,482,433,1,,6,Jaymon Crabb,Sebastian Swierk,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 4,3,Clay,R32,482,435,1,,8,Jaymon Crabb,Taso Vasiliadis,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Perth CH,3,Hard,R32,495,255,0,,7,Toby Mitchell,Jaymon Crabb,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
