Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2018,Egypt F25,3,Hard,SF,424,741,1,3,,Karim Mohamed Maamoun,Vladyslav Orlov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,QF,424,719,1,3,,Karim Mohamed Maamoun,Alexandr Igoshin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R16,424,,1,3,Q,Karim Mohamed Maamoun,Sergei Pogosian,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,424,1117,1,3,,Karim Mohamed Maamoun,Michiel De Krom,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,F,454,424,1,,2,Karim Mohamed Maamoun,Alexander Erler,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,SF,454,720,1,,6,Karim Mohamed Maamoun,Alexandr Igoshin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,QF,454,1472,1,,WC,Karim Mohamed Maamoun,Sam Philp,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R16,454,,1,,,Karim Mohamed Maamoun,Omni Kumar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R32,454,873,1,,,Karim Mohamed Maamoun,Isaac Stoute,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,F,450,780,1,2,7,Karim Mohamed Maamoun,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,SF,450,660,1,2,,Karim Mohamed Maamoun,Liam Caruana,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,QF,450,1272,1,2,Q,Karim Mohamed Maamoun,Aliaksandr Bulitski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R16,450,1127,1,2,,Karim Mohamed Maamoun,Adam Moundir,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R32,450,1000,1,2,,Karim Mohamed Maamoun,Yan Sabanin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,Davis Cup G2 R3: EGY vs FIN,3,Clay,RR,373,330,0,,,Harri Heliovaara,Karim Mohamed Maamoun,6-3 6-2,0.40,6.3%,4.2%,52.1%,72.0%,47.8%,3/6,39.1%,15.9%,11.4%,7.4%,29.4%,0/1,92,3,2,48,25,23,5,1:05
14-Sep-2018,Davis Cup G2 R3: EGY vs FIN,3,Clay,RR,373,391,0,,,Emil Ruusuvuori,Karim Mohamed Maamoun,6-1 3-6 6-1,0.82,4.0%,4.0%,60.0%,48.9%,33.3%,4/11,44.9%,46.7%,3.3%,40.6%,60.7%,4/12,167,3,3,75,45,30,3,2:23
3-Sep-2018,Italy F26,3,Clay,QF,399,412,0,,5,Oscar Jose Gutierrez,Karim Mohamed Maamoun,5-7 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,R16,399,1248,1,,Q,Karim Mohamed Maamoun,Manfred Fellin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,R32,399,742,1,,,Karim Mohamed Maamoun,Tom Kocevar Desman,5-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,F,399,294,0,3,,Mate Valkusz,Karim Mohamed Maamoun,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,SF,399,355,1,3,2,Karim Mohamed Maamoun,Jelle Sels,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,QF,399,949,1,3,,Karim Mohamed Maamoun,Gabor Borsos,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R16,399,620,1,3,,Karim Mohamed Maamoun,Artem Dubrivnyy,5-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R32,399,716,1,3,,Karim Mohamed Maamoun,Robin Stanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Gwangju CH,3,Hard,R16,356,299,0,,5,Akira Santillan,Karim Mohamed Maamoun,6-3 6-2,0.65,0.0%,9.4%,54.7%,58.6%,25.0%,5/10,40.2%,37.0%,11.1%,24.2%,57.1%,2/5,107,0,5,53,29,24,6,1:07
13-Aug-2018,Gwangju CH,3,Hard,R32,356,402,1,,,Karim Mohamed Maamoun,Hiroyasu Ehara,6-1 7-6(1),1.81,11.1%,1.9%,57.4%,90.3%,56.5%,2/2,58.6%,43.5%,6.5%,40.4%,53.3%,3/3,116,6,1,54,31,23,4,1:16
30-Jul-2018,Segovia CH,3,Hard,R32,350,241,0,Q,,Ivan Nedelko,Karim Mohamed Maamoun,6-3 6-4,0.79,6.9%,6.9%,59.8%,65.4%,40.0%,13/16,46.7%,35.4%,4.6%,16.2%,60.7%,1/2,152,6,6,87,52,35,3,1:39
30-Jul-2018,Segovia CH,3,Hard,Q3,350,703,1,4,,Karim Mohamed Maamoun,Enzo Couacaud,6-4 6-2,2.43,11.6%,0.0%,69.8%,86.7%,76.9%,0/0,60.4%,39.6%,2.1%,38.1%,40.7%,3/3,91,5,0,43,30,13,1,0:56
30-Jul-2018,Segovia CH,3,Hard,Q2,350,577,1,4,,Karim Mohamed Maamoun,Frederik Nielsen,7-6(5) 3-6 6-2,0.99,4.3%,5.2%,57.4%,65.2%,53.1%,8/12,51.2%,39.5%,15.1%,22.5%,54.3%,4/7,201,5,6,115,66,49,13,2:08
30-Jul-2018,Segovia CH,3,Hard,Q1,350,572,1,4,,Karim Mohamed Maamoun,Jonathan Kanar,6-3 6-4,1.29,4.8%,4.8%,57.1%,72.2%,74.1%,7/7,56.3%,34.7%,4.1%,18.5%,54.5%,2/2,112,3,3,63,36,27,2,1:13
23-Jul-2018,Padova CH,3,Clay,Q2,351,538,0,2,,Agustin Velotti,Karim Mohamed Maamoun,7-6(1) 6-4,0.91,1.5%,5.9%,55.9%,63.2%,50.0%,4/8,47.6%,38.7%,5.3%,29.5%,51.6%,3/7,143,1,4,68,38,30,4,1:46
30-Apr-2018,Nigeria F3,3,Hard,QF,336,464,0,2,,Moez Chargui,Karim Mohamed Maamoun,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,R16,336,500,1,2,,Karim Mohamed Maamoun,Tom Jomby,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,R32,336,1220,1,2,,Karim Mohamed Maamoun,Kazuma Kawachi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R32,330,499,0,,,Joao Menezes,Karim Mohamed Maamoun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2018,Davis Cup G2 R2: EGY vs DEN,3,Hard,RR,313,549,1,,,Karim Mohamed Maamoun,Frederik Nielsen,3-6 6-3 7-6(6),0.93,0.0%,2.7%,56.8%,65.1%,54.2%,11/14,48.9%,37.0%,4.6%,25.8%,54.8%,3/7,219,0,3,111,63,48,5,2:36
26-Mar-2018,Portugal F6,3,Hard,QF,282,654,0,,,Robin Stanek,Karim Mohamed Maamoun,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R16,282,418,1,,,Karim Mohamed Maamoun,Tobias Simon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,282,1049,1,,Q,Karim Mohamed Maamoun,Vullnet Tashi,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R16,282,581,0,,,Romain Barbosa,Karim Mohamed Maamoun,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R32,282,1276,1,,Q,Karim Mohamed Maamoun,Daniel Rodrigues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R16,276,,0,,Q,Aidan Mchugh,Karim Mohamed Maamoun,7-6(8) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,276,1288,1,,Q,Karim Mohamed Maamoun,Dominic Weidinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,F,276,357,0,2,6,Lucas Miedler,Karim Mohamed Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,SF,276,329,1,2,,Karim Mohamed Maamoun,Lloyd Harris,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,QF,276,520,1,2,,Karim Mohamed Maamoun,Lukas Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R16,276,483,1,2,,Karim Mohamed Maamoun,Cristian Carli,7-5 5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,276,1908,1,2,,Karim Mohamed Maamoun,Kazuki Nishiwaki,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Dubai,3,Hard,Q1,277,119,0,,6,Stefano Travaglia,Karim Mohamed Maamoun,6-3 7-6(4),0.66,7.5%,6.0%,55.2%,75.7%,53.3%,3/4,43.5%,22.5%,18.3%,16.2%,29.4%,0/4,138,5,4,67,37,30,13,1:30
19-Feb-2018,Egypt F6,3,Hard,QF,257,884,0,,,Germain Gigounon,Karim Mohamed Maamoun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R16,257,981,1,,Q,Karim Mohamed Maamoun,Enrico Dalla Valle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,257,1254,1,,SE,Karim Mohamed Maamoun,Jaimee Floyd Angele,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Chennai CH,3,Hard,R32,258,107,0,,1,Jordan Thompson,Karim Mohamed Maamoun,6-4 6-2,0.79,4.8%,6.5%,61.3%,55.3%,29.2%,5/11,44.3%,43.3%,8.3%,31.6%,63.6%,3/5,122,3,4,62,38,24,5,1:25
3-Feb-2018,Davis Cup G2 R1: EGY vs NOR,3,Hard,RR,237,408,1,,,Karim Mohamed Maamoun,Viktor Durasovic,6-0 6-4,1.69,9.5%,4.8%,64.3%,74.1%,53.3%,0/1,61.1%,56.3%,6.3%,38.5%,77.3%,5/5,90,4,2,42,27,15,3,0:59
22-Jan-2018,Egypt F2,3,Hard,QF,240,374,0,,6,Thiemo De Bakker,Karim Mohamed Maamoun,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R16,240,686,1,,,Karim Mohamed Maamoun,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,240,670,1,,Q,Karim Mohamed Maamoun,Anis Ghorbel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Koblenz CH,3,Hard,R32,240,282,0,,Q,Christopher Heyman,Karim Mohamed Maamoun,6-3 6-3,0.42,3.1%,4.6%,67.7%,68.2%,33.3%,7/10,41.3%,18.2%,2.3%,17.1%,22.2%,0/0,109,2,3,65,44,21,1,1:09
15-Jan-2018,Australian Open,5,Hard,Q2,240,215,0,,,Stephane Robert,Karim Mohamed Maamoun,4-6 6-2 4-2 RET,0.75,5.7%,4.5%,64.8%,59.6%,41.9%,7/12,45.5%,34.8%,15.2%,16.7%,50.0%,3/4,154,5,4,88,57,31,10,1:42
15-Jan-2018,Australian Open,5,Hard,Q1,240,196,1,,,Karim Mohamed Maamoun,Marcelo Arevalo,6-2 5-7 7-5,1.25,3.3%,2.2%,70.7%,70.8%,63.0%,1/3,53.8%,39.4%,9.6%,27.3%,67.9%,4/12,186,3,2,92,65,27,9,2:07
4-Dec-2017,Egypt F37,3,Clay,SF,244,329,0,,,Enrique Lopez Perez,Karim Mohamed Maamoun,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,QF,244,630,1,,6,Karim Mohamed Maamoun,Ronald Slobodchikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R16,244,911,1,,,Karim Mohamed Maamoun,Sherif Sabry,W/O,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R32,244,,1,,WC,Karim Mohamed Maamoun,Sergiu Darie Medesan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,QF,244,650,0,,7,Dante Gennaro,Karim Mohamed Maamoun,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R16,244,1450,1,,,Karim Mohamed Maamoun,Menelaos Efstathiou,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R32,244,1222,1,,Q,Karim Mohamed Maamoun,Giovani Samaha,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Pune CH,3,Hard,R32,235,352,0,,,N Sriram Balaji,Karim Mohamed Maamoun,6-4 6-2,0.51,1.7%,5.2%,55.2%,62.5%,38.5%,6/10,39.3%,24.5%,20.4%,23.3%,26.3%,1/2,107,1,3,58,32,26,10,1:06
30-Oct-2017,Eckental CH,3,Hard,R32,234,158,0,,,Mirza Basic,Karim Mohamed Maamoun,6-4 7-5,0.68,4.3%,4.3%,61.3%,63.2%,36.1%,9/13,44.7%,32.2%,13.6%,20.6%,48.0%,2/2,152,4,4,93,57,36,8,1:33
16-Oct-2017,Nigeria F5,3,Hard,SF,225,276,0,2,3,Pedja Krstin,Karim Mohamed Maamoun,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,QF,225,1262,1,2,,Karim Mohamed Maamoun,Hugo Largo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R16,225,,1,2,,Karim Mohamed Maamoun,Joel Meda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R32,225,925,1,2,,Karim Mohamed Maamoun,Matej Sabanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R32,225,1206,0,,,Stephan Fransen,Karim Mohamed Maamoun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Izmir CH,3,Hard,R16,236,233,0,,,Aleksandr Nedovyesov,Karim Mohamed Maamoun,6-2 4-6 6-1,0.79,1.4%,0.0%,65.8%,52.1%,52.0%,6/12,45.1%,38.0%,5.6%,24.5%,68.2%,3/5,144,1,0,73,48,25,4,1:35
18-Sep-2017,Izmir CH,3,Hard,R32,236,74,1,,1,Karim Mohamed Maamoun,Malek Jaziri,7-6(3) 6-4,1.12,1.4%,2.8%,70.8%,64.7%,52.4%,2/5,53.0%,43.5%,8.1%,30.3%,58.6%,4/8,134,1,2,72,51,21,5,1:35
11-Sep-2017,Istanbul CH,3,Hard,SF,260,75,0,,1,Malek Jaziri,Karim Mohamed Maamoun,6-2 4-6 6-1,0.76,4.1%,8.1%,66.2%,63.3%,28.0%,6/12,44.0%,36.8%,3.9%,25.6%,48.6%,3/6,150,3,6,74,49,25,3,1:52
11-Sep-2017,Istanbul CH,3,Hard,QF,260,461,1,,WC,Karim Mohamed Maamoun,Altug Celikbilek,6-2 6-4,1.42,5.1%,3.4%,69.5%,65.9%,66.7%,3/4,57.5%,48.1%,3.7%,28.0%,65.5%,4/10,113,3,2,59,41,18,2,1:17
11-Sep-2017,Istanbul CH,3,Hard,R16,260,160,1,,,Karim Mohamed Maamoun,Uladzimir Ignatik,6-3 3-6 6-2,1.32,6.6%,2.6%,65.8%,74.0%,61.5%,0/1,54.5%,40.0%,16.3%,22.7%,61.1%,3/6,156,5,2,76,50,26,13,1:44
11-Sep-2017,Istanbul CH,3,Hard,R32,260,282,1,,,Karim Mohamed Maamoun,Roberto Ortega Olmedo,6-4 6-3,1.27,1.6%,6.5%,64.5%,72.5%,36.4%,6/8,55.0%,51.3%,2.6%,34.5%,61.2%,5/10,140,1,4,62,40,22,2,1:38
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,247,185,0,,6,Yannick Maden,Karim Mohamed Maamoun,6-0 6-2,0.60,4.3%,4.3%,69.6%,50.0%,28.6%,4/9,38.7%,34.0%,2.1%,20.7%,55.6%,0/2,93,2,2,46,32,14,1,1:04
14-Aug-2017,Meerbusch CH,3,Clay,SF,276,842,0,,WC,Andreas Haider Maurer,Karim Mohamed Maamoun,6-4 6-7(3) 6-3,0.89,3.4%,2.5%,61.9%,56.2%,53.3%,6/12,48.1%,39.8%,9.2%,29.9%,61.3%,3/6,216,4,3,118,73,45,9,2:24
14-Aug-2017,Meerbusch CH,3,Clay,QF,276,202,1,,7,Karim Mohamed Maamoun,Jeremy Jahn,3-6 6-2 6-4,1.36,1.4%,4.3%,71.4%,82.0%,40.0%,1/3,53.8%,40.7%,2.3%,38.8%,43.2%,4/8,156,1,3,70,50,20,2,1:50
14-Aug-2017,Meerbusch CH,3,Clay,R16,276,365,1,,Q,Karim Mohamed Maamoun,Marc Sieber,6-2 6-3,1.49,3.8%,3.8%,73.1%,68.4%,57.1%,3/4,58.2%,51.7%,3.4%,40.5%,71.4%,5/11,110,2,2,52,38,14,2,1:16
14-Aug-2017,Meerbusch CH,3,Clay,R32,276,309,1,,,Karim Mohamed Maamoun,Yannick Mertens,6-3 6-2,1.40,0.0%,4.8%,55.6%,68.6%,57.1%,3/4,58.3%,51.1%,6.7%,40.0%,65.0%,4/8,108,0,3,63,35,28,3,1:15
31-Jul-2017,Segovia CH,3,Hard,R16,283,217,0,,,Alex De Minaur,Karim Mohamed Maamoun,6-2 7-6(10),0.62,0.0%,3.9%,68.6%,60.0%,53.1%,15/18,45.5%,26.2%,4.6%,11.5%,35.9%,1/3,167,0,4,102,70,32,3,2:00
31-Jul-2017,Segovia CH,3,Hard,R32,283,598,1,,Q,Karim Mohamed Maamoun,David Vega Hernandez,6-2 6-1,2.78,2.7%,2.7%,75.7%,89.3%,55.6%,0/0,61.5%,52.5%,3.8%,37.2%,70.3%,5/13,117,1,1,37,28,9,3,1:16
24-Jul-2017,Cortina CH,3,Clay,R32,285,263,0,,,Christopher Oconnell,Karim Mohamed Maamoun,6-1 4-2 RET,0.24,0.0%,5.1%,74.4%,55.2%,30.0%,2/5,32.4%,12.5%,12.5%,6.3%,18.8%,0/0,71,0,2,39,29,10,4,0:52
3-Jul-2017,France F14,3,Clay,QF,287,859,0,2,,Johan Sebastien Tatlot,Karim Mohamed Maamoun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R16,287,2092,1,2,Q,Karim Mohamed Maamoun,Hugo Pontico,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,287,721,1,2,,Karim Mohamed Maamoun,Antoine Bellier,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R16,283,467,0,1,,Carlos Gomez Herrera,Karim Mohamed Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R32,283,733,1,1,,Karim Mohamed Maamoun,Alberto Romero De Avila Senise,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Fergana CH,3,Hard,R32,280,374,0,,,Yaraslau Shyla,Karim Mohamed Maamoun,7-6(5) 3-6 6-3,1.01,2.1%,4.1%,70.1%,69.1%,55.2%,4/6,49.7%,35.3%,9.8%,28.3%,45.2%,2/10,199,2,4,97,68,29,10,2:04
12-Jun-2017,Turkey F23,3,Clay,R16,280,509,0,4,,Dimitar Kuzmanov,Karim Mohamed Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R32,280,,1,4,WC,Karim Mohamed Maamoun,Yanki Erel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,R32,283,254,0,,6,Cem Ilkel,Karim Mohamed Maamoun,6-1 6-4,0.71,2.2%,10.9%,50.0%,65.2%,26.1%,1/6,41.8%,38.5%,5.8%,31.0%,47.8%,2/3,98,1,5,46,23,23,3,1:08
15-May-2017,Samarkand CH,3,Clay,R16,276,193,0,,7,Nikola Milojevic,Karim Mohamed Maamoun,4-6 7-5 7-5,0.90,3.6%,0.7%,73.4%,59.8%,29.7%,11/18,48.2%,43.4%,7.5%,38.9%,52.9%,6/14,245,5,1,139,102,37,8,2:50
15-May-2017,Samarkand CH,3,Clay,R32,276,301,1,,WC,Karim Mohamed Maamoun,Sanjar Fayziev,6-1 6-3,1.50,1.6%,8.2%,63.9%,76.9%,45.5%,5/5,58.8%,51.7%,1.7%,46.7%,57.1%,4/12,119,1,5,61,39,22,1,1:18
8-May-2017,Karshi CH,3,Hard,R16,280,96,0,,1,Sergiy Stakhovsky,Karim Mohamed Maamoun,6-4 7-6(5),0.23,2.7%,1.4%,72.6%,69.8%,60.0%,2/3,41.7%,7.4%,24.1%,2.9%,15.8%,0/0,127,2,1,73,53,20,13,1:20
8-May-2017,Karshi CH,3,Hard,R32,280,361,1,,,Karim Mohamed Maamoun,Dzmitry Zhyrmont,6-2 7-6(7),1.32,7.9%,1.3%,65.8%,74.0%,61.5%,4/5,54.0%,40.0%,4.7%,34.6%,48.5%,3/10,161,6,1,76,50,26,4,1:50
24-Apr-2017,Anning CH,3,Clay,Q3,275,276,0,3,5,Prajnesh Gunneswaran,Karim Mohamed Maamoun,6-3 6-4,0.91,7.0%,7.0%,69.8%,73.3%,61.5%,1/3,44.8%,27.4%,1.6%,21.6%,36.0%,0/3,105,3,3,43,30,13,1,1:05
24-Apr-2017,Anning CH,3,Clay,Q2,275,808,1,3,,Karim Mohamed Maamoun,Zhizhen Zhang,2-6 7-5 7-5,0.91,2.0%,1.0%,68.6%,62.9%,46.9%,7/11,47.6%,38.2%,3.6%,29.9%,51.2%,4/16,212,2,1,102,70,32,4,2:13
17-Apr-2017,Qingdao CH,3,Clay,R32,273,167,0,,,Thomas Fabbiano,Karim Mohamed Maamoun,6-3 6-1,0.48,0.0%,11.9%,50.0%,76.2%,23.8%,1/5,36.4%,23.9%,2.2%,13.8%,41.2%,0/4,88,0,5,42,21,21,1,
27-Mar-2017,Egypt F11,3,Hard,F,291,858,1,1,,Karim Mohamed Maamoun,Marek Gengel,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,SF,291,658,1,1,,Karim Mohamed Maamoun,Thomas Brechemier,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,QF,291,,1,1,Q,Karim Mohamed Maamoun,Charly Zick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R16,291,1645,1,1,LL,Karim Mohamed Maamoun,Ryan James Storrie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,291,884,1,1,,Karim Mohamed Maamoun,Oleg Khotkov,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,F,291,858,1,1,Q,Karim Mohamed Maamoun,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,SF,291,664,1,1,,Karim Mohamed Maamoun,Youssef Hossam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,QF,291,549,1,1,7,Karim Mohamed Maamoun,Artem Smirnov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R16,291,1011,1,1,Q,Karim Mohamed Maamoun,Wilfredo Gonzalez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,291,,1,1,WC,Karim Mohamed Maamoun,Klim Ivanov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,F,315,670,1,2,7,Karim Mohamed Maamoun,Alex Molcan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,SF,315,1150,1,2,Q,Karim Mohamed Maamoun,Ugo Humbert,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,QF,315,512,1,2,5,Karim Mohamed Maamoun,Nicolaas Scholtz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R16,315,697,1,2,,Karim Mohamed Maamoun,David Poljak,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,315,1449,1,2,Q,Karim Mohamed Maamoun,Denys Klok,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,328,741,0,1,,Youssef Hossam,Karim Mohamed Maamoun,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,F,332,616,1,3,,Karim Mohamed Maamoun,Artem Smirnov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,SF,332,264,1,3,2,Karim Mohamed Maamoun,Gleb Sakharov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,QF,332,361,1,3,5,Karim Mohamed Maamoun,Frederico Ferreira Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,332,800,1,3,,Karim Mohamed Maamoun,Youssef Hossam,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,332,873,1,3,Q,Karim Mohamed Maamoun,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,F,336,248,1,2,1,Karim Mohamed Maamoun,Aldin Setkic,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,SF,336,378,1,2,3,Karim Mohamed Maamoun,Pablo Vivero Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,QF,336,500,1,2,6,Karim Mohamed Maamoun,Riccardo Bonadio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
