Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-2007,La Serena CH,3,Clay,R32,109,242,0,1,,Mariano Zabaleta,Diego Hartfield,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,F,131,142,0,2,4,Guillermo Canas,Diego Hartfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,SF,131,156,1,2,5,Diego Hartfield,Ramon Delgado,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,QF,131,376,1,2,WC,Diego Hartfield,Ricardo Hocevar,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R16,131,409,1,2,Q,Diego Hartfield,Vasilis Mazarakis,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,131,272,1,2,,Diego Hartfield,Yuri Schukin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,QF,119,266,0,5,,Pablo Cuevas,Diego Hartfield,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R16,119,612,1,5,Q,Diego Hartfield,Jhonson Garcia,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,119,1253,1,5,WC,Diego Hartfield,Carlton Fiorentino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,QF,124,129,0,3,5,Carlos Berlocq,Diego Hartfield,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R16,124,153,1,3,,Diego Hartfield,Frederico Gil,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,124,,1,3,Q,Diego Hartfield,Gustavo Ramirez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,121,185,0,7,,Juan Antonio Marin,Diego Hartfield,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,116,123,0,6,,Flavio Saretta,Diego Hartfield,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,111,133,0,,,Flavio Saretta,Diego Hartfield,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,111,92,1,,3,Diego Hartfield,Alessio Di Mauro,6-7(5) 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,F,136,223,1,6,,Diego Hartfield,Daniel Koellerer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,SF,136,200,1,6,,Diego Hartfield,Julio Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,QF,136,182,1,6,,Diego Hartfield,Santiago Giraldo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R16,136,241,1,6,,Diego Hartfield,Eric Nunez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,136,911,1,6,WC,Diego Hartfield,Alejandro Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,141,387,0,2,,Guillermo Canas,Diego Hartfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,141,,1,2,WC,Diego Hartfield,Marius Copil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,139,218,0,1,,Adrian Garcia,Diego Hartfield,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,SF,146,97,0,4,1,Thiago Alves,Diego Hartfield,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,QF,146,460,1,4,Q,Diego Hartfield,Alexandre Simoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R16,146,308,1,4,,Diego Hartfield,Nick Lindahl,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,146,325,1,4,,Diego Hartfield,Lucas Engel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,137,270,0,26,,Michal Tabara,Diego Hartfield,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,141,152,0,,,Konstantinos Economidis,Diego Hartfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Stuttgart,3,Clay,R16,151,140,0,Q,Q,Nicolas Lapentti,Diego Hartfield,7-6(5) 6-2,0.71,2.4%,3.7%,62.2%,64.7%,41.9%,8/11,44.4%,31.0%,4.2%,19.1%,54.2%,1/9,153,2,3,82,51,31,3,2:06
17-Jul-2006,Stuttgart,3,Clay,R32,151,45,1,Q,10,Diego Hartfield,Nicolas Almagro,6-7(2) 7-6(1) 7-5,1.28,2.9%,2.9%,72.1%,76.0%,58.6%,0/2,51.9%,36.8%,9.8%,28.2%,52.1%,3/7,237,3,3,104,75,29,13,2:41
17-Jul-2006,Stuttgart,3,Clay,R64,151,72,1,Q,,Diego Hartfield,Robin Vik,3-6 7-6(7) 6-4,1.02,2.0%,2.0%,69.6%,63.4%,61.3%,4/7,50.0%,38.2%,4.5%,33.8%,47.2%,3/7,212,2,2,102,71,31,5,2:20
10-Jul-2006,Scheveningen CH,3,Clay,R32,148,84,0,,4,Marc Gicquel,Diego Hartfield,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q3,150,108,0,19,1,Kevin Kim,Diego Hartfield,7-6(8) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,150,221,1,19,,Diego Hartfield,Pavel Snobel,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,150,285,1,19,,Diego Hartfield,Jan Masik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,154,151,0,,,Olivier Patience,Diego Hartfield,2-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,157,249,0,6,,Marc Lopez,Diego Hartfield,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,157,1,0,Q,1,Roger Federer,Diego Hartfield,7-5 7-6(2) 6-2,0.75,0.0%,1.5%,69.2%,57.6%,48.8%,15/21,45.6%,34.0%,4.7%,31.4%,38.9%,3/9,239,0,2,133,92,41,5,2:36
29-May-2006,Roland Garros,5,Clay,Q3,157,139,1,,21,Diego Hartfield,Alejandro Falla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,157,169,1,,,Diego Hartfield,Flavio Cipolla,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,157,152,1,,,Diego Hartfield,Alex Bogomolov Jr,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,QF,157,318,0,6,Q,Robert Kendrick,Diego Hartfield,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R16,157,417,1,6,Q,Diego Hartfield,Juan Pablo Guzman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,157,320,1,6,WC,Diego Hartfield,Scott Lipsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,F,178,113,1,,2,Diego Hartfield,Mardy Fish,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,SF,178,379,1,,Q,Diego Hartfield,Scott Oudsema,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,QF,178,217,1,,,Diego Hartfield,Frederic Niemeyer,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R16,178,112,1,,1,Diego Hartfield,Bobby Reynolds,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,178,247,1,,,Diego Hartfield,Scoville Jenkins,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,F,219,131,1,,4,Diego Hartfield,Frank Dancevic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,SF,219,213,1,,,Diego Hartfield,Michael Russell,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,QF,219,542,1,,Q,Diego Hartfield,Alex Kuznetsov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R16,219,229,1,,,Diego Hartfield,Harel Levy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,219,155,1,,7,Diego Hartfield,Zack Fleishman,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,190,115,0,,2,Ramon Delgado,Diego Hartfield,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R32,197,153,0,,8,Alex Bogomolov Jr,Diego Hartfield,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,199,113,0,Q,8,Dick Norman,Diego Hartfield,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R16,199,116,0,,1,Oliver Marach,Diego Hartfield,6-7(1) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,199,237,1,,,Diego Hartfield,Andre Sa,4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,SF,216,214,0,8,7,Gorka Fraile,Diego Hartfield,2-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,QF,216,655,1,8,Q,Diego Hartfield,Rogerio Dutra Silva,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R16,216,288,1,8,,Diego Hartfield,Damian Patriarca,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R32,216,251,1,8,,Diego Hartfield,Franco Ferreiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,213,209,0,Q,LL,Maximo Gonzalez,Diego Hartfield,1-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,213,174,0,,27,Sasa Tuksar,Diego Hartfield,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,220,152,0,,4,Thiago Alves,Diego Hartfield,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,220,,1,,WC,Diego Hartfield,Bruno Calabro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,F,231,97,0,,3,Carlos Berlocq,Diego Hartfield,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,SF,231,122,1,,5,Diego Hartfield,Juan Antonio Marin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,QF,231,151,1,,8,Diego Hartfield,Santiago Ventura,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,231,163,1,,,Diego Hartfield,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,231,413,1,,WC,Diego Hartfield,Bruno Rosa,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R16,219,406,0,,WC,Eric Nunez,Diego Hartfield,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,219,95,1,,3,Diego Hartfield,Ramon Delgado,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R16,226,107,0,LL,3,Ramon Delgado,Diego Hartfield,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,226,347,1,LL,WC,Diego Hartfield,Phillip Simmonds,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,228,112,0,,6,Boris Pashanski,Diego Hartfield,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,228,156,1,,,Diego Hartfield,Julio Silva,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,QF,242,340,0,,Q,Maximo Gonzalez,Diego Hartfield,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R16,242,123,1,,6,Diego Hartfield,Oliver Marach,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,242,356,1,,LL,Diego Hartfield,Adrian Cruciat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,244,119,0,,4,Ramon Delgado,Diego Hartfield,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,234,113,0,,1,Carlos Berlocq,Diego Hartfield,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R16,241,181,0,,9,Chris Guccione,Diego Hartfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,241,408,1,,WC,Diego Hartfield,Scott Lipsky,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,246,224,0,,,Filip Prpic,Diego Hartfield,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,248,111,0,,10,Jonas Bjorkman,Diego Hartfield,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R16,252,238,0,,,Uros Vico,Diego Hartfield,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R32,252,366,1,,WC,Diego Hartfield,Richard Bloomfield,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R32,252,195,0,,4,Alex Bogdanovic,Diego Hartfield,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,252,117,0,Q,8,Robin Vik,Diego Hartfield,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,252,213,0,,WC,Arvind Parmar,Diego Hartfield,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,252,280,1,,ALT,Diego Hartfield,Alejandro Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,QF,274,471,0,,WC,Scott Lipsky,Diego Hartfield,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R16,274,390,1,,WC,Diego Hartfield,Lesley Joseph,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,274,175,1,,4,Diego Hartfield,Bobby Reynolds,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Argentina F5,3,Clay,F,298,694,1,1,7,Diego Hartfield,Rodolfo Daruich,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Argentina F5,3,Clay,SF,298,827,1,1,,Diego Hartfield,Martin Vilarrubi,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Argentina F5,3,Clay,QF,298,906,1,1,,Diego Hartfield,Jonathan Gonzalia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Argentina F5,3,Clay,R16,298,,1,1,Q,Diego Hartfield,Juan Manuel Valverde,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Argentina F5,3,Clay,R32,298,,1,1,WC,Diego Hartfield,Federico Cataldi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,F,298,412,0,1,4,Bruno Soares,Diego Hartfield,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,SF,298,458,1,1,6,Diego Hartfield,Lucas Engel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,QF,298,495,1,1,7,Diego Hartfield,Daniel Garza,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R16,298,1473,1,1,Q,Diego Hartfield,Fabrice Martin,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R32,298,1202,1,1,,Diego Hartfield,Michael Ray Pallares Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R16,300,497,0,2,,Andre Ghem,Diego Hartfield,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R32,300,1170,1,2,Q,Diego Hartfield,Carlos Cirne Lima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,SF,341,426,0,,,Pablo Gonzalez,Diego Hartfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,QF,341,155,1,,1,Diego Hartfield,Razvan Sabau,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R16,341,277,1,,8,Diego Hartfield,Ivan Miranda,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,341,,1,,WC,Diego Hartfield,Jonathan Schneider,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,323,139,0,Q,5,Alexander Peya,Diego Hartfield,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,313,283,0,,,Bobby Reynolds,Diego Hartfield,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,313,153,0,,6,Edgardo Massa,Diego Hartfield,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,SF,370,133,0,,3,Nicolas Lapentti,Diego Hartfield,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,QF,370,291,1,,,Diego Hartfield,Andres Dellatorre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R16,370,547,1,,,Diego Hartfield,Daniel Garza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R32,370,198,1,,5,Diego Hartfield,Sergio Roitman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,QF,406,186,0,Q,8,Mariano Puerta,Diego Hartfield,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R16,406,299,1,Q,,Diego Hartfield,Francisco Costa,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,406,257,1,Q,,Diego Hartfield,Ivan Miranda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R32,443,441,0,,,John Paul Fruttero,Diego Hartfield,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,F,445,438,1,3,4,Diego Hartfield,Marko Neunteibl,6-3 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,SF,445,407,1,3,2,Diego Hartfield,Paul Capdeville,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,QF,445,613,1,3,,Diego Hartfield,Jorge Aguilar,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,R16,445,690,1,3,,Diego Hartfield,Phillip Harboe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,R32,445,829,1,3,,Diego Hartfield,Patricio Arquez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R16,424,313,0,,6,Diego Moyano,Diego Hartfield,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R32,424,589,1,,,Diego Hartfield,Emiliano Redondi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,401,453,0,8,,Lucas Engel,Diego Hartfield,7-6(9) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,SF,399,513,0,1,7,Sebastian Decoud,Diego Hartfield,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,QF,399,586,1,1,,Diego Hartfield,Juan Martin Aranguren,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R16,399,,1,1,Q,Diego Hartfield,Alejandro Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R32,399,,1,1,Q,Diego Hartfield,Jonathan Otero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R16,403,293,0,,6,Brian Dabul,Diego Hartfield,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R32,403,,1,,WC,Diego Hartfield,Carlos Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Bolivia F1,3,Clay,R32,404,614,0,3,,Emiliano Redondi,Diego Hartfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,QF,412,585,0,7,,Diego Junqueira,Diego Hartfield,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R16,412,608,1,7,,Diego Hartfield,Emiliano Redondi,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R32,412,1133,1,7,WC,Diego Hartfield,Leandro Migani,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,QF,,,0,8,,Antonio Pastorino,Diego Hartfield,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,R16,,,1,8,Q,Diego Hartfield,Diego Cristin,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,R32,,,1,8,Q,Diego Hartfield,Nahuel Fracassi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Argentina F4,3,Clay,R16,397,567,0,8,,Antonio Pastorino,Diego Hartfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Argentina F4,3,Clay,R32,397,624,1,8,,Diego Hartfield,Guillermo Carry,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,R32,328,1102,0,4,Q,Evgeny Korolev,Diego Hartfield,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R16,346,246,0,,8,Jaroslav Pospisil,Diego Hartfield,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,346,870,1,,WC,Diego Hartfield,Davide Scala,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,QF,,,0,6,1,Fred Hemmes,Diego Hartfield,0-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,R16,,1435,1,6,Q,Diego Hartfield,Mark Logger,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,R32,,,1,6,,Diego Hartfield,Jean Julien Rojer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,QF,355,523,0,,Q,Melle Van Gemerden,Diego Hartfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,R16,355,261,1,,6,Diego Hartfield,Filip Prpic,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,R32,355,532,1,,Q,Diego Hartfield,Dominique Coene,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,R32,347,364,0,,,Brian Dabul,Diego Hartfield,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,QF,352,826,0,3,,Carlos Salamanca,Diego Hartfield,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R16,352,,1,3,,Diego Hartfield,Felipe Lemos,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
