Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-1982,Roland Garros,5,Clay,R128,71,,1,,,Fernando Luna,Eric Deblicker,6-7 6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,67,17,0,,6,Balazs Taroczy,Fernando Luna,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,70,7,0,,4,Sandy Mayer,Fernando Luna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,70,,1,,,Fernando Luna,Matt Doyle,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,70,,1,,,Fernando Luna,David Carter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,70,12,0,,,Gene Mayer,Fernando Luna,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,65,32,0,,6,Tomas Smid,Fernando Luna,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R16,67,47,0,,7,Manuel Orantes,Fernando Luna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,67,,1,,Q,Fernando Luna,Andrew Jarrett,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,SF,71,,0,1,,Alberto Tous,Fernando Luna,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,QF,71,,1,1,,Fernando Luna,Jean Louis Haillet,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,R16,71,,1,1,,Fernando Luna,Michael Westphal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,R32,71,,1,1,,Fernando Luna,Fernando Soler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,70,6,0,,4,Bjorn Borg,Fernando Luna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,SF,80,13,0,,1,Yannick Noah,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,QF,80,,1,,,Fernando Luna,Angel Gimenez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R16,80,61,1,,8,Fernando Luna,Mario Martinez,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,80,,1,,,Fernando Luna,Christophe Roger Vasselin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,QF,81,44,0,,2,Jose Higueras,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R16,81,,1,,,Fernando Luna,Marty Davis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R32,81,70,1,,7,Fernando Luna,Victor Amaya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,R16,77,,0,3,,Brad Drewett,Fernando Luna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,R32,77,,1,3,,Fernando Luna,Kjell Johansson,6-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R16,73,,0,8,Q,Sergio Casal,Fernando Luna,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R32,73,,1,8,,Fernando Luna,Juan Nunez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,66,34,0,,4,Hans Gildemeister,Fernando Luna,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,59,18,0,,5,Balazs Taroczy,Fernando Luna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,59,,1,,,Fernando Luna,Alejandro Pierola,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,68,93,0,,,Jose Lopez Maeso,Fernando Luna,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1981,Davis Cup EUR F: ESP vs HUN,3,Clay,RR,68,16,0,,,Balazs Taroczy,Fernando Luna,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1981,Davis Cup EUR F: ESP vs HUN,3,Clay,RR,68,,1,,,Fernando Luna,Robert Machan,3-6 10-8 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,SF,68,47,0,4,2,Andres Gomez,Fernando Luna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,QF,68,,1,4,8,Fernando Luna,Gabriel Urpi,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R16,68,,1,4,,Fernando Luna,Jean Francois Caujolle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R32,68,,1,4,,Fernando Luna,Dominique Bedel,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,F,86,,1,2,,Fernando Luna,Jiri Hrebec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,SF,86,73,1,2,,Fernando Luna,Anders Jarryd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,QF,86,,1,2,,Fernando Luna,Ramiro Benavides,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,R16,86,,1,2,,Fernando Luna,Ricardo Acuna,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,R32,86,,1,2,,Fernando Luna,Bernhard Pils,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,SF,92,,0,,,Anders Jarryd,Fernando Luna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,QF,92,51,1,,4,Fernando Luna,John Fitzgerald,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,92,68,1,,5,Fernando Luna,Per Hjertquist,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R32,92,,1,,,Fernando Luna,Onny Parun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,98,19,0,12,4,Vitas Gerulaitis,Fernando Luna,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,98,38,1,12,5,Fernando Luna,Carlos Kirmayr,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,98,,1,12,,Fernando Luna,Hans Kary,6-1 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R64,98,,1,12,,Fernando Luna,Jean Francois Caujolle,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup EUR SF: ESP vs MON,3,Clay,RR,99,,1,,,Fernando Luna,Luis Borfiga,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup EUR SF: ESP vs MON,3,Clay,RR,99,,1,,,Fernando Luna,Jacques Vincileoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R32,85,48,0,,5,Mario Martinez,Fernando Luna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R16,85,71,0,,8,Andres Gomez,Fernando Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R32,85,,1,,,Fernando Luna,Eric Fromm,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,92,15,0,,14,Wojtek Fibak,Fernando Luna,7-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,92,89,1,,,Fernando Luna,Louk Sanders,6-2 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,QF,100,,0,,8,Ulrich Pinner,Fernando Luna,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R16,100,11,1,,1,Fernando Luna,Eliot Teltscher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R32,100,,1,,,Fernando Luna,Hans Dieter Beutel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,,33,0,,15,Rolf Gehring,Fernando Luna,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,,,1,,,Fernando Luna,John Yuill,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R32,99,66,0,,8,Thierry Tulasne,Fernando Luna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,88,29,0,,,Adriano Panatta,Fernando Luna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R16,86,43,0,,4,Mario Martinez,Fernando Luna,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,86,,1,,,Fernando Luna,Gabriel Urpi,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R16,85,5,0,,1,Guillermo Vilas,Fernando Luna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,85,,1,,,Fernando Luna,Jiri Hrebec,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,85,,1,,Q,Fernando Luna,Joakim Nystrom,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R16,85,12,0,14,3,Jose Luis Clerc,Fernando Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R32,85,,1,14,Q,Fernando Luna,Ernesto Vazquez Barreira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R32,78,4,0,,1,Guillermo Vilas,Fernando Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,71,7,0,,2,Harold Solomon,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,71,100,1,,,Fernando Luna,Stanislav Birner,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,70,23,0,,13,Pat Dupre,Fernando Luna,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,70,87,1,,,Fernando Luna,Stanislav Birner,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,70,15,0,,6,Brian Gottfried,Fernando Luna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,70,,1,,,Fernando Luna,Alvaro Betancur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,70,82,1,,,Fernando Luna,Robert Vant Hof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,75,,0,,,Belus Prajoux,Fernando Luna,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,75,21,1,,9,Fernando Luna,Manuel Orantes,7-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,QF,67,29,0,5,1,Tomas Smid,Fernando Luna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R16,67,,1,5,,Fernando Luna,Helmar Stiegler,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R32,67,,1,5,,Fernando Luna,Colin Dowdeswell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,QF,67,33,0,6,2,Balazs Taroczy,Fernando Luna,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R16,67,,1,6,,Fernando Luna,Steve Krulevitz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R32,67,,1,6,,Fernando Luna,Alain Brichant,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,77,27,0,,,Brian Gottfried,Fernando Luna,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,77,,1,,,Fernando Luna,Sammy Giammalva Jr,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,74,8,0,,4,Eddie Dibbs,Fernando Luna,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,74,,1,,,Fernando Luna,Antonio Zugarelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,67,44,0,,13,Bernard Mitton,Fernando Luna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,67,75,1,,,Fernando Luna,Byron Bertram,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,SF,88,1,0,,1,Bjorn Borg,Fernando Luna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,QF,88,,1,,,Fernando Luna,Peter Elter,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R16,88,27,1,,3,Fernando Luna,Yannick Noah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,88,,1,,,Fernando Luna,Herve Gauvain,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: ESP vs FRG,3,,RR,90,23,1,,,Fernando Luna,Ulrich Pinner,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: ESP vs FRG,3,,RR,90,54,0,,,Rolf Gehring,Fernando Luna,3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: ESP vs NED,3,,RR,90,53,1,,,Fernando Luna,Tom Okker,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: ESP vs NED,3,,RR,90,,1,,,Fernando Luna,Louk Sanders,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,90,,0,,Q,Juan Nunez,Fernando Luna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,87,60,0,,,Chris Lewis Nzl,Fernando Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R32,90,,0,,,Alvaro Fillol,Fernando Luna,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,95,,0,Q,Q,Alejandro Cortes,Fernando Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R16,,9,0,,2,Harold Solomon,Fernando Luna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,,,1,,,Fernando Luna,Javier Soler,6-2 6-7 11-9,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,47,1,,16,Fernando Luna,Rolf Gehring,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,,85,0,,16,Paul Mcnamee,Fernando Luna,4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,F,,,0,6,3,Jairo Velasco,Fernando Luna,4-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,SF,,,1,6,,Fernando Luna,Tenny Svensson,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,QF,,,1,6,,Fernando Luna,Christophe Casa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,R16,,,1,6,,Fernando Luna,Per Hjertquist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,R32,,,1,6,,Fernando Luna,Birger Andersson,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,QF,,24,0,Q,1,Balazs Taroczy,Fernando Luna,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R16,,,1,Q,Q,Fernando Luna,Damir Keretic,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R32,,100,1,Q,,Fernando Luna,Alejandro Pierola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,,48,0,Q,,Ivan Lendl,Fernando Luna,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,,72,1,Q,,Fernando Luna,Nick Saviano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,F,,,1,Q,,Fernando Luna,Christophe Freyss,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,SF,,,1,Q,,Fernando Luna,Christophe Roger Vasselin,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,QF,,,1,Q,LL,Fernando Luna,Carlos Gattiker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R16,,,1,Q,,Fernando Luna,Max Hurlimann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R32,,,1,Q,,Fernando Luna,Ulf Eriksson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,,45,0,Q,4,Paolo Bertolucci,Fernando Luna,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: ESP vs URS,3,,RR,,,1,,,Fernando Luna,Vadim Borisov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,0,Q,3,Ilie Nastase,Fernando Luna,6-2 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,Q,,Fernando Luna,Angel Gimenez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,0,,,Ivan Molina,Fernando Luna,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Fernando Luna,Jiri Granat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,,15,0,,4,Wojtek Fibak,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,,,1,,,Fernando Luna,Ramiro Benavides,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
