Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2016,Canada Masters,3,Hard,Q1,1365,140,0,WC,6,Mischa Zverev,Pavel Krainik,6-2 6-0,0.39,0.0%,14.9%,42.6%,50.0%,29.6%,1/7,32.1%,24.3%,18.9%,24.0%,25.0%,1/3,84,0,7,47,20,27,7,0:47
20-Jun-2016,USA F20,3,Clay,R32,1294,1101,0,Q,WC,Thai Son Kwiatkowski,Pavel Krainik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R16,1248,425,0,Q,2,Ricardo Ojeda Lara,Pavel Krainik,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,1248,1144,1,Q,Q,Pavel Krainik,Soichiro Moritani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R32,1248,492,0,Q,6,Carlos Boluda Purkiss,Pavel Krainik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R16,1315,418,0,LL,1,Julien Dubail,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,1315,773,1,LL,,Pavel Krainik,Scott Clayton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,1317,400,0,Q,4,Lloyd Glasspool,Pavel Krainik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,Q1,1258,577,0,,,Tim Van Rijthoven,Pavel Krainik,7-5 6-2,0.64,4.8%,9.5%,61.9%,66.7%,45.8%,6/10,44.0%,26.4%,20.8%,16.1%,40.9%,1/3,116,3,6,63,39,24,11,0:59
29-Feb-2016,Canada F1,3,Hard,R32,1258,400,0,WC,6,Deiton Baughman,Pavel Krainik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,1259,1109,0,Q,Q,Fran Zvonimir Zgombic,Pavel Krainik,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R32,1260,859,0,Q,8,Petar Conkic,Pavel Krainik,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R16,1317,1638,0,,Q,Yuriy Kryvoy,Pavel Krainik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R32,1317,450,1,,6,Pavel Krainik,Dragos Dima,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,1311,419,0,Q,5,Steven Diez,Pavel Krainik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R32,1313,1275,0,,,Keelan Oakley,Pavel Krainik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,1315,412,0,Q,1,Vladimir Ivanov,Pavel Krainik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,1310,560,0,,,Alexander Vasilenko,Pavel Krainik,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R32,1243,770,0,,,Raymond Sarmiento,Pavel Krainik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,1239,249,0,WC,1,Frank Dancevic,Pavel Krainik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R16,1254,325,0,WC,4,Chase Buchanan,Pavel Krainik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R32,1254,,1,WC,WC,Pavel Krainik,Jack Mingjie Lin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R32,1237,734,0,,,Mico Santiago,Pavel Krainik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R32,1235,570,0,WC,LL,Jean Yves Aubone,Pavel Krainik,6-4 6-2,0.67,4.3%,4.3%,56.5%,69.2%,36.7%,5/8,43.0%,30.3%,9.1%,22.4%,52.9%,0/5,135,3,3,69,39,30,6,
22-Jun-2015,Mexico F8,3,Hard,R32,984,708,0,,8,Lucas Gomez,Pavel Krainik,6-7(1) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R16,981,403,0,,2,Ivan Endara,Pavel Krainik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R32,981,,1,,Q,Pavel Krainik,Brandon Donaldson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R32,1005,,0,,Q,Luis Eduardo Morfin Friebel,Pavel Krainik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R16,1007,708,0,,8,Luis Patino,Pavel Krainik,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R32,1007,,1,,,Pavel Krainik,Manuel Barros,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R16,975,561,0,,7,Ernesto Escobedo,Pavel Krainik,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R32,975,1221,1,,WC,Pavel Krainik,Carlos Ramirez Utermann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R32,952,525,0,,,Deiton Baughman,Pavel Krainik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R32,923,1290,0,,Q,Carlos Ramirez Utermann,Pavel Krainik,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,925,542,0,,,Jorge Brian Panta Herreros,Pavel Krainik,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Drummondville CH,3,Hard,R32,915,172,0,WC,8,Maxime Authom,Pavel Krainik,6-2 6-4,0.64,12.3%,3.1%,64.6%,71.4%,30.4%,5/8,44.0%,27.5%,17.6%,25.0%,31.6%,0/0,116,8,2,65,42,23,9,1:02
9-Mar-2015,Canada F2,3,Hard,R32,915,458,0,WC,,Eric Quigley,Pavel Krainik,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R16,913,323,0,,5,Dimitar Kutrovsky,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R32,913,2038,1,,Q,Pavel Krainik,Stephen Stege,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,Q2,910,142,0,,2,Victor Hanescu,Pavel Krainik,6-2 6-3,0.36,4.5%,4.5%,50.0%,60.6%,45.5%,2/6,39.3%,17.1%,19.5%,12.0%,25.0%,0/1,107,3,3,66,33,33,8,1:04
16-Feb-2015,Delray Beach,3,Hard,Q1,910,452,1,,,Pavel Krainik,Thales Turini,6-3 6-4,1.38,9.9%,1.4%,54.9%,74.4%,62.5%,4/4,56.8%,42.6%,4.9%,36.8%,52.2%,2/4,132,7,1,71,39,32,3,1:13
26-Jan-2015,USA F6,3,Clay,R32,905,762,0,Q,Q,Samuel Bensoussan,Pavel Krainik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,905,530,0,LL,,Daniel Garza,Pavel Krainik,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R32,683,1084,0,8,,Justin S Shane,Pavel Krainik,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R32,683,,0,6,WC,Alex Rybakov,Pavel Krainik,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R32,672,,0,7,Q,Jake Wynan,Pavel Krainik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R32,665,417,0,,3,Dennis Novikov,Pavel Krainik,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,672,689,0,,Q,Cameron Norrie,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R16,682,1145,0,7,,Ryan Shane,Pavel Krainik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R32,682,1445,1,7,Q,Pavel Krainik,Cameron Silverman,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R16,673,427,0,,4,Mitchell Krueger,Pavel Krainik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R32,673,1129,1,,,Pavel Krainik,Nicolas Rosenzweig,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,680,876,0,8,,Michael Bois,Pavel Krainik,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2014,Winston-Salem,3,Hard,Q1,675,398,0,,,Mate Pavic,Pavel Krainik,7-6(9) 1-6 6-2,0.95,4.9%,6.8%,54.4%,71.4%,42.6%,6/9,49.5%,39.8%,12.9%,35.2%,46.2%,4/8,196,5,7,103,56,47,12,1:48
4-Aug-2014,Canada Masters,3,Hard,Q1,678,78,0,,4,Tobias Kamke,Pavel Krainik,6-0 6-0,0.26,1.6%,8.2%,52.5%,53.1%,20.7%,6/12,30.4%,16.1%,9.7%,10.5%,25.0%,0/1,92,1,5,61,32,29,3,0:54
14-Jul-2014,Granby CH,3,Hard,R32,626,484,0,Q,,Richard Gabb,Pavel Krainik,6-4 7-5,0.84,11.4%,2.9%,61.4%,69.8%,44.4%,3/6,46.5%,33.8%,5.4%,30.4%,39.3%,1/6,144,8,2,70,43,27,4,1:29
30-Jun-2014,USA F19,3,Clay,R16,643,711,0,6,,Jean Yves Aubone,Pavel Krainik,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,R32,643,1842,1,6,LL,Pavel Krainik,William Bushamuka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R16,643,870,0,5,,Toby Martin,Pavel Krainik,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R32,643,,1,5,SE,Pavel Krainik,Nathan Pasha,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R16,627,842,0,6,,Jason Tahir,Pavel Krainik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R32,627,1080,1,6,,Pavel Krainik,Gustavo Guerses,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R16,631,838,0,,,Daniel Nguyen,Pavel Krainik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R32,631,1813,1,,Q,Pavel Krainik,Milen Ianakiev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R16,631,475,0,,,Mauricio Echazu,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,631,,1,,WC,Pavel Krainik,Juan Pablo Barriga,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R16,641,465,0,,8,Kevin King,Pavel Krainik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,641,603,1,,PR,Pavel Krainik,Cesar Ramirez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R16,643,420,0,,2,Maximiliano Estevez,Pavel Krainik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,643,1007,1,,,Pavel Krainik,Juan Ignacio Ameal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,644,496,0,,8,Mauricio Echazu,Pavel Krainik,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Rimouski CH,3,Hard,R32,637,244,0,WC,,Germain Gigounon,Pavel Krainik,7-6(4) 6-3,0.83,5.8%,4.3%,66.7%,50.0%,52.2%,2/7,45.7%,40.8%,4.2%,39.5%,42.9%,3/10,140,4,3,69,46,23,3,1:24
10-Mar-2014,Canada F2,3,Hard,R16,641,305,0,,6,Daniel Smethurst,Pavel Krainik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R32,641,1691,1,,Q,Pavel Krainik,Riaan Du Toit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R16,641,251,0,,2,Germain Gigounon,Pavel Krainik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,641,950,1,,,Pavel Krainik,Andrew Carter,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,633,764,0,,Q,Catalin Ionut Gard,Pavel Krainik,6-4 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,627,,0,,Q,Frances Tiafoe,Pavel Krainik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,627,483,0,,,Darian King,Pavel Krainik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,F,782,786,1,,Q,Pavel Krainik,Tigre Hank,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,SF,782,307,1,,1,Pavel Krainik,Gianluigi Quinzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,QF,782,1036,1,,,Pavel Krainik,Luis Patino,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R16,782,926,1,,,Pavel Krainik,Mauricio Astorga,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R32,782,633,1,,6,Pavel Krainik,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R16,781,1090,0,,Q,Kyle Mcmorrow,Pavel Krainik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,781,631,1,,6,Pavel Krainik,Daniel Garza,1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,789,421,0,,2,Christopher Diaz Figueroa,Pavel Krainik,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R16,793,495,0,,4,Luis David Martinez,Pavel Krainik,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R32,793,1406,1,,Q,Pavel Krainik,Jesus Bandres,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,785,2076,0,,Q,Andre Dome,Pavel Krainik,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,779,1213,0,,Q,Oscar Fabian Matthews,Pavel Krainik,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R16,799,451,0,,6,Philip Bester,Pavel Krainik,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R32,799,,1,,Q,Pavel Krainik,Nicholas Ballou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R16,822,454,0,,5,Michael Shabaz,Pavel Krainik,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R32,822,1999,1,,WC,Pavel Krainik,Daniel Chu,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R16,827,582,0,,WC,Brayden Schnur,Pavel Krainik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R32,827,452,1,,3,Pavel Krainik,Vijayant Malik,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R32,798,1064,0,,SE,Jeremy Efferding,Pavel Krainik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,794,429,0,,1,Darian King,Pavel Krainik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Granby CH,3,Hard,R16,1062,291,0,Q,,Benjamin Mitchell,Pavel Krainik,6-2 6-2,0.42,2.1%,0.0%,62.5%,60.0%,27.8%,2/6,36.0%,22.0%,12.2%,15.6%,44.4%,0/0,89,1,0,48,30,18,5,0:54
15-Jul-2013,Granby CH,3,Hard,R32,1062,545,1,Q,,Pavel Krainik,Duilio Beretta,6-3 6-7(6) 6-3,1.14,1.9%,2.9%,70.2%,71.2%,51.6%,5/7,52.7%,39.4%,4.0%,32.2%,50.0%,4/10,203,2,3,104,73,31,4,2:19
1-Jul-2013,USA F18,3,Clay,R32,1060,,0,Q,Q,Cameron Silverman,Pavel Krainik,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R16,1107,416,0,Q,7,Jose Pereira,Pavel Krainik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,1107,568,1,Q,,Pavel Krainik,Luis David Martinez,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,1053,1013,0,LL,,Jonas Luetjen,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R32,1101,1215,0,,,Manuel Sanchez,Pavel Krainik,1-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,QF,1090,542,0,8,4,Miguel Angel Reyes Varela,Pavel Krainik,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R16,1090,1125,1,8,,Pavel Krainik,Connor Farren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R32,1090,1566,1,8,,Pavel Krainik,Sahr Timothy Kpulun,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R16,1038,1575,0,8,Q,Carlos Palencia,Pavel Krainik,1-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R32,1038,1284,1,8,,Pavel Krainik,Daniel Elahi Galan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R32,1030,822,0,,,Jonathon Cooper,Pavel Krainik,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R32,989,1502,0,,Q,Marious Zelba,Pavel Krainik,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R32,992,419,0,WC,,Germain Gigounon,Pavel Krainik,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,992,376,0,WC,,Daniel King Turner,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,R16,1027,510,0,Q,6,Christopher Diaz Figueroa,Pavel Krainik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,R32,1027,,1,Q,WC,Pavel Krainik,Carlos Ramirez Utermann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,R16,1081,467,0,,2,Cesar Ramirez,Pavel Krainik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,R32,1081,,1,,WC,Pavel Krainik,Adrian Ortiz,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R16,1037,422,0,,4,Daniel Garza,Pavel Krainik,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,1037,1751,1,,LL,Pavel Krainik,Phillip Anderson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R32,990,694,0,,,Bjorn Fratangelo,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R32,994,505,0,,5,Marton Fucsovics,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,990,,0,,Q,Winston Lin,Pavel Krainik,6-7(6) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Canada Masters,3,Hard,Q1,990,66,0,WC,4,Fabio Fognini,Pavel Krainik,6-2 6-3,0.58,0.0%,10.9%,41.3%,57.9%,48.1%,0/4,39.8%,27.7%,8.5%,25.0%,31.6%,0/1,93,0,5,46,19,27,4,0:54
16-Jul-2012,Granby CH,3,Hard,R32,967,514,0,WC,,Kevin Kim,Pavel Krainik,7-6(3) 6-1,0.61,13.0%,1.9%,61.1%,69.7%,38.1%,3/6,41.1%,25.9%,17.2%,21.6%,33.3%,1/2,112,7,1,54,33,21,10,1:03
9-Jul-2012,Canada F4,3,Hard,R16,961,819,0,,,Nicolas Meister,Pavel Krainik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Canada F4,3,Hard,R32,961,,1,,Q,Pavel Krainik,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Canada F3,3,Hard,R32,938,1435,0,5,,Kyle Mcmorrow,Pavel Krainik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R16,1003,572,0,,7,Antoine Benneteau,Pavel Krainik,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R32,1003,,1,,WC,Pavel Krainik,Ivar Jose Aramburu Contreras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R16,1044,573,0,,6,Chris Letcher,Pavel Krainik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R32,1044,,1,,Q,Pavel Krainik,Rafael Davidian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R16,1101,782,0,,Q,Darian King,Pavel Krainik,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R32,1101,1721,1,,LL,Pavel Krainik,Luis Enrique Barrientos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R16,1097,582,0,,7,Marcelo Arevalo,Pavel Krainik,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R32,1097,1941,1,,Q,Pavel Krainik,Marious Zelba,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R16,1147,222,0,,1,Jamie Baker,Pavel Krainik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R32,1147,1622,1,,Q,Pavel Krainik,Ricky Medinilla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R32,1131,237,0,WC,1,Peter Polansky,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,1131,402,0,WC,6,Germain Gigounon,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R16,1214,402,0,Q,4,Miguel Gallardo Valles,Pavel Krainik,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,1214,576,1,Q,,Pavel Krainik,Chris Letcher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,1223,734,0,Q,,Bastian Trinker,Pavel Krainik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,1332,784,0,Q,SE,Alexandre Lacroix,Pavel Krainik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,Q4,1332,,1,11,,Pavel Krainik,Daniel Sotomarino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R16,1206,783,0,LL,Q,Alexandre Lacroix,Pavel Krainik,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,1206,792,1,LL,,Pavel Krainik,Gilad Ben Zvi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,Q4,1206,707,0,12,2,Tim Puetz,Pavel Krainik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,Q4,1206,816,0,9,3,Matthew Short,Pavel Krainik,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,Q4,1212,,0,4,,Mico Santiago,Pavel Krainik,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,R32,1138,424,0,WC,4,Blake Strode,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,R32,1214,578,0,WC,5,Jordan Cox,Pavel Krainik,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,R16,1215,590,0,,7,Tennys Sandgren,Pavel Krainik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,R32,1215,,1,,Q,Pavel Krainik,Hunter Callahan,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
