Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2019,Ismaning CH,3,Hard,R64,322,329,0,,,Geoffrey Blancaneaux,Hugo Grenier,6-3 6-4,0.47,6.3%,1.6%,64.1%,68.3%,47.8%,10/12,42.5%,18.4%,16.3%,3.0%,50.0%,0/0,113,4,1,64,41,23,8,1:06
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,323,236,0,WC,,Daniel Masur,Hugo Grenier,6-4 3-6 6-4,0.81,12.9%,4.0%,67.3%,69.1%,39.4%,8/12,47.8%,32.9%,0.0%,30.0%,37.9%,3/9,180,13,4,101,68,33,0,1:59
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,317,519,0,,,Vladyslav Manafov,Hugo Grenier,6-3 3-6 6-3,1.01,14.7%,1.3%,54.7%,82.9%,38.2%,1/4,48.8%,37.6%,5.4%,23.4%,52.2%,2/7,168,11,1,75,41,34,5,1:55
16-Sep-2019,Glasgow CH,3,Hard,R64,313,924,0,,LL,Karol Drzewiecki,Hugo Grenier,6-3 5-7 6-2,0.76,5.0%,1.0%,66.3%,59.7%,44.1%,9/14,45.1%,34.8%,7.6%,30.6%,43.3%,2/12,193,5,1,101,67,34,7,2:03
9-Sep-2019,Istanbul CH,3,Hard,R16,329,72,0,,1,Ugo Humbert,Hugo Grenier,6-2 6-4,0.69,4.6%,0.0%,63.1%,56.1%,50.0%,7/10,43.0%,31.7%,1.6%,18.8%,45.2%,0/4,128,3,0,65,41,24,1,1:26
9-Sep-2019,Istanbul CH,3,Hard,R32,329,,1,,Alt,Hugo Grenier,Sander Arends,6-2 6-3,1.35,1.5%,0.0%,65.2%,69.8%,52.2%,1/2,57.5%,48.9%,2.1%,35.7%,68.4%,4/4,113,1,0,66,43,23,1,1:12
9-Sep-2019,Istanbul CH,3,Hard,R64,329,295,1,,,Hugo Grenier,Jurij Rodionov,6-3 5-7 6-2,1.15,4.3%,5.4%,57.0%,75.5%,42.5%,2/5,53.4%,44.4%,2.5%,37.8%,52.8%,5/8,174,4,5,93,53,40,2,1:54
2-Sep-2019,Cassis CH,3,Hard,R16,338,226,0,,15,Aleksandr Nedovyesov,Hugo Grenier,6-3 6-7(3) 6-2,0.73,3.8%,3.8%,64.4%,64.2%,43.2%,9/14,45.3%,31.4%,2.3%,31.3%,31.8%,2/6,190,4,4,104,67,37,2,2:08
2-Sep-2019,Cassis CH,3,Hard,R32,338,82,1,,2,Hugo Grenier,Corentin Moutet,6-3 6-2,1.40,3.3%,1.6%,57.4%,65.7%,53.8%,3/5,58.0%,55.2%,0.0%,48.6%,65.2%,5/9,119,2,1,61,35,26,0,1:25
2-Sep-2019,Cassis CH,3,Hard,R64,338,726,1,,PR,Hugo Grenier,Maximilian Neuchrist,6-4 6-3,1.35,9.6%,0.0%,55.8%,79.3%,47.8%,1/3,55.4%,46.7%,5.0%,37.5%,65.0%,5/8,112,5,0,52,29,23,3,1:14
26-Aug-2019,Mallorca CH,3,Hard,R64,338,341,0,,,Altug Celikbilek,Hugo Grenier,2-6 6-4 7-6(3),0.93,14.3%,3.8%,64.8%,76.5%,37.8%,8/10,50.0%,34.5%,5.7%,28.0%,43.2%,3/3,192,15,4,105,68,37,5,2:06
29-Jul-2019,Segovia CH,3,Hard,SF,487,287,0,,10,Pavel Kotov,Hugo Grenier,6-2 7-5,0.67,12.1%,4.5%,57.6%,63.2%,42.9%,5/9,43.2%,30.5%,5.1%,22.6%,39.3%,1/4,125,8,3,66,38,28,3,1:32
29-Jul-2019,Segovia CH,3,Hard,QF,487,145,1,,1,Hugo Grenier,Blaz Rola,6-7(5) 7-6(8) 6-4,1.06,13.5%,7.1%,63.5%,80.0%,43.5%,9/10,51.0%,35.2%,6.4%,32.1%,40.9%,2/6,251,17,9,126,80,46,8,2:45
29-Jul-2019,Segovia CH,3,Hard,R16,487,428,1,,,Hugo Grenier,Andrea Basso,6-7(3) 6-3 7-6(5),1.44,13.5%,9.4%,59.4%,89.5%,59.0%,2/2,53.7%,33.0%,4.6%,22.0%,46.0%,2/6,205,13,9,96,57,39,5,2:41
29-Jul-2019,Segovia CH,3,Hard,R32,487,248,1,,7,Hugo Grenier,Luca Vanni,7-6(5) 6-3,1.41,8.6%,2.9%,58.6%,78.0%,72.4%,5/5,53.7%,34.2%,12.7%,18.4%,60.0%,2/7,149,6,2,70,41,29,10,1:30
29-Jul-2019,Segovia CH,3,Hard,R64,487,522,1,,,Hugo Grenier,Yecong He,6-0 6-2,2.05,14.0%,0.0%,67.4%,86.2%,42.9%,1/1,64.1%,57.1%,4.1%,51.7%,65.0%,5/7,92,6,0,43,29,14,2,1:07
22-Jul-2019,M25 Porto,3,Hard,SF,485,,0,5,,Daniel Rodrigues,Hugo Grenier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,QF,485,,1,5,,Hugo Grenier,Nicolas Alvarez Varona,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,R16,485,,1,5,,Hugo Grenier,Maxime Tchoutakian,6-7(6) 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,R32,485,,1,5,,Hugo Grenier,Afonso Salgado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,SF,461,512,0,,,Laurent Lokoli,Hugo Grenier,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,QF,461,419,1,,,Hugo Grenier,Antoine Cornut Chauvinc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,R16,461,430,1,,5,Hugo Grenier,Antoine Escoffier,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,R32,461,,1,,Q,Hugo Grenier,Maxence Beauge,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,F,461,512,0,,IR  ,Laurent Lokoli,Hugo Grenier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,SF,461,384,1,,3,Hugo Grenier,Carlos Boluda Purkiss,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,QF,461,582,1,,,Hugo Grenier,Pablo Vivero Gonzalez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R16,461,500,1,,,Hugo Grenier,Alejandro Gomez Gb42,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,461,627,1,,,Hugo Grenier,Timofey Skatov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,SF,426,667,0,,,Frederico Gil,Hugo Grenier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,QF,426,,1,,,Hugo Grenier,Simon Anthony Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,R16,426,,1,,,Hugo Grenier,Julian Bradley,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,R32,426,,1,,WC,Hugo Grenier,Francisco Cabral,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Bratislava CH,3,Clay,R64,422,350,0,,,Vaclav Safranek,Hugo Grenier,7-5 6-3,0.73,9.7%,4.8%,59.7%,78.4%,28.0%,1/4,44.1%,30.8%,4.6%,32.6%,27.3%,1/2,127,6,3,62,37,25,3,1:22
10-Jun-2019,Lyon  CH,3,Clay,R32,422,202,0,LL,,Facundo Arguello,Hugo Grenier,6-4 6-3,0.76,9.1%,2.6%,53.2%,56.1%,44.4%,13/17,44.7%,37.5%,0.0%,27.8%,50.0%,1/5,141,7,2,77,41,36,0,1:44
10-Jun-2019,Lyon  CH,3,Clay,Q1,422,293,0,WC,1,Benjamin Bonzi,Hugo Grenier,5-7 6-3 6-4,0.84,7.3%,2.1%,54.2%,75.0%,45.5%,5/8,46.9%,32.3%,3.1%,28.6%,37.5%,2/11,192,7,2,96,52,44,3,2:03
3-Jun-2019,M15 Tabarka,3,Clay,QF,418,633,0,2,,Joao Pedro Sorgi,Hugo Grenier,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R16,418,,1,2,,Hugo Grenier,Juan Manuel Cerundolo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R32,418,,1,2,,Hugo Grenier,Dennis Uspensky,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,QF,418,570,0,,7,Danylo Kalenichenko,Hugo Grenier,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R16,418,669,1,,,Hugo Grenier,Oscar Jose Gutierrez,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R32,418,,1,,WC,Hugo Grenier,Matyas Fuele,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2019,Lyon,3,Clay,Q1,414,129,0,WC,5,Gregoire Barrere,Hugo Grenier,6-7(3) 6-4 7-6(5),1.06,9.9%,3.0%,57.4%,67.2%,58.1%,1/6,49.8%,38.9%,5.6%,26.5%,53.4%,4/12,227,10,3,101,58,43,7,2:35
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,434,273,0,,14,John Patrick Smith,Hugo Grenier,4-6 4-1 RET,0.61,5.6%,5.6%,57.4%,64.5%,39.1%,5/8,43.0%,28.2%,7.7%,29.4%,20.0%,2/4,93,3,3,54,31,23,3,1:08
29-Apr-2019,Puerto Vallarta CH,3,Hard,R64,434,570,1,,WC,Hugo Grenier,Luis Patino,1-6 6-3 6-1,1.22,10.9%,3.1%,57.8%,59.5%,51.9%,2/7,54.8%,53.5%,0.0%,51.2%,57.1%,7/13,135,7,2,64,37,27,0,1:40
22-Apr-2019,M15 Cancun,3,Hard,F,434,,1,2,,Hugo Grenier,Gage Brymer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,SF,434,,1,2,,Hugo Grenier,Diego Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,QF,434,,1,2,,Hugo Grenier,Yshai Oliel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R16,434,,1,2,WC,Hugo Grenier,Fernando Yamacita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R32,434,,1,2,,Hugo Grenier,Rodrigo Garcia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,F,401,631,1,2,6,Hugo Grenier,Lorenzo Frigerio,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,SF,401,614,1,2,,Hugo Grenier,Michael Geerts,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,QF,401,,1,2,,Hugo Grenier,Adam El Mihdawy,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R16,401,,1,2,,Hugo Grenier,Wilfredo Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R32,401,,1,2,,Hugo Grenier,Diego Hidalgo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,QF,403,632,0,,8,Lorenzo Frigerio,Hugo Grenier,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R16,403,,1,,PR,Hugo Grenier,Julian Cash,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,403,,1,,,Hugo Grenier,Alec Adamson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,St. Brieuc CH,3,Hard,R64,373,247,0,WC,,Viktor Troicki,Hugo Grenier,6-3 6-1,0.65,8.5%,8.5%,68.1%,65.6%,26.7%,1/5,40.4%,30.6%,11.3%,22.5%,45.5%,0/9,109,4,4,47,32,15,7,1:07
11-Mar-2019,M15 Poitiers,3,Hard,QF,372,505,0,2,,Matteo Martineau,Hugo Grenier,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R16,372,,1,2,,Hugo Grenier,Titouan Droguet,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R32,372,,1,2,,Hugo Grenier,Hugo Pontico,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,F,372,,1,2,,Hugo Grenier,Raphael Baltensperger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,SF,372,,1,2,,Hugo Grenier,Ronan Joncour,7-6(8) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,QF,372,,1,2,,Hugo Grenier,Arthur Reymond,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R16,372,,1,2,,Hugo Grenier,Pierre Delage,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R32,372,,1,2,,Hugo Grenier,Clement Tabur,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R16,372,546,0,,,Artem Dubrivnyy,Hugo Grenier,6-7(10) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,372,443,1,,,Hugo Grenier,Fabrizio Ornago,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R16,372,675,0,4,,Ryan Peniston,Hugo Grenier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,372,,1,4,,Hugo Grenier,Mark Whitehouse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Budapest CH,3,Hard,R64,374,340,0,Alt,,Alexandre Muller,Hugo Grenier,6-2 6-4,0.59,12.2%,2.0%,59.2%,75.9%,30.0%,1/4,41.0%,25.5%,0.0%,11.5%,40.0%,0/2,100,6,1,49,29,20,0,1:05
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,SF,376,466,0,,,Christopher Heyman,Hugo Grenier,2-0 DEF,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,QF,376,,1,,8,Hugo Grenier,Tomas Machac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R16,376,,1,,,Hugo Grenier,Alexis Canter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R32,376,,1,,,Hugo Grenier,Eduardo Struvay,7-6(0) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Canberra CH,3,Hard,R16,359,87,0,16,3,Jiri Vesely,Hugo Grenier,7-5 6-2,0.53,8.6%,5.7%,74.3%,67.3%,27.8%,3/6,42.3%,22.6%,15.1%,21.2%,25.0%,0/0,123,6,4,70,52,18,8,1:26
7-Jan-2019,Canberra CH,3,Hard,R32,359,425,1,16,,Hugo Grenier,Tobias Simon,6-4 6-7(6) 6-4,1.18,7.3%,5.2%,69.8%,79.1%,62.1%,1/1,52.1%,30.6%,15.3%,18.0%,51.4%,2/7,194,7,5,96,67,29,15,2:04
31-Dec-2018,Noumea CH,3,Hard,R64,341,230,0,,,Dustin Brown,Hugo Grenier,6-4 6-4,0.91,5.3%,7.0%,57.9%,78.8%,45.8%,2/4,46.8%,31.9%,10.1%,25.6%,40.0%,0/4,126,3,4,57,33,24,7,1:10
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q2,399,361,0,,5,Alexandre Muller,Hugo Grenier,6-4 6-7(7) 6-2,0.83,5.3%,4.3%,69.1%,56.9%,44.8%,4/10,45.8%,38.8%,3.1%,27.7%,60.6%,3/5,192,5,4,94,65,29,3,2:04
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q1,399,390,1,,,Hugo Grenier,Tak Khunn Wang,W/O,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Charlottesville CH,3,Hard,Q1,398,,0,,WC,Henrik Wiersholm,Hugo Grenier,2-6 7-6(5) 6-4,1.08,7.4%,8.5%,50.0%,85.1%,36.2%,4/8,51.0%,42.5%,5.7%,35.8%,53.8%,5/11,200,7,8,94,47,47,6,2:25
22-Oct-2018,Las Vegas CH,3,Hard,Q3,379,315,0,,7,Roberto Ortega Olmedo,Hugo Grenier,6-7(7) 6-3 6-4,0.84,1.0%,7.2%,61.9%,75.0%,45.9%,4/8,47.2%,30.2%,1.0%,21.8%,41.5%,2/3,193,1,7,97,60,37,1,2:10
22-Oct-2018,Las Vegas CH,3,Hard,Q2,379,428,1,,,Hugo Grenier,Dayne Kelly,6-4 6-0,2.33,0.0%,4.9%,56.1%,82.6%,77.8%,0/0,62.4%,45.5%,2.3%,41.4%,53.3%,4/7,85,0,2,41,23,18,1,0:57
22-Oct-2018,Las Vegas CH,3,Hard,Q1,379,445,1,,,Hugo Grenier,Pablo Vivero Gonzalez,7-5 3-6 6-3,1.27,11.3%,8.8%,50.0%,87.5%,50.0%,8/11,52.5%,39.6%,4.0%,28.3%,56.1%,4/12,181,9,7,80,40,40,4,2:05
24-Sep-2018,Orleans CH,3,Hard,Q2,381,432,0,,,Tobias Simon,Hugo Grenier,6-3 6-7(5) 7-6(5),0.70,6.9%,2.9%,73.5%,81.3%,48.1%,1/2,46.3%,19.2%,17.2%,15.9%,26.7%,0/3,201,7,3,102,75,27,17,1:53
24-Sep-2018,Orleans CH,3,Hard,Q1,381,494,1,,,Hugo Grenier,Robin Kern,6-1 6-1,2.26,13.5%,5.4%,62.2%,82.6%,64.3%,0/0,62.3%,55.1%,4.3%,43.2%,68.8%,5/16,106,5,2,37,23,14,3,0:53
10-Sep-2018,Istanbul CH,3,Hard,R32,384,123,0,ALT,1,Thomas Fabbiano,Hugo Grenier,6-3 6-2,0.61,1.6%,4.7%,62.5%,60.0%,33.3%,7/12,41.8%,30.4%,2.2%,30.8%,30.0%,1/2,110,1,3,64,40,24,1,1:10
3-Sep-2018,Cassis CH,3,Hard,Q2,362,450,0,8,,Teymuraz Gabashvili,Hugo Grenier,6-3 6-2,0.80,6.4%,4.3%,57.4%,63.0%,40.0%,3/7,44.1%,37.5%,3.1%,20.6%,56.7%,1/8,111,3,2,47,27,20,2,1:13
3-Sep-2018,Cassis CH,3,Hard,Q1,362,,1,8,WC,Hugo Grenier,Vivien Cabos,6-2 6-7(1) 6-2,1.36,2.2%,5.6%,62.9%,80.4%,36.4%,3/5,56.1%,49.0%,4.1%,40.3%,63.9%,6/13,187,2,5,89,56,33,4,2:00
27-Aug-2018,Mallorca CH,3,Hard,Q3,362,446,0,5,,Tobias Simon,Hugo Grenier,7-5 2-6 7-6(5),1.37,7.9%,2.2%,65.2%,74.1%,67.7%,2/4,53.2%,38.6%,16.7%,25.3%,64.1%,3/11,203,7,2,89,58,31,19,2:11
27-Aug-2018,Mallorca CH,3,Hard,Q2,362,734,1,5,,Hugo Grenier,David Vega Hernandez,6-4 7-5,1.06,1.4%,7.0%,64.8%,65.2%,44.0%,3/6,51.5%,44.6%,4.6%,32.6%,68.2%,5/7,136,1,5,71,46,25,3,1:37
27-Aug-2018,Mallorca CH,3,Hard,Q1,362,1084,1,5,WC,Hugo Grenier,Adil Kalyanpur,7-5 6-1,1.86,3.9%,0.0%,62.7%,75.0%,73.7%,2/3,60.2%,47.4%,0.0%,40.0%,55.6%,4/8,108,2,0,51,32,19,0,1:19
13-Aug-2018,Cordenons CH,3,Clay,Q1,366,945,0,2,,Jonathan Mridha,Hugo Grenier,6-4 6-2,0.69,3.4%,6.9%,63.8%,62.2%,28.6%,2/7,42.7%,34.6%,0.0%,37.5%,30.0%,2/6,110,2,4,58,37,21,0,1:28
30-Jul-2018,Lexington CH,3,Hard,R32,352,372,0,,WC,Collin Altamirano,Hugo Grenier,6-7(4) 7-6(2) 6-4,0.93,7.1%,6.2%,59.3%,77.6%,45.7%,2/5,48.5%,32.8%,6.0%,29.7%,38.1%,2/7,229,8,7,113,67,46,7,2:50
23-Jul-2018,Binghamton CH,3,Hard,R32,352,174,0,,5,Darian King,Hugo Grenier,3-6 6-3 6-4,0.91,3.2%,4.3%,43.6%,82.9%,43.4%,3/6,48.6%,35.6%,2.3%,26.3%,53.3%,2/7,181,3,4,94,41,53,2,2:06
16-Jul-2018,Astana CH,3,Hard,R32,341,317,0,Q,,Yannick Jankovits,Hugo Grenier,6-3 7-6(4),0.84,6.1%,10.6%,57.6%,73.7%,28.6%,3/7,45.3%,38.1%,1.2%,34.0%,43.2%,3/9,150,4,7,66,38,28,1,1:37
16-Jul-2018,Astana CH,3,Hard,Q3,341,422,1,1,5,Hugo Grenier,Dzmitry Zhyrmont,3-6 6-3 7-5,0.99,13.8%,8.5%,63.8%,71.7%,32.4%,5/10,49.5%,42.3%,1.0%,36.9%,51.3%,6/16,198,13,8,94,60,34,1,2:17
2-Jul-2018,Spain F17,3,Hard,F,347,291,0,6,2,Roberto Ortega Olmedo,Hugo Grenier,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,SF,347,241,1,6,,Hugo Grenier,Sergio Gutierrez Ferrol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,QF,347,377,1,6,,Hugo Grenier,Alejandro Davidovich Fokina,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R16,347,1965,1,6,,Hugo Grenier,Luis Diego Chavez Villalpando,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R32,347,1578,1,6,,Hugo Grenier,Eduard Guell Bartrina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Milan CH,3,Clay,R16,367,136,0,Q,3,Rogerio Dutra Silva,Hugo Grenier,6-4 6-3,0.71,5.2%,5.2%,50.0%,44.8%,51.7%,3/8,43.0%,36.7%,4.1%,25.9%,50.0%,2/3,107,3,3,58,29,29,2,1:26
25-Jun-2018,Milan CH,3,Clay,R32,367,644,1,Q,WC,Hugo Grenier,Riccardo Balzerani,6-1 6-3,1.67,12.3%,5.3%,59.6%,76.5%,56.5%,6/6,60.5%,52.6%,3.5%,50.0%,57.1%,4/6,114,7,3,57,34,23,2,1:12
25-Jun-2018,Milan CH,3,Clay,Q3,367,424,1,,,Hugo Grenier,Cristian Rodriguez,6-4 6-4,1.25,4.6%,3.1%,66.2%,69.8%,54.5%,2/3,54.1%,44.1%,1.5%,41.0%,48.3%,3/6,133,3,2,65,43,22,1,1:40
25-Jun-2018,Milan CH,3,Clay,Q2,367,373,1,,,Hugo Grenier,Daniel Masur,3-6 6-1 7-6(6),1.21,3.2%,5.3%,50.0%,74.5%,55.3%,2/5,52.7%,42.3%,1.8%,29.5%,58.0%,4/14,205,3,5,94,47,47,2,2:27
25-Jun-2018,Milan CH,3,Clay,Q1,367,410,1,,,Hugo Grenier,Moez Chargui,6-1 7-5,1.68,0.0%,0.0%,50.0%,65.5%,75.9%,3/4,59.7%,49.2%,1.6%,29.7%,79.2%,4/7,119,0,0,58,29,29,1,1:53
18-Jun-2018,Blois CH,3,Clay,Q1,365,1568,0,4,,Maxime Mora,Hugo Grenier,2-6 6-4 7-5,0.97,3.3%,6.7%,63.3%,64.9%,33.3%,6/12,49.2%,45.3%,1.1%,30.0%,62.2%,6/9,185,3,6,90,57,33,1,2:04
4-Jun-2018,Italy F13,3,Clay,SF,381,1005,0,2,,Johan Nikles,Hugo Grenier,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,QF,381,511,1,2,,Hugo Grenier,Manuel Guinard,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R16,381,1259,1,2,,Hugo Grenier,Mattias Siimar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,381,816,1,2,,Hugo Grenier,Ilya Vasilyev,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,381,188,0,,,Hubert Hurkacz,Hugo Grenier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,Q2,378,480,0,8,,Gregoire Jacq,Hugo Grenier,6-1 6-7(3) 7-6(6),0.81,1.8%,5.3%,60.5%,60.9%,35.6%,11/17,45.7%,40.0%,1.0%,36.5%,48.4%,4/10,219,2,6,114,69,45,1,2:30
14-May-2018,Bordeaux CH,3,Clay,Q1,378,1160,1,8,WC,Hugo Grenier,Hugo Gaston,7-6(8) 6-2,1.19,7.2%,0.0%,68.7%,78.9%,42.3%,7/8,54.2%,38.6%,5.7%,32.6%,48.1%,3/5,153,6,0,83,57,26,4,1:40
23-Apr-2018,Anning CH,3,Clay,R32,374,260,0,LL,,Prajnesh Gunneswaran,Hugo Grenier,6-2 6-1,0.41,0.0%,9.5%,47.6%,50.0%,31.8%,0/5,32.5%,24.4%,7.3%,12.5%,41.2%,0/4,83,0,4,42,20,22,3,0:53
23-Apr-2018,Anning CH,3,Clay,Q2,374,486,0,2,6,Yunseong Chung,Hugo Grenier,6-1 4-2 RET,0.77,7.7%,12.8%,74.4%,55.2%,40.0%,3/6,42.5%,37.3%,3.0%,34.9%,41.7%,0/10,106,3,5,39,29,10,2,1:04
16-Apr-2018,Nanchang CH,3,Clay,R16,386,99,0,Q,2,Jordan Thompson,Hugo Grenier,6-1 6-4,0.73,5.8%,1.9%,57.7%,50.0%,45.5%,4/9,42.9%,37.7%,1.9%,27.0%,62.5%,2/3,105,3,1,52,30,22,1,1:19
16-Apr-2018,Nanchang CH,3,Clay,R32,386,229,1,Q,,Hugo Grenier,Kamil Majchrzak,7-5 6-2,1.26,4.2%,8.3%,48.6%,74.3%,43.2%,11/13,55.6%,52.4%,1.6%,47.2%,59.3%,5/11,135,3,6,72,35,37,1,1:33
16-Apr-2018,Nanchang CH,3,Clay,Q2,386,630,1,2,7,Hugo Grenier,N Sriram Balaji,7-6(6) 7-6(1),1.02,2.3%,8.0%,61.4%,75.9%,41.2%,3/5,50.6%,38.4%,7.0%,30.8%,50.0%,2/11,174,2,7,88,54,34,6,2:12
