Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2012,Tiburon CH,3,Hard,R32,84,558,1,1,Q,Benjamin Becker,Nicolas Meister,7-6(4) 2-6 6-1,1.07,6.9%,6.9%,50.6%,72.7%,53.5%,6/10,51.8%,39.5%,0.0%,38.3%,41.2%,4/6,168,6,6,87,44,43,0,1:57
1-Oct-2012,Sacramento CH,3,Hard,R32,85,304,0,1,WC,Daniel Kosakowski,Benjamin Becker,7-5 6-3,0.61,1.4%,2.9%,50.7%,62.9%,58.8%,3/5,43.8%,23.7%,11.9%,4.0%,38.2%,0/1,128,1,2,69,35,34,7,1:34
27-Aug-2012,US Open,5,Hard,R128,85,61,0,,,Ryan Harrison,Benjamin Becker,7-5 6-4 6-2,0.83,6.8%,5.7%,52.3%,69.6%,45.2%,1/6,45.2%,34.9%,10.1%,27.1%,48.7%,1/8,197,6,5,88,46,42,11,2:05
19-Aug-2012,Winston-Salem,3,Hard,R32,90,42,0,Q,16,Jarkko Nieminen,Benjamin Becker,6-3 6-3,0.53,8.7%,8.7%,52.2%,75.0%,40.9%,1/4,40.2%,21.7%,4.3%,11.8%,50.0%,0/0,92,4,4,46,24,22,2,0:52
19-Aug-2012,Winston-Salem,3,Hard,R64,90,67,1,Q,,Benjamin Becker,Tatsuma Ito,6-3 4-6 6-2,1.20,8.5%,0.0%,52.1%,67.3%,62.2%,4/6,55.2%,42.0%,5.8%,33.3%,51.5%,4/5,163,8,0,94,49,45,4,1:56
19-Aug-2012,Winston-Salem Q,3,Hard,Q3,90,587,1,5,,Benjamin Becker,Chris Guccione,6-3 3-6 6-3,1.23,10.0%,7.5%,51.2%,87.8%,56.4%,5/6,53.9%,33.8%,14.9%,25.5%,48.1%,2/4,154,8,6,80,41,39,11,1:30
19-Aug-2012,Winston-Salem Q,3,Hard,Q2,90,802,1,5,WC,Benjamin Becker,Eric Quigley,6-4 6-3,1.40,16.4%,13.1%,55.7%,76.5%,51.9%,4/5,55.8%,48.1%,5.2%,35.9%,60.5%,4/11,138,10,8,61,34,27,4,1:25
19-Aug-2012,Winston-Salem Q,3,Hard,Q1,90,473,1,5,,Benjamin Becker,Somdev Devvarman,6-2 6-0,3.21,5.7%,0.0%,48.6%,94.1%,72.2%,0/0,65.3%,55.0%,0.0%,50.0%,63.6%,5/13,95,2,0,35,17,18,0,1:01
12-Aug-2012,Cincinnati Masters Q,3,Hard,Q1,90,64,0,,6,Marinko Matosevic,Benjamin Becker,3-6 6-3 6-3,0.92,9.6%,3.6%,55.4%,67.4%,48.6%,6/10,48.5%,37.5%,3.8%,32.0%,46.7%,3/5,163,8,3,83,46,37,3,1:56
6-Aug-2012,Canada Masters Q,3,Hard,Q1,93,156,0,12,,Bobby Reynolds,Benjamin Becker,6-4 6-2,0.52,8.3%,3.3%,55.0%,72.7%,37.0%,2/5,41.3%,22.4%,18.4%,21.4%,23.8%,0/0,109,5,2,60,33,27,9,1:14
30-Jul-2012,Washington,3,Hard,R16,105,38,0,,8,Sam Querrey,Benjamin Becker,6-4 6-3,0.57,12.3%,6.2%,49.2%,78.1%,33.3%,8/11,42.2%,25.5%,17.6%,0.0%,48.1%,1/2,116,8,4,65,32,33,9,1:17
30-Jul-2012,Washington,3,Hard,R32,105,360,1,,WC,Benjamin Becker,Steve Johnson,6-4 6-3,1.23,11.9%,3.4%,47.5%,71.4%,58.1%,3/4,54.3%,43.9%,12.3%,30.0%,59.3%,4/9,116,7,2,59,28,31,7,1:13
9-Jul-2012,Newport,3,Grass,QF,112,48,0,Q,6,Ryan Harrison,Benjamin Becker,6-4 3-0 RET,0.64,5.1%,5.1%,38.5%,46.7%,54.2%,2/5,40.7%,31.0%,11.9%,26.1%,36.8%,0/7,81,2,2,39,15,24,5,0:58
9-Jul-2012,Newport,3,Grass,R16,112,23,1,Q,3,Benjamin Becker,Milos Raonic,6-3 6-3,1.15,11.1%,6.3%,55.6%,88.6%,39.3%,2/2,53.9%,38.5%,9.6%,34.6%,42.3%,3/4,115,7,4,63,35,28,5,1:03
9-Jul-2012,Newport,3,Grass,R32,112,59,1,Q,,Benjamin Becker,David Goffin,6-4 6-3,1.52,11.3%,0.0%,56.6%,80.0%,60.9%,5/6,56.8%,43.1%,5.2%,20.7%,65.5%,3/5,111,6,0,53,30,23,3,1:10
9-Jul-2012,Newport Q,3,Grass,Q3,112,211,1,1,,Benjamin Becker,Alex Kuznetsov,2-6 7-6(1) 6-3,1.25,12.9%,7.1%,47.1%,90.9%,51.4%,2/6,51.5%,37.6%,7.5%,31.4%,45.2%,4/9,163,9,5,70,33,37,7,1:50
9-Jul-2012,Newport Q,3,Grass,Q2,112,510,1,1,,Benjamin Becker,Fritz Wolmarans,6-1 6-4,1.53,16.1%,3.6%,44.6%,88.0%,58.1%,3/3,57.7%,43.6%,5.5%,37.5%,60.0%,3/7,111,9,2,56,25,31,3,1:14
9-Jul-2012,Newport Q,3,Grass,Q1,112,349,1,1,,Benjamin Becker,Raven Klaasen,6-2 6-4,1.37,12.0%,6.0%,50.0%,92.0%,56.0%,1/1,55.8%,35.6%,11.1%,32.0%,40.0%,3/5,95,6,3,50,25,25,5,0:58
2-Jul-2012,Winnetka CH,3,Hard,R32,124,289,0,1,,Tennys Sandgren,Benjamin Becker,6-1 6-4,0.64,12.2%,8.2%,51.0%,44.0%,62.5%,3/7,41.4%,30.0%,10.0%,33.3%,25.0%,1/4,99,6,4,49,25,24,5,1:04
25-Jun-2012,Wimbledon,5,Grass,R64,124,27,0,,28,Radek Stepanek,Benjamin Becker,6-2 7-6(4) 6-3,0.69,7.9%,3.4%,50.6%,60.0%,52.3%,3/8,43.4%,30.2%,7.0%,27.3%,35.5%,2/4,175,7,3,89,45,44,6,2:09
25-Jun-2012,Wimbledon,5,Grass,R128,124,91,1,,,Benjamin Becker,James Blake,6-7(4) 7-5 6-0 6-4,1.34,21.6%,2.4%,69.6%,74.7%,55.3%,6/9,54.5%,41.8%,3.5%,31.8%,58.5%,8/17,266,27,3,125,87,38,5,2:31
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q3,126,309,0,1,,Mikhail Ledovskikh,Benjamin Becker,6-4 6-4,0.82,22.2%,1.9%,53.7%,79.3%,56.0%,2/4,46.4%,25.9%,15.5%,24.3%,28.6%,0/2,112,12,1,54,29,25,9,1:06
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q2,126,1174,1,1,,Benjamin Becker,Alexander Lazov,6-3 6-3,1.98,4.3%,0.0%,52.2%,83.3%,72.7%,0/0,57.7%,43.1%,4.6%,40.8%,50.0%,3/9,111,2,0,46,24,22,3,1:01
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q1,126,296,1,1,,Benjamin Becker,Pierre Hugues Herbert,6-4 6-4,1.62,14.0%,1.8%,64.9%,83.8%,55.0%,0/0,54.9%,42.5%,14.9%,20.9%,63.6%,2/9,144,8,1,57,37,20,13,1:26
11-Jun-2012,Halle,3,Grass,R32,124,33,0,,,Viktor Troicki,Benjamin Becker,6-2 7-6(6),0.71,7.2%,7.2%,58.0%,77.5%,37.9%,3/5,44.8%,27.7%,32.3%,19.6%,47.4%,0/2,134,5,5,69,40,29,21,1:21
5-Jun-2012,Nottingham CH,3,Grass,F,157,88,1,,4,Benjamin Becker,Dmitry Tursunov,4-6 6-1 6-4,1.44,9.6%,3.6%,61.4%,78.4%,62.5%,3/4,56.4%,40.0%,13.8%,30.6%,54.8%,3/8,163,8,3,83,51,32,11,1:44
5-Jun-2012,Nottingham CH,3,Grass,SF,157,705,1,,Q,Benjamin Becker,Robert Kendrick,6-2 4-6 7-6(8),1.23,25.6%,1.2%,59.3%,84.3%,60.0%,1/2,52.2%,31.5%,10.9%,20.4%,44.2%,2/9,178,22,1,86,51,35,10,1:32
5-Jun-2012,Nottingham CH,3,Grass,QF,157,177,1,,,Benjamin Becker,Ricardas Berankis,6-1 6-7(5) 6-0,1.84,26.7%,5.3%,66.7%,92.0%,48.0%,0/0,57.8%,41.8%,4.4%,40.0%,43.9%,5/13,166,20,4,75,50,25,4,1:29
5-Jun-2012,Nottingham CH,3,Grass,R16,157,153,1,,,Benjamin Becker,Adrian Mannarino,6-2 6-1,2.64,23.1%,2.6%,56.4%,90.9%,70.6%,0/0,64.9%,47.4%,0.0%,32.0%,76.9%,4/6,77,9,1,39,22,17,0,0:43
5-Jun-2012,Nottingham CH,3,Grass,R32,157,133,1,,,Benjamin Becker,Ruben Bemelmans,6-7(3) 7-5 6-4,0.95,8.5%,3.9%,58.1%,77.3%,50.0%,8/9,50.6%,32.4%,7.4%,20.3%,50.0%,3/8,237,11,5,129,75,54,8,2:22
27-May-2012,Roland Garros,5,Clay,R128,157,131,0,,Q,Jesse Levine,Benjamin Becker,7-5 6-2 6-4,0.73,10.3%,3.1%,41.2%,72.5%,40.4%,8/14,44.1%,34.1%,8.8%,28.3%,42.1%,2/9,188,10,3,97,40,57,8,2:08
20-May-2012,Nice Q,3,Clay,Q1,156,90,0,,5,Cedrik Marcel Stebe,Benjamin Becker,6-3 7-5,0.75,0.0%,1.4%,44.6%,69.7%,46.3%,6/9,44.8%,32.4%,9.9%,30.8%,36.8%,1/4,145,0,1,74,33,41,7,1:38
2-Apr-2012,Tallahassee CH,3,Hard,R32,149,113,0,,6,Wayne Odesnik,Benjamin Becker,6-4 6-0,0.54,6.0%,6.0%,40.0%,55.0%,33.3%,3/9,37.5%,31.6%,2.6%,23.5%,38.1%,2/2,88,3,3,50,20,30,1,1:03
27-Mar-2012,Le Gosier CH,3,Hard,QF,165,89,0,,4,Edouard Roger Vasselin,Benjamin Becker,4-6 7-6(7) 7-5,0.87,6.8%,4.3%,53.8%,76.2%,42.6%,12/16,47.6%,34.2%,7.0%,28.2%,47.2%,4/13,231,8,5,117,63,54,8,2:39
27-Mar-2012,Le Gosier CH,3,Hard,R16,165,336,1,,Q,Benjamin Becker,Pierre Hugues Herbert,6-0 6-2,1.85,8.3%,2.1%,56.3%,81.5%,52.4%,1/1,63.0%,57.7%,9.6%,50.0%,65.4%,5/12,100,4,1,48,27,21,5,1:04
27-Mar-2012,Le Gosier CH,3,Hard,R32,165,117,1,,,Benjamin Becker,Rogerio Dutra Silva,6-4 6-2,1.89,15.7%,5.9%,66.7%,82.4%,64.7%,3/3,58.8%,44.4%,4.8%,34.2%,60.0%,3/9,114,8,3,51,34,17,3,1:14
21-Mar-2012,Miami Masters,3,Hard,R64,165,33,0,,30,Julien Benneteau,Benjamin Becker,3-6 6-3 7-6(4),1.05,9.6%,2.4%,59.0%,79.6%,52.9%,3/6,49.7%,33.0%,10.6%,20.7%,52.8%,3/7,177,8,2,83,49,34,10,2:08
21-Mar-2012,Miami Masters,3,Hard,R128,165,52,1,,,Benjamin Becker,Olivier Rochus,5-7 6-3 6-2,1.18,25.3%,2.1%,52.6%,78.0%,53.3%,1/2,52.8%,39.8%,3.1%,34.0%,45.8%,3/9,193,24,2,95,50,45,3,2:11
13-Mar-2012,Dallas2 CH,3,Hard,R16,160,69,0,WC,8,Lukas Lacko,Benjamin Becker,6-2 6-4,0.43,12.5%,2.1%,56.3%,74.1%,47.6%,2/5,40.7%,16.3%,16.3%,14.8%,18.8%,0/0,91,6,1,48,27,21,7,1:03
13-Mar-2012,Dallas2 CH,3,Hard,R32,160,81,1,WC,,Benjamin Becker,Igor Kunitsyn,7-6(1) 6-3,1.18,14.8%,2.5%,48.1%,84.6%,42.9%,4/6,55.1%,43.6%,3.6%,41.2%,47.6%,3/3,136,12,2,81,39,42,2,1:30
27-Feb-2012,Dubai,3,Hard,R32,155,7,0,,5,Tomas Berdych,Benjamin Becker,6-2 6-2,0.58,6.3%,6.3%,50.0%,50.0%,45.8%,1/5,38.8%,30.0%,18.0%,13.8%,52.4%,0/1,98,3,3,48,24,24,9,1:03
20-Feb-2012,Memphis,3,Hard,SF,284,35,0,,4,Milos Raonic,Benjamin Becker,6-4 6-4,0.54,7.4%,7.4%,51.9%,75.0%,50.0%,0/2,42.3%,20.0%,28.0%,6.5%,42.1%,0/0,104,4,4,54,28,26,14,1:15
20-Feb-2012,Memphis,3,Hard,QF,284,54,1,,,Benjamin Becker,Lukasz Kubot,7-5 7-6(5),1.16,6.0%,2.4%,59.0%,71.4%,58.8%,5/7,52.7%,39.3%,3.6%,39.1%,39.5%,3/11,167,5,2,83,49,34,3,2:07
20-Feb-2012,Memphis,3,Hard,R16,284,75,1,,,Benjamin Becker,Xavier Malisse,7-6(4) 6-4,1.22,15.5%,7.0%,50.7%,75.0%,54.3%,0/2,52.5%,42.9%,6.6%,29.1%,63.9%,3/12,162,11,5,71,36,35,6,1:35
20-Feb-2012,Memphis,3,Hard,R32,284,74,1,,,Benjamin Becker,Dudi Sela,6-4 6-1,1.71,8.9%,5.4%,53.6%,76.7%,73.1%,5/5,61.2%,42.9%,2.4%,37.0%,53.3%,3/4,98,5,3,56,30,26,1,1:02
13-Feb-2012,Bergamo CH,3,Hard,SF,346,132,0,WC,7,Bjorn Phau,Benjamin Becker,6-4 7-5,0.82,9.5%,7.9%,52.4%,69.7%,40.0%,4/8,45.0%,36.4%,7.8%,30.8%,42.1%,2/8,140,6,5,63,33,30,6,1:28
13-Feb-2012,Bergamo CH,3,Hard,QF,346,198,1,WC,LL,Benjamin Becker,Maxime Authom,6-4 7-6(3),1.63,26.2%,1.5%,66.2%,86.0%,50.0%,0/1,55.3%,42.7%,3.1%,38.6%,48.7%,2/10,161,17,1,65,43,22,3,1:31
13-Feb-2012,Bergamo CH,3,Hard,R16,346,195,1,WC,,Benjamin Becker,Amer Delic,6-2 6-1,1.71,15.4%,5.8%,69.2%,77.8%,56.3%,6/6,58.7%,49.3%,8.7%,38.6%,68.0%,4/13,121,8,3,52,36,16,6,1:17
13-Feb-2012,Bergamo CH,3,Hard,R32,346,377,1,WC,Q,Benjamin Becker,Julien Dubail,6-2 6-3,2.48,25.6%,0.0%,56.4%,95.5%,64.7%,0/0,60.2%,44.4%,9.3%,23.3%,70.8%,4/8,93,10,0,39,22,17,5,0:54
30-Jan-2012,Zagreb Q,3,Hard,Q2,344,196,0,,7,Dusan Lajovic,Benjamin Becker,7-5 6-3,0.60,8.3%,1.7%,61.7%,81.1%,39.1%,5/7,43.6%,21.1%,5.3%,11.8%,34.8%,0/1,117,5,1,60,37,23,3,1:16
30-Jan-2012,Zagreb Q,3,Hard,Q1,344,808,1,,WC,Benjamin Becker,Josko Topic,6-2 6-1,3.47,12.1%,0.0%,63.6%,90.5%,75.0%,0/0,64.1%,52.5%,3.4%,30.0%,75.9%,5/10,92,4,0,33,21,12,2,0:49
23-Jan-2012,Heilbronn CH,3,Hard,R16,304,83,0,WC,2,Cedrik Marcel Stebe,Benjamin Becker,3-6 7-6(5) 6-5 RET,0.88,4.7%,2.8%,52.8%,75.0%,52.0%,4/5,48.3%,31.7%,5.9%,28.4%,40.7%,3/5,207,5,3,106,56,50,6,2:32
23-Jan-2012,Heilbronn CH,3,Hard,R32,304,159,1,WC,,Benjamin Becker,Augustin Gensse,6-4 7-5,1.53,12.1%,0.0%,63.8%,83.8%,76.2%,1/1,55.8%,29.1%,5.5%,25.0%,34.8%,2/4,113,7,0,58,37,21,3,1:16
16-Jan-2012,Australian Open,5,Hard,R128,304,44,0,,,Marcos Baghdatis,Benjamin Becker,6-1 7-6(5) 6-2,0.61,6.3%,1.3%,55.7%,72.7%,37.1%,2/8,41.5%,26.2%,22.5%,8.3%,40.9%,1/6,159,5,1,79,44,35,18,1:49
2-Jan-2012,Doha,3,Hard,R16,304,16,0,,4,Gael Monfils,Benjamin Becker,7-5 4-6 7-5,0.92,2.3%,3.0%,63.6%,65.5%,43.8%,17/22,48.8%,39.0%,5.1%,32.5%,51.2%,4/12,250,3,4,132,84,48,6,2:28
2-Jan-2012,Doha,3,Hard,R32,304,71,1,,,Benjamin Becker,Igor Kunitsyn,6-4 7-5,1.29,4.9%,0.0%,67.2%,68.3%,55.0%,0/2,54.4%,46.7%,10.7%,36.2%,64.3%,4/7,136,3,0,61,41,20,8,1:35
14-Nov-2011,Salzburg CH,3,Hard,R16,315,236,0,Q,WC,Martin Fischer,Benjamin Becker,2-6 6-3 6-3,0.90,4.9%,1.2%,74.1%,61.7%,33.3%,2/8,47.8%,41.3%,8.8%,41.5%,40.7%,5/7,161,4,1,81,60,21,7,1:49
14-Nov-2011,Salzburg CH,3,Hard,R32,315,220,1,Q,,Benjamin Becker,Marius Copil,3-6 6-1 6-4,1.04,7.8%,5.6%,61.1%,69.1%,48.6%,5/7,51.1%,40.5%,3.6%,32.0%,52.9%,4/7,174,7,5,90,55,35,3,1:48
7-Nov-2011,Ortisei CH,3,Carpet,QF,253,61,0,,1,Philipp Petzschner,Benjamin Becker,6-7(6) 7-6(5) 6-2,0.88,12.3%,4.4%,59.6%,77.9%,47.8%,10/12,47.8%,30.2%,8.6%,25.0%,36.5%,0/4,230,14,5,114,68,46,10,2:22
7-Nov-2011,Ortisei CH,3,Carpet,R16,253,206,1,,,Benjamin Becker,Laurynas Grigelis,3-6 7-6(5) 6-4,1.10,12.1%,2.2%,59.3%,83.3%,48.6%,7/9,50.0%,33.9%,12.8%,27.0%,48.6%,2/6,200,11,2,91,54,37,14,1:53
7-Nov-2011,Ortisei CH,3,Carpet,R32,253,908,1,,Q,Benjamin Becker,Mateusz Kowalczyk,7-6(8) 3-6 6-4,-,8.1%,8.1%,55.8%,87.5%,55.3%,0/2,73.3%,-,-,-,-,0/0,86,7,7,86,48,38,0,1:41
11-Apr-2011,Athens CH,3,Hard,QF,68,146,0,1,7,Stephane Bohli,Benjamin Becker,6-3 6-1,0.50,6.5%,6.5%,56.5%,61.5%,40.0%,5/9,38.6%,23.8%,14.3%,12.0%,41.2%,0/0,88,3,3,46,26,20,6,0:56
11-Apr-2011,Athens CH,3,Hard,R16,68,187,1,1,,Benjamin Becker,Stephane Robert,6-3 4-6 6-1,1.31,9.7%,4.2%,51.4%,75.7%,51.4%,1/4,55.3%,47.4%,1.3%,26.2%,72.2%,6/13,150,7,3,72,37,35,1,1:29
11-Apr-2011,Athens CH,3,Hard,R32,68,1242,1,1,WC,Benjamin Becker,Charalampos Kapogiannis,7-6(1) 6-1,1.43,3.6%,1.8%,55.4%,74.2%,56.0%,2/4,56.6%,48.5%,4.5%,46.3%,52.0%,5/11,122,2,1,56,31,25,3,1:20
4-Apr-2011,Houston,3,Clay,R32,65,174,0,5,Q,Ivo Karlovic,Benjamin Becker,7-6(5) 6-4,0.48,8.5%,4.2%,54.9%,87.2%,53.1%,3/4,45.4%,13.6%,13.6%,5.9%,24.0%,0/0,130,6,3,71,39,32,8,1:30
23-Mar-2011,Miami Masters,3,Hard,R128,58,55,0,,,Marcel Granollers,Benjamin Becker,6-4 6-7(4) 6-4,1.04,8.2%,4.1%,44.3%,69.8%,59.3%,6/10,49.5%,37.4%,4.3%,35.6%,40.5%,2/5,212,8,4,97,43,54,5,2:37
10-Mar-2011,Indian Wells Masters,3,Hard,R64,60,29,0,,26,Thomaz Bellucci,Benjamin Becker,6-3 7-6(5),0.94,9.8%,9.8%,55.7%,82.4%,59.3%,1/2,47.7%,26.1%,8.7%,17.0%,45.5%,0/2,130,6,6,61,34,27,6,1:29
10-Mar-2011,Indian Wells Masters,3,Hard,R128,60,53,1,,,Benjamin Becker,Thiemo De Bakker,6-2 7-5,1.75,20.8%,3.8%,52.8%,89.3%,64.0%,0/0,56.2%,39.7%,10.3%,31.4%,48.5%,3/7,121,11,2,53,28,25,7,1:26
21-Feb-2011,Delray Beach,3,Hard,R32,58,144,0,7,WC,James Blake,Benjamin Becker,7-5 6-4,0.87,10.0%,1.7%,40.0%,83.3%,47.2%,2/5,45.9%,33.3%,9.3%,17.9%,50.0%,1/3,135,6,1,60,24,36,7,1:16
14-Feb-2011,Memphis,3,Hard,R32,57,65,0,,,Radek Stepanek,Benjamin Becker,6-4 6-2,0.74,7.7%,3.1%,52.3%,76.5%,29.0%,5/9,43.9%,34.3%,7.5%,23.5%,45.5%,1/7,132,5,2,65,34,31,5,1:26
7-Feb-2011,San Jose,3,Hard,R32,57,74,0,6,,Ricardas Berankis,Benjamin Becker,6-3 7-6(2),0.68,7.5%,2.5%,56.3%,73.3%,45.7%,1/3,44.7%,26.4%,9.7%,12.2%,45.2%,0/7,152,6,2,80,45,35,7,1:38
17-Jan-2011,Australian Open,5,Hard,R64,55,46,0,,,Alexandr Dolgopolov,Benjamin Becker,6-3 6-0 3-6 7-6(3),0.51,7.8%,2.6%,54.8%,69.8%,48.1%,5/9,42.3%,20.4%,19.4%,14.0%,27.9%,1/1,208,9,3,115,63,52,18,2:17
17-Jan-2011,Australian Open,5,Hard,R128,55,23,1,,24,Benjamin Becker,Ernests Gulbis,7-6(5) 6-2 6-4,1.32,12.9%,2.2%,60.2%,83.9%,54.1%,4/5,54.6%,37.0%,13.0%,24.6%,66.7%,4/6,185,12,2,93,56,37,12,1:58
10-Jan-2011,Sydney,3,Hard,R32,55,50,0,,,Sergiy Stakhovsky,Benjamin Becker,7-6(3) 7-6(6),0.82,6.4%,4.3%,63.8%,65.0%,55.9%,6/8,47.7%,31.3%,10.0%,26.9%,39.3%,2/6,174,6,4,94,60,34,8,1:45
2-Jan-2011,Brisbane,3,Hard,R16,53,64,0,,,Santiago Giraldo,Benjamin Becker,6-3 6-4,1.18,16.3%,0.0%,60.5%,80.8%,58.8%,0/2,47.4%,32.9%,2.7%,30.8%,38.1%,0/6,116,7,0,43,26,17,2,1:18
2-Jan-2011,Brisbane,3,Hard,R32,53,9,1,,3,Benjamin Becker,Fernando Verdasco,6-1 6-7(2) 6-3,1.12,6.1%,4.0%,53.5%,79.2%,50.0%,6/7,53.7%,38.5%,12.8%,27.7%,54.8%,4/5,177,6,4,99,53,46,10,2:13
7-Nov-2010,Paris Masters,3,Hard,R32,59,14,0,Q,12,Gael Monfils,Benjamin Becker,7-6(4) 6-4,0.91,5.6%,5.6%,53.9%,60.4%,48.8%,3/7,48.5%,40.8%,13.2%,39.5%,42.4%,3/9,165,5,5,89,48,41,10,1:50
7-Nov-2010,Paris Masters,3,Hard,R64,59,44,1,Q,,Benjamin Becker,Denis Istomin,6-4 6-4,1.26,11.7%,5.0%,60.0%,86.1%,41.7%,3/4,54.2%,40.0%,5.0%,33.3%,46.7%,3/7,120,7,3,60,36,24,3,1:19
7-Nov-2010,Paris Masters Q,3,Hard,Q2,59,132,1,3,,Benjamin Becker,Edouard Roger Vasselin,6-4 7-6(5),1.01,7.7%,3.8%,46.2%,83.3%,47.6%,5/7,51.4%,36.4%,7.6%,35.0%,38.5%,3/6,144,6,3,78,36,42,5,1:32
7-Nov-2010,Paris Masters Q,3,Hard,Q1,59,246,1,3,WC,Benjamin Becker,Laurent Rochette,6-1 7-6(3),2.42,19.1%,10.6%,53.2%,96.0%,63.6%,0/1,60.5%,46.3%,1.5%,38.9%,54.8%,4/7,114,9,5,47,25,22,1,1:08
25-Oct-2010,St. Petersburg,3,Hard,QF,57,99,0,,,Illya Marchenko,Benjamin Becker,6-4 2-6 6-2,0.92,2.7%,2.7%,54.8%,75.0%,39.4%,2/6,48.0%,37.7%,3.9%,30.8%,52.0%,3/6,150,2,2,73,40,33,3,1:52
25-Oct-2010,St. Petersburg,3,Hard,R16,57,109,1,,,Benjamin Becker,Paul Henri Mathieu,6-4 6-2,2.40,13.3%,4.4%,64.4%,96.6%,56.3%,2/2,57.5%,42.7%,6.7%,39.5%,46.9%,3/10,120,6,2,45,29,16,5,1:16
25-Oct-2010,St. Petersburg,3,Hard,R32,57,37,1,,2,Benjamin Becker,Sergiy Stakhovsky,6-4 5-7 6-4,1.36,9.0%,2.2%,62.9%,76.8%,69.7%,3/4,53.1%,35.2%,4.8%,27.0%,54.8%,2/5,194,8,2,89,56,33,5,2:11
18-Oct-2010,Stockholm,3,Hard,R16,59,5,0,,2,Robin Soderling,Benjamin Becker,6-3 6-3,0.41,3.7%,11.1%,44.4%,70.8%,43.3%,2/5,38.8%,18.2%,11.4%,21.9%,8.3%,0/0,98,2,6,54,24,30,5,1:05
18-Oct-2010,Stockholm,3,Hard,R32,59,171,1,,Q,Benjamin Becker,Thomas Schoorel,6-3 6-0,1.72,18.2%,4.5%,63.6%,82.1%,50.0%,2/2,59.8%,50.9%,5.7%,36.7%,69.6%,5/8,97,8,2,44,28,16,3,1:01
10-Oct-2010,Shanghai Masters,3,Hard,R64,61,14,0,Q,15,Gael Monfils,Benjamin Becker,6-1 7-5,0.67,1.9%,5.6%,66.7%,61.1%,44.4%,1/4,41.3%,29.9%,10.4%,29.5%,30.4%,0/3,121,1,3,54,36,18,7,1:08
10-Oct-2010,Shanghai Masters Q,3,Hard,Q2,61,77,1,3,9,Benjamin Becker,Mikhail Kukushkin,6-2 4-6 6-4,1.28,11.6%,2.3%,60.5%,69.2%,52.9%,6/10,54.4%,47.7%,5.6%,43.1%,53.1%,6/17,193,10,2,86,52,34,6,2:08
10-Oct-2010,Shanghai Masters Q,3,Hard,Q1,61,119,1,3,,Benjamin Becker,Kei Nishikori,7-5 4-6 7-6(4),1.14,8.3%,5.0%,53.7%,73.8%,62.5%,7/9,51.6%,35.7%,2.3%,28.1%,52.5%,2/10,250,10,6,121,65,56,3,2:46
27-Sep-2010,Bangkok,3,Hard,SF,65,60,0,,,Jarkko Nieminen,Benjamin Becker,6-3 6-2,0.60,8.9%,4.4%,48.9%,72.7%,43.5%,2/5,40.6%,25.5%,2.0%,17.9%,50.0%,0/0,96,4,2,45,22,23,1,1:06
27-Sep-2010,Bangkok,3,Hard,QF,65,81,1,,,Benjamin Becker,Daniel Brands,6-4 6-2,2.18,17.8%,0.0%,68.9%,87.1%,71.4%,0/0,59.6%,38.8%,8.2%,40.5%,33.3%,3/5,94,8,0,45,31,14,4,0:57
27-Sep-2010,Bangkok,3,Hard,R16,65,8,1,,2,Benjamin Becker,Fernando Verdasco,6-4 6-4,1.29,15.0%,6.7%,65.0%,79.5%,47.6%,1/2,54.5%,41.0%,1.6%,34.4%,48.3%,3/5,121,9,4,60,39,21,1,1:27
27-Sep-2010,Bangkok,3,Hard,R32,65,115,1,,,Benjamin Becker,Mischa Zverev,6-1 6-4,1.95,15.1%,1.9%,77.4%,80.5%,58.3%,3/3,62.4%,47.9%,2.1%,50.0%,42.9%,3/5,101,8,1,53,41,12,1,0:57
20-Sep-2010,Metz,3,Hard,R32,65,62,0,,,Jarkko Nieminen,Benjamin Becker,6-3 7-6(2),0.85,11.0%,9.6%,60.3%,68.2%,37.9%,5/8,46.2%,37.3%,4.8%,27.9%,63.6%,2/4,156,8,7,73,44,29,4,1:29
30-Aug-2010,US Open,5,Hard,R64,70,12,0,,10,David Ferrer,Benjamin Becker,6-3 6-4 6-4,0.74,8.5%,4.3%,56.4%,73.6%,41.5%,6/10,45.1%,30.0%,12.2%,19.3%,48.5%,1/2,184,8,4,94,53,41,11,2:09
30-Aug-2010,US Open,5,Hard,R128,70,75,1,,,Benjamin Becker,Daniel Brands,7-6(1) 7-6(5) 6-4,1.15,15.6%,6.4%,56.0%,77.0%,54.2%,3/5,52.0%,37.9%,10.3%,22.2%,56.6%,3/9,225,17,7,109,61,48,12,2:18
22-Aug-2010,New Haven,3,Hard,R32,69,46,0,,15,Denis Istomin,Benjamin Becker,6-3 6-1,0.51,2.1%,10.4%,58.3%,57.1%,35.0%,5/9,37.6%,26.7%,13.3%,20.8%,33.3%,0/0,93,1,5,48,28,20,6,0:55
