Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Dec-1981,Australian Open,5,Grass,R64,31,74,1,11,,Chris Lewis Nzl,Ilie Nastase,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,F,44,,0,12,,Tim Wilkison,Chris Lewis Nzl,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,SF,44,28,1,12,6,Chris Lewis Nzl,Mark Edmondson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,QF,44,89,1,12,,Chris Lewis Nzl,John Alexander,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R16,44,,1,12,,Chris Lewis Nzl,Lloyd Bourne,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,44,,1,12,,Chris Lewis Nzl,Jim Delaney,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,44,,1,12,,Chris Lewis Nzl,Dave Siegler,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R16,44,,0,5,,Anders Jarryd,Chris Lewis Nzl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,44,,1,5,,Chris Lewis Nzl,Robert Vant Hof,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R16,42,,0,6,Q,Ivan Dupasquier,Chris Lewis Nzl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R32,42,,1,6,,Chris Lewis Nzl,Chang Rung Wu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,QF,41,58,0,4,,Tim Gullikson,Chris Lewis Nzl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R16,41,26,1,4,,Chris Lewis Nzl,Vincent Van Patten,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,41,,1,4,,Chris Lewis Nzl,Ivan Dupasquier,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R16,43,14,0,,5,Vitas Gerulaitis,Chris Lewis Nzl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,43,54,1,,,Chris Lewis Nzl,Terry Moor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,SF,46,13,0,4,2,Vitas Gerulaitis,Chris Lewis Nzl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,QF,46,51,1,4,7,Chris Lewis Nzl,John Fitzgerald,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R16,46,,1,4,,Chris Lewis Nzl,Wayne Hampson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R32,46,,1,4,Q,Chris Lewis Nzl,John Benson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,F,53,56,0,1,2,Mark Edmondson,Chris Lewis Nzl,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,SF,53,60,1,1,,Chris Lewis Nzl,Phil Dent,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,QF,53,,1,1,,Chris Lewis Nzl,Syd Ball,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,R16,53,,1,1,,Chris Lewis Nzl,Cliff Letcher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,R32,53,,1,1,,Chris Lewis Nzl,Chris Johnstone,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,48,50,0,,,Andres Gomez,Chris Lewis Nzl,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,48,66,1,,,Chris Lewis Nzl,Hank Pfister,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,F,74,1,0,,1,John Mcenroe,Chris Lewis Nzl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,SF,74,37,1,,16,Chris Lewis Nzl,Stan Smith,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,QF,74,35,1,,WC,Chris Lewis Nzl,Bill Scanlon,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R16,74,84,1,,,Chris Lewis Nzl,Christophe Roger Vasselin,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,74,,1,,,Chris Lewis Nzl,Raymond Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,74,21,1,,11,Chris Lewis Nzl,John Sadri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,70,4,0,,4,Ivan Lendl,Chris Lewis Nzl,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,72,53,0,,,Ricardo Cano,Chris Lewis Nzl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,72,35,1,,8,Chris Lewis Nzl,Eddie Dibbs,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,68,12,0,,8,Eliot Teltscher,Chris Lewis Nzl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,59,3,0,,3,Jimmy Connors,Chris Lewis Nzl,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,59,,1,,Q,Chris Lewis Nzl,Chris Dunk,6-7 7-6 0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R32,51,72,0,8,,Mark Edmondson,Chris Lewis Nzl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,51,88,0,15,,John Fitzgerald,Chris Lewis Nzl,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,52,20,0,,16,Eddie Dibbs,Chris Lewis Nzl,6-3 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,52,74,1,,,Chris Lewis Nzl,Mark Edmondson,6-4 6-2 4-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,F,70,78,1,4,7,Chris Lewis Nzl,Christophe Roger Vasselin,4-6 6-2 2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,SF,70,,1,4,8,Chris Lewis Nzl,Ulrich Pinner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,QF,70,67,1,4,6,Chris Lewis Nzl,Pavel Slozil,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R16,70,81,1,4,,Chris Lewis Nzl,Klaus Eberhard,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R32,70,92,1,4,,Chris Lewis Nzl,Jan Norback,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,58,21,0,,7,Tomas Smid,Chris Lewis Nzl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,R16,56,,0,,1,Raymond Moore,Chris Lewis Nzl,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,R32,56,,1,,,Chris Lewis Nzl,Jeremy Bates,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,53,71,0,,,Christophe Roger Vasselin,Chris Lewis Nzl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R16,51,,0,6,,Paul Torre,Chris Lewis Nzl,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,51,,1,6,,Chris Lewis Nzl,Gustavo Guerrero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,QF,52,88,0,3,7,Mark Edmondson,Chris Lewis Nzl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R16,52,,1,3,,Chris Lewis Nzl,Chris Johnstone,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,52,,1,3,,Chris Lewis Nzl,Jiri Hrebec,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,F,61,5,0,,1,Ivan Lendl,Chris Lewis Nzl,6-3 6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,SF,61,65,1,,,Chris Lewis Nzl,Shlomo Glickstein,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,QF,61,55,1,,6,Chris Lewis Nzl,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R16,61,67,1,,,Chris Lewis Nzl,Marcos Hocevar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,61,,1,,Q,Chris Lewis Nzl,Andreas Maurer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,64,12,0,,5,Brian Gottfried,Chris Lewis Nzl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R16,59,,0,4,,Wayne Pascoe,Chris Lewis Nzl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,59,,1,4,,Chris Lewis Nzl,Pat Cash,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,66,33,0,,12,Paul Mcnamee,Chris Lewis Nzl,7-6 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,59,11,0,,5,Brian Gottfried,Chris Lewis Nzl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,57,17,0,,2,Balazs Taroczy,Chris Lewis Nzl,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,55,,0,14,,Hans Kary,Chris Lewis Nzl,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,55,,0,13,,Gabriel Urpi,Chris Lewis Nzl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,55,,1,13,,Chris Lewis Nzl,Christophe Casa,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R16,58,20,0,9,5,Balazs Taroczy,Chris Lewis Nzl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R32,58,,1,9,,Chris Lewis Nzl,Welry Fritz,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R64,58,,1,9,,Chris Lewis Nzl,Hans Kary,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,QF,59,19,0,6,1,Corrado Barazzutti,Chris Lewis Nzl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R16,59,,1,6,,Chris Lewis Nzl,Louk Sanders,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R32,59,,1,6,,Chris Lewis Nzl,Paul Torre,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,F,53,50,0,4,3,Peter Mcnamara,Chris Lewis Nzl,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,SF,53,25,1,4,1,Chris Lewis Nzl,Heinz Gunthardt,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,QF,53,,1,4,,Chris Lewis Nzl,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R16,53,,1,4,,Chris Lewis Nzl,Hans Kary,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R32,53,,1,4,,Chris Lewis Nzl,Jonathan Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,QF,55,4,0,6,1,Guillermo Vilas,Chris Lewis Nzl,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,55,,1,6,,Chris Lewis Nzl,Jan Kodes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,55,,1,6,Q,Chris Lewis Nzl,Peter Campbell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,QF,55,92,0,6,,Jairo Velasco,Chris Lewis Nzl,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R16,55,97,1,6,,Chris Lewis Nzl,Klaus Eberhard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R32,55,,1,6,Q,Chris Lewis Nzl,Jiri Prucha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,QF,57,41,0,,6,Kim Warwick,Chris Lewis Nzl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R16,57,,1,,,Chris Lewis Nzl,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,57,,1,,,Chris Lewis Nzl,Markus Gunthardt,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,58,27,0,,,Brian Gottfried,Chris Lewis Nzl,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,58,,1,,LL,Chris Lewis Nzl,Leo Palin,6-4 3-6 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,SF,63,28,0,,3,Brian Gottfried,Chris Lewis Nzl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,QF,63,27,1,,1,Chris Lewis Nzl,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R16,63,,1,,Q,Chris Lewis Nzl,Cliff Letcher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,63,68,1,,,Chris Lewis Nzl,Howard Schoenfield,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,63,76,0,,,Peter Feigl,Chris Lewis Nzl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R32,65,,0,,,Nick Brown,Chris Lewis Nzl,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,65,6,0,,6,Harold Solomon,Chris Lewis Nzl,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,65,,1,,,Chris Lewis Nzl,Andreas Maurer,4-6 7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R16,64,,0,8,Q,Klaus Eberhard,Chris Lewis Nzl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R32,64,,1,8,,Chris Lewis Nzl,Robert Baumgartner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R16,65,,0,,Q,John Yuill,Chris Lewis Nzl,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,65,84,1,,,Chris Lewis Nzl,Zeljko Franulovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,65,79,1,,,Chris Lewis Nzl,Jairo Velasco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,QF,64,78,0,,,Thomaz Koch,Chris Lewis Nzl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R16,64,77,1,,,Chris Lewis Nzl,Tim Wilkison,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,64,57,1,,8,Chris Lewis Nzl,Chris Delaney,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R16,69,18,0,,6,Ivan Lendl,Chris Lewis Nzl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,69,53,1,,,Chris Lewis Nzl,Peter Mcnamara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R32,66,,0,8,,Ferdi Taygan,Chris Lewis Nzl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,67,100,0,,,Raymond Moore,Chris Lewis Nzl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,69,43,0,,,Bill Scanlon,Chris Lewis Nzl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,QF,68,8,0,8,1,Harold Solomon,Chris Lewis Nzl,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R16,68,,1,8,,Chris Lewis Nzl,Trey Waltke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,68,71,1,8,,Chris Lewis Nzl,Dominique Bedel,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R32,65,156,0,,,John Austin,Chris Lewis Nzl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,68,6,0,,1,Guillermo Vilas,Chris Lewis Nzl,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,68,,0,,,Bill Maze,Chris Lewis Nzl,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R16,65,,0,3,,Ricardo Cano,Chris Lewis Nzl,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,65,,1,3,,Chris Lewis Nzl,Alvaro Fillol,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,60,27,0,,8,Tomas Smid,Chris Lewis Nzl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,60,87,1,,,Chris Lewis Nzl,Fernando Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,58,,0,6,,Ivan Molina,Chris Lewis Nzl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,58,64,1,6,,Chris Lewis Nzl,Thomaz Koch,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R64,62,36,0,,5,Marty Riessen,Chris Lewis Nzl,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,F,67,,1,1,,Chris Lewis Nzl,David Carter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,SF,67,,1,1,7,Chris Lewis Nzl,Deon Joubert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,QF,67,,1,1,6,Chris Lewis Nzl,Michael Grant,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R16,67,,1,1,,Chris Lewis Nzl,John Hayes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R32,67,,1,1,,Chris Lewis Nzl,Joe Garcia,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R64,67,,1,1,,Chris Lewis Nzl,Michael Wayman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,70,48,0,,,Butch Walts,Chris Lewis Nzl,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R16,70,26,0,11,8,Ivan Lendl,Chris Lewis Nzl,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,70,,1,11,,Chris Lewis Nzl,Noel Phillips,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,70,,1,11,,Chris Lewis Nzl,Onny Parun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,51,63,0,,,Ross Case,Chris Lewis Nzl,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,51,,0,15,,Andres Gomez,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,51,67,1,15,,Chris Lewis Nzl,Jan Kodes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,49,100,0,,,Trey Waltke,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,QF,36,96,0,4,,Pavel Slozil,Chris Lewis Nzl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,36,,1,4,,Chris Lewis Nzl,Antonio Zugarelli,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,36,90,1,4,,Chris Lewis Nzl,Ricardo Ycaza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,36,,0,,Q,Robert Vant Hof,Chris Lewis Nzl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,36,,0,5,Q,Ismail El Shafei,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,34,,0,4,Q,Pavel Slozil,Chris Lewis Nzl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Zell Am See CH,3,Clay,R16,32,81,0,1,,Jose Luis Damiani,Chris Lewis Nzl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,32,9,0,,9,Arthur Ashe,Chris Lewis Nzl,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,32,88,1,,,Chris Lewis Nzl,Ivan Molina,7-6 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,34,7,0,,5,Harold Solomon,Chris Lewis Nzl,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,34,84,1,,,Chris Lewis Nzl,Ferdi Taygan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,SF,41,91,0,1,4,John Sadri,Chris Lewis Nzl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,QF,41,,1,1,Q,Chris Lewis Nzl,Michael Grant,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R16,41,,1,1,,Chris Lewis Nzl,Noel Phillips,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R32,41,,1,1,,Chris Lewis Nzl,Jerome Vanier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R64,41,,1,1,,Chris Lewis Nzl,Bhanu Nunna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,SF,41,,0,1,5,Rick Fagel,Chris Lewis Nzl,7-5 2-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,QF,41,,1,1,7,Chris Lewis Nzl,David Carter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R16,41,,1,1,10,Chris Lewis Nzl,Randy Crawford,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R32,41,,1,1,,Chris Lewis Nzl,Tony Graham,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R64,41,,1,1,,Chris Lewis Nzl,Bhanu Nunna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,36,14,0,,7,Jose Higueras,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
