Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2012,Roland Garros,5,Clay,R16,4,20,1,4,17,Andy Murray,Richard Gasquet,1-6 6-4 6-1 6-2,1.47,8.7%,1.1%,65.2%,78.3%,53.1%,6/9,56.3%,44.9%,1.9%,39.0%,60.0%,6/12,199,8,1,92,60,32,2,2:30
27-May-2012,Roland Garros,5,Clay,R32,4,50,1,4,,Andy Murray,Santiago Giraldo,6-3 6-4 6-4,1.91,11.8%,1.3%,69.7%,84.9%,73.9%,1/1,55.9%,35.1%,4.3%,31.4%,45.8%,3/7,170,9,1,76,53,23,4,2:02
27-May-2012,Roland Garros,5,Clay,R64,4,48,1,4,,Andy Murray,Jarkko Nieminen,1-6 6-4 6-1 6-2,1.27,0.0%,4.6%,77.8%,65.5%,45.8%,8/12,55.4%,49.5%,0.0%,42.9%,59.5%,7/15,213,0,5,108,84,24,0,2:27
27-May-2012,Roland Garros,5,Clay,R128,4,68,1,4,,Andy Murray,Tatsuma Ito,6-1 7-5 6-0,2.04,4.3%,4.3%,56.5%,87.2%,56.7%,3/4,63.9%,53.1%,0.0%,51.3%,56.0%,7/13,133,3,3,69,39,30,0,1:35
13-May-2012,Rome Masters,3,Clay,R16,4,22,0,4,16,Richard Gasquet,Andy Murray,6-7(1) 6-3 6-2,0.95,3.8%,4.8%,51.4%,66.7%,47.1%,11/17,48.2%,40.7%,4.9%,35.5%,48.9%,2/17,228,4,5,105,54,51,6,2:59
13-May-2012,Rome Masters,3,Clay,R32,4,42,1,4,,Andy Murray,David Nalbandian,6-1 4-6 7-5,1.18,2.2%,2.2%,51.1%,63.8%,62.2%,7/10,53.2%,43.8%,2.1%,31.1%,65.7%,5/14,188,2,2,92,47,45,2,2:38
23-Apr-2012,Barcelona,3,Clay,QF,4,25,0,2,11,Milos Raonic,Andy Murray,6-4 7-6(3),0.74,4.2%,1.4%,63.4%,73.3%,50.0%,3/5,45.7%,26.1%,20.3%,15.6%,45.8%,1/4,140,3,1,71,45,26,14,1:44
23-Apr-2012,Barcelona,3,Clay,R16,4,54,1,2,,Andy Murray,Santiago Giraldo,6-1 6-2,1.65,18.0%,6.0%,62.0%,80.6%,42.1%,3/4,61.0%,56.0%,2.0%,45.7%,80.0%,5/9,100,9,3,50,31,19,1,1:14
23-Apr-2012,Barcelona,3,Clay,R32,4,68,1,2,,Andy Murray,Sergiy Stakhovsky,6-3 6-2,1.74,5.6%,5.6%,50.0%,85.2%,59.3%,2/2,60.0%,48.2%,1.8%,38.2%,63.6%,3/5,110,3,3,54,27,27,1,1:19
15-Apr-2012,Monte Carlo Masters,3,Clay,QF,4,7,0,3,6,Tomas Berdych,Andy Murray,6-7(4) 6-2 6-3,0.68,3.6%,0.0%,62.5%,64.3%,50.0%,11/16,46.1%,27.8%,6.3%,17.6%,46.4%,1/1,191,4,0,112,70,42,5,2:48
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,4,31,1,3,,Andy Murray,Julien Benneteau,6-5 RET,1.15,7.1%,2.4%,45.2%,78.9%,52.2%,4/5,53.1%,41.0%,2.6%,43.3%,33.3%,1/3,81,3,1,42,19,23,1,1:24
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,4,30,1,3,,Andy Murray,Viktor Troicki,6-0 6-3,3.61,3.0%,3.0%,81.8%,92.6%,50.0%,0/0,66.3%,54.7%,0.0%,46.9%,66.7%,5/12,86,1,1,33,27,6,0,1:07
21-Mar-2012,Miami Masters,3,Hard,F,4,1,0,4,1,Novak Djokovic,Andy Murray,6-1 7-6(4),0.70,7.1%,3.5%,55.3%,61.7%,52.6%,6/8,44.9%,29.6%,7.0%,25.5%,37.5%,0/1,156,6,3,85,47,38,5,2:18
21-Mar-2012,Miami Masters,3,Hard,SF,4,2,1,4,2,Andy Murray,Rafael Nadal,W/O,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,QF,4,9,1,4,9,Andy Murray,Janko Tipsarevic,4-6 6-3 6-4,1.13,6.3%,2.1%,52.6%,66.0%,53.3%,5/10,53.0%,45.3%,8.1%,30.8%,67.6%,6/8,181,6,2,95,50,45,7,2:39
21-Mar-2012,Miami Masters,3,Hard,R16,4,13,1,4,13,Andy Murray,Gilles Simon,6-3 6-4,1.46,6.3%,0.0%,56.3%,69.4%,78.6%,3/3,57.6%,38.9%,1.9%,40.9%,37.5%,2/6,118,4,0,64,36,28,1,1:46
21-Mar-2012,Miami Masters,3,Hard,R32,4,26,1,4,26,Andy Murray,Milos Raonic,W/O,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R64,4,71,1,4,,Andy Murray,Alejandro Falla,6-2 6-3,1.71,7.8%,3.9%,52.9%,66.7%,66.7%,2/4,62.0%,57.1%,0.0%,40.9%,70.4%,5/8,100,4,2,51,27,24,0,1:16
8-Mar-2012,Indian Wells Masters,3,Hard,R64,4,92,0,4,,Guillermo Garcia Lopez,Andy Murray,6-4 6-2,0.66,6.2%,0.0%,47.7%,71.0%,47.1%,6/9,44.2%,27.3%,0.0%,21.2%,36.4%,0/7,120,4,0,65,31,34,0,1:41
27-Feb-2012,Dubai,3,Hard,F,4,3,0,3,2,Roger Federer,Andy Murray,7-5 6-4,0.75,10.6%,4.5%,48.5%,65.6%,55.9%,6/9,45.4%,29.7%,6.3%,25.0%,34.4%,1/3,130,7,3,66,32,34,4,1:37
27-Feb-2012,Dubai,3,Hard,SF,4,1,1,3,1,Andy Murray,Novak Djokovic,6-2 7-5,1.31,8.9%,5.4%,71.4%,85.0%,25.0%,2/3,55.7%,42.0%,4.0%,32.4%,62.5%,4/5,106,5,3,56,40,16,2,1:23
27-Feb-2012,Dubai,3,Hard,QF,4,7,1,3,5,Andy Murray,Tomas Berdych,6-3 7-5,1.16,8.6%,6.2%,64.2%,69.2%,48.3%,6/8,54.2%,44.4%,4.8%,37.5%,51.6%,4/9,144,7,5,81,52,29,3,1:51
27-Feb-2012,Dubai,3,Hard,R16,4,185,1,3,Q,Andy Murray,Marco Chiudinelli,6-3 6-4,1.84,11.3%,0.0%,64.2%,73.5%,84.2%,0/0,58.4%,41.7%,1.7%,36.8%,50.0%,2/6,113,6,0,53,34,19,1,1:23
27-Feb-2012,Dubai,3,Hard,R32,4,116,1,3,Q,Andy Murray,Michael Berrer,6-3 4-6 6-4,1.12,7.7%,3.3%,65.9%,63.3%,51.6%,8/13,52.5%,45.3%,5.8%,37.1%,66.7%,6/12,177,7,3,91,60,31,5,2:06
16-Jan-2012,Australian Open,5,Hard,SF,4,1,0,4,1,Novak Djokovic,Andy Murray,6-3 3-6 6-7(4) 6-1 7-5,0.86,5.2%,5.7%,63.2%,62.7%,31.3%,15/26,46.7%,42.1%,6.4%,33.7%,55.2%,7/24,345,9,10,174,110,64,11,4:50
16-Jan-2012,Australian Open,5,Hard,QF,4,26,1,4,24,Andy Murray,Kei Nishikori,6-3 6-3 6-1,1.60,4.9%,3.7%,44.4%,77.8%,57.8%,8/10,59.4%,53.2%,1.1%,46.4%,63.2%,7/18,175,4,3,81,36,45,1,2:12
16-Jan-2012,Australian Open,5,Hard,R16,4,92,1,4,,Andy Murray,Mikhail Kukushkin,6-1 6-1 1-0 RET,2.05,11.8%,0.0%,64.7%,68.2%,58.3%,1/3,69.1%,72.3%,0.0%,81.8%,50.0%,8/12,81,4,0,34,22,12,0,0:49
16-Jan-2012,Australian Open,5,Hard,R32,4,46,1,4,,Andy Murray,Michael Llodra,6-4 6-2 6-0,1.72,9.1%,2.6%,59.7%,69.6%,71.0%,5/5,60.6%,51.3%,2.6%,28.9%,81.8%,6/13,155,7,2,77,46,31,2,1:49
16-Jan-2012,Australian Open,5,Hard,R64,4,101,1,4,,Andy Murray,Edouard Roger Vasselin,6-1 6-4 6-4,1.89,11.7%,2.6%,66.2%,84.3%,61.5%,1/1,58.7%,44.2%,2.1%,35.2%,56.1%,4/12,172,9,2,77,51,26,2,1:58
16-Jan-2012,Australian Open,5,Hard,R128,4,77,1,4,,Andy Murray,Ryan Harrison,4-6 6-3 6-4 6-2,1.20,6.7%,4.2%,54.2%,70.8%,60.0%,5/7,53.3%,41.0%,6.6%,33.8%,53.3%,5/14,242,8,5,120,65,55,8,3:12
1-Jan-2012,Brisbane,3,Hard,F,4,15,1,1,3,Andy Murray,Alexandr Dolgopolov,6-1 6-3,1.97,19.1%,4.3%,63.8%,83.3%,52.9%,3/4,61.9%,54.5%,3.0%,45.7%,64.5%,5/10,113,9,2,47,30,17,2,1:06
1-Jan-2012,Brisbane,3,Hard,SF,4,42,1,1,8,Andy Murray,Bernard Tomic,6-3 6-2,1.94,27.1%,2.1%,70.8%,88.2%,57.1%,0/0,59.0%,40.4%,5.8%,27.6%,56.5%,3/11,100,13,1,48,34,14,3,1:11
1-Jan-2012,Brisbane,3,Hard,QF,4,44,1,1,,Andy Murray,Marcos Baghdatis,6-2 6-2,1.71,5.8%,3.8%,59.6%,83.9%,47.6%,2/2,62.0%,52.5%,5.0%,36.8%,66.7%,4/4,92,3,2,52,31,21,2,1:06
1-Jan-2012,Brisbane,3,Hard,R16,4,54,1,1,,Andy Murray,Gilles Muller,4-6 7-6(4) 6-0,1.23,11.0%,6.1%,59.8%,89.8%,36.4%,2/4,52.9%,39.1%,10.9%,30.4%,52.8%,4/6,174,9,5,82,49,33,10,2:00
1-Jan-2012,Brisbane,3,Hard,R32,4,91,1,1,,Andy Murray,Mikhail Kukushkin,5-7 6-3 6-2,1.16,10.9%,0.0%,62.0%,71.9%,48.6%,4/7,53.8%,42.9%,5.2%,29.3%,58.3%,5/9,169,10,0,92,57,35,4,2:10
20-Nov-2011,Tour Finals,3,Hard,RR,3,5,0,,,David Ferrer,Andy Murray,6-4 7-5,0.80,4.9%,2.5%,44.4%,58.3%,44.4%,5/10,45.4%,39.4%,7.0%,37.5%,41.9%,3/7,152,4,2,81,36,45,5,2:01
7-Nov-2011,Paris Masters,3,Hard,QF,3,7,0,2,5,Tomas Berdych,Andy Murray,4-6 7-6(5) 6-4,0.95,4.9%,3.3%,50.4%,77.4%,47.5%,12/14,49.4%,35.6%,5.1%,23.9%,51.0%,2/17,241,6,4,123,62,61,6,3:13
7-Nov-2011,Paris Masters,3,Hard,R16,3,15,1,2,13,Andy Murray,Andy Roddick,6-2 6-2,2.15,16.7%,4.8%,57.1%,83.3%,66.7%,0/0,63.9%,51.2%,2.4%,44.0%,62.5%,4/6,83,7,2,42,24,18,1,1:02
7-Nov-2011,Paris Masters,3,Hard,R32,3,110,1,2,WC,Andy Murray,Jeremy Chardy,6-2 6-4,1.89,6.0%,0.0%,56.0%,75.0%,77.3%,0/0,58.8%,45.3%,3.1%,31.6%,65.4%,3/6,114,3,0,50,28,22,2,1:19
9-Oct-2011,Shanghai Masters,3,Hard,F,4,5,1,2,3,Andy Murray,David Ferrer,7-5 6-4,1.48,11.9%,6.8%,62.7%,86.5%,40.9%,2/4,55.4%,45.0%,1.3%,31.4%,55.6%,4/9,139,7,4,59,37,22,1,1:46
9-Oct-2011,Shanghai Masters,3,Hard,SF,4,47,1,2,,Andy Murray,Kei Nishikori,6-3 6-0,3.23,20.0%,2.9%,65.7%,95.7%,58.3%,0/0,67.1%,55.3%,0.0%,41.4%,77.8%,5/9,82,7,1,35,23,12,0,0:57
9-Oct-2011,Shanghai Masters,3,Hard,QF,4,124,1,2,Q,Andy Murray,Matthew Ebden,6-3 6-2,2.17,15.9%,4.5%,59.1%,76.9%,77.8%,1/1,60.0%,49.3%,0.0%,29.7%,70.6%,4/11,115,7,2,44,26,18,0,1:25
9-Oct-2011,Shanghai Masters,3,Hard,R16,4,19,1,2,13,Andy Murray,Stan Wawrinka,6-4 3-6 6-3,1.04,4.7%,3.5%,64.0%,72.7%,41.9%,4/7,51.2%,39.7%,6.4%,31.8%,50.0%,4/5,164,4,3,86,55,31,5,2:12
9-Oct-2011,Shanghai Masters,3,Hard,R32,4,41,1,2,,Andy Murray,Dmitry Tursunov,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Tokyo,3,Hard,F,4,2,1,2,1,Andy Murray,Rafael Nadal,3-6 6-2 6-0,1.81,9.4%,1.6%,60.9%,79.5%,64.0%,5/6,59.6%,48.1%,3.9%,56.6%,29.2%,5/9,141,6,1,64,39,25,3,2:16
3-Oct-2011,Tokyo,3,Hard,SF,4,5,1,2,3,Andy Murray,David Ferrer,6-2 6-3,1.88,8.3%,0.0%,52.1%,84.0%,60.9%,1/1,61.0%,50.9%,3.5%,52.8%,47.6%,4/6,105,4,0,48,25,23,2,1:21
3-Oct-2011,Tokyo,3,Hard,QF,4,64,1,2,,Andy Murray,David Nalbandian,6-4 7-5,1.50,15.0%,5.0%,55.0%,84.8%,51.9%,1/3,56.5%,45.1%,4.2%,31.3%,73.9%,4/8,131,9,3,60,33,27,3,1:39
3-Oct-2011,Tokyo,3,Hard,R16,4,38,1,2,,Andy Murray,Alex Bogomolov Jr,6-1 6-2,2.87,31.4%,0.0%,62.9%,95.5%,53.8%,0/0,67.1%,57.4%,0.0%,51.5%,71.4%,5/8,82,11,0,35,22,13,0,0:58
3-Oct-2011,Tokyo,3,Hard,R32,4,54,1,2,,Andy Murray,Marcos Baghdatis,7-6(4) 2-6 6-4,1.15,8.6%,1.1%,54.8%,74.5%,50.0%,4/8,51.4%,41.9%,5.1%,31.9%,56.3%,3/9,210,8,1,93,51,42,6,2:33
26-Sep-2011,Bangkok,3,Hard,F,4,55,1,1,,Andy Murray,Donald Young,6-2 6-0,2.99,13.5%,0.0%,75.7%,82.1%,66.7%,0/0,71.8%,64.7%,0.0%,68.0%,55.6%,5/5,71,5,0,37,28,9,0,0:48
26-Sep-2011,Bangkok,3,Hard,SF,4,12,1,1,3,Andy Murray,Gilles Simon,6-2 3-6 6-2,1.31,10.9%,0.0%,65.6%,76.2%,50.0%,0/2,53.8%,43.0%,6.3%,42.9%,43.3%,5/10,143,7,0,64,42,22,5,1:53
26-Sep-2011,Bangkok,3,Hard,QF,4,76,1,1,,Andy Murray,Grigor Dimitrov,6-4 6-4,1.34,3.4%,0.0%,52.5%,74.2%,71.4%,3/3,54.7%,36.2%,6.9%,27.8%,50.0%,2/3,117,2,0,59,31,28,4,1:29
26-Sep-2011,Bangkok,3,Hard,R16,4,88,1,1,,Andy Murray,Michael Berrer,6-4 6-2,1.56,5.7%,0.0%,66.0%,74.3%,77.8%,2/2,58.0%,38.3%,6.4%,27.8%,72.7%,3/7,100,3,0,53,35,18,3,1:11
16-Sep-2011,Davis Cup G2 R3: GBR vs HUN,3,Hard,RR,4,,1,,,Andy Murray,Sebo Kiss,6-0 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G2 R3: GBR vs HUN,3,Hard,RR,4,,1,,,Andy Murray,Gyorgy Balazs,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,SF,4,2,0,4,2,Rafael Nadal,Andy Murray,6-4 6-2 3-6 6-2,0.78,6.6%,1.7%,53.7%,66.2%,46.4%,12/18,45.7%,33.3%,2.7%,28.0%,44.4%,2/10,232,8,2,121,65,56,3,3:24
29-Aug-2011,US Open,5,Hard,QF,4,22,1,4,28,Andy Murray,John Isner,7-5 6-4 3-6 7-6(2),1.28,10.9%,1.6%,68.0%,78.2%,63.4%,5/6,53.2%,34.1%,12.6%,26.4%,50.0%,2/5,263,14,2,128,87,41,17,3:24
29-Aug-2011,US Open,5,Hard,R16,4,84,1,4,WC,Andy Murray,Donald Young,6-2 6-3 6-3,1.49,6.8%,4.1%,47.3%,68.6%,56.4%,2/5,59.2%,56.4%,2.6%,52.2%,62.5%,8/11,152,5,3,74,35,39,2,1:58
29-Aug-2011,US Open,5,Hard,R32,4,26,1,4,25,Andy Murray,Feliciano Lopez,6-1 6-4 6-2,1.98,4.1%,0.0%,74.3%,74.5%,78.9%,2/2,61.3%,48.1%,6.2%,33.3%,60.0%,5/13,155,3,0,74,55,19,5,1:54
29-Aug-2011,US Open,5,Hard,R64,4,41,1,4,,Andy Murray,Robin Haase,6-7(5) 2-6 6-2 6-0 6-4,1.19,14.5%,5.5%,55.2%,77.5%,40.0%,14/20,53.6%,46.6%,4.1%,38.6%,58.3%,10/16,293,21,8,145,80,65,6,3:23
29-Aug-2011,US Open,5,Hard,R128,4,64,1,4,,Andy Murray,Somdev Devvarman,7-6(5) 6-2 6-3,1.44,9.0%,3.4%,60.7%,77.8%,48.6%,5/8,56.4%,48.7%,0.9%,45.5%,55.3%,7/14,204,8,3,89,54,35,1,2:27
14-Aug-2011,Cincinnati Masters,3,Hard,F,4,1,1,4,1,Andy Murray,Novak Djokovic,6-4 3-0 RET,1.84,2.9%,0.0%,55.9%,84.2%,53.3%,1/2,60.7%,54.0%,0.0%,45.5%,70.6%,4/6,84,1,0,34,19,15,0,1:12
14-Aug-2011,Cincinnati Masters,3,Hard,SF,4,7,1,4,7,Andy Murray,Mardy Fish,6-3 7-6(8),1.18,6.4%,5.1%,51.3%,75.0%,47.4%,6/9,53.0%,45.5%,8.0%,37.0%,54.8%,4/15,166,5,4,78,40,38,7,2:19
14-Aug-2011,Cincinnati Masters,3,Hard,QF,4,12,1,4,10,Andy Murray,Gilles Simon,6-3 6-3,1.35,12.5%,3.1%,64.1%,75.6%,43.5%,3/4,56.3%,48.4%,3.2%,41.4%,54.5%,4/11,126,8,2,64,41,23,2,1:36
14-Aug-2011,Cincinnati Masters,3,Hard,R16,4,50,1,4,Q,Andy Murray,Alex Bogomolov Jr,6-2 7-5,1.36,18.6%,10.2%,55.9%,78.8%,42.3%,3/5,56.0%,50.7%,0.0%,48.9%,53.6%,5/11,134,11,6,59,33,26,0,1:42
14-Aug-2011,Cincinnati Masters,3,Hard,R32,4,66,1,4,,Andy Murray,David Nalbandian,6-4 6-1,1.47,10.6%,4.3%,51.1%,70.8%,47.8%,1/4,59.4%,59.3%,0.0%,54.5%,65.4%,6/16,106,5,2,47,24,23,0,1:17
8-Aug-2011,Canada Masters,3,Hard,R32,4,35,0,4,,Kevin Anderson,Andy Murray,6-3 6-1,0.48,6.5%,10.9%,47.8%,68.2%,33.3%,1/5,37.0%,23.9%,10.9%,13.3%,43.8%,0/2,92,3,5,46,22,24,5,1:10
8-Jul-2011,Davis Cup G2 R2: GBR vs LUX,3,Hard,RR,4,,1,,,Andy Murray,Laurent Bram,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: GBR vs LUX,3,Hard,RR,4,81,1,,,Andy Murray,Gilles Muller,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,SF,4,1,0,4,1,Rafael Nadal,Andy Murray,5-7 6-2 6-2 6-4,0.71,13.3%,4.4%,58.4%,72.7%,48.9%,3/8,45.4%,26.2%,5.8%,18.6%,42.4%,1/4,216,15,5,113,66,47,6,2:59
20-Jun-2011,Wimbledon,5,Grass,QF,4,44,1,4,,Andy Murray,Feliciano Lopez,6-3 6-4 6-4,1.67,15.5%,3.6%,56.0%,85.1%,64.9%,2/2,56.6%,39.8%,7.1%,23.8%,68.6%,3/10,182,13,3,84,47,37,7,2:01
20-Jun-2011,Wimbledon,5,Grass,R16,4,13,1,4,17,Andy Murray,Richard Gasquet,7-6(3) 6-3 6-2,1.28,15.1%,2.2%,60.2%,80.4%,59.5%,2/2,54.8%,35.7%,2.4%,30.6%,50.0%,3/5,177,14,2,93,56,37,2,2:04
20-Jun-2011,Wimbledon,5,Grass,R32,4,33,1,4,,Andy Murray,Ivan Ljubicic,6-4 4-6 6-1 7-6(4),1.15,12.5%,5.8%,60.8%,78.1%,44.7%,3/6,52.5%,40.2%,7.4%,30.1%,61.5%,5/12,242,15,7,120,73,47,9,2:56
20-Jun-2011,Wimbledon,5,Grass,R64,4,83,1,4,,Andy Murray,Tobias Kamke,6-3 6-3 7-5,1.42,7.1%,3.6%,53.6%,84.4%,61.5%,1/1,55.3%,37.2%,0.0%,30.6%,45.9%,4/8,170,6,3,84,45,39,0,1:57
20-Jun-2011,Wimbledon,5,Grass,R128,4,59,1,4,,Andy Murray,Daniel Gimeno Traver,4-6 6-3 6-0 6-0,2.19,15.5%,1.2%,70.2%,89.8%,48.0%,2/3,62.2%,49.5%,2.0%,44.4%,55.3%,7/15,185,13,1,84,59,25,2,2:08
6-Jun-2011,Queen's Club,3,Grass,F,4,19,1,2,5,Andy Murray,Jo Wilfried Tsonga,3-6 7-6(2) 6-4,1.28,12.9%,3.5%,63.5%,83.3%,54.8%,2/3,51.0%,34.5%,8.8%,24.6%,50.0%,1/10,198,11,3,85,54,31,10,2:26
6-Jun-2011,Queen's Club,3,Grass,SF,4,10,1,2,3,Andy Murray,Andy Roddick,6-3 6-1,2.18,31.7%,0.0%,53.7%,81.8%,73.7%,0/0,62.1%,47.8%,6.5%,47.4%,50.0%,4/6,87,13,0,41,22,19,3,0:59
6-Jun-2011,Queen's Club,3,Grass,QF,4,27,1,2,8,Andy Murray,Marin Cilic,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,R16,4,31,1,2,14,Andy Murray,Janko Tipsarevic,6-4 7-6(3),1.33,16.9%,1.5%,69.2%,73.3%,60.0%,1/3,54.4%,40.8%,4.2%,43.2%,37.0%,3/6,136,11,1,65,45,20,3,2:06
6-Jun-2011,Queen's Club,3,Grass,R32,4,40,1,2,,Andy Murray,Xavier Malisse,6-3 5-7 6-3,1.24,13.5%,1.1%,61.8%,69.1%,73.5%,5/6,53.7%,36.4%,11.4%,30.8%,52.2%,3/7,177,12,1,89,55,34,10,1:48
22-May-2011,Roland Garros,5,Clay,SF,4,1,0,4,1,Rafael Nadal,Andy Murray,6-4 7-5 6-4,0.84,4.8%,3.8%,64.4%,65.7%,35.1%,7/13,45.7%,37.8%,1.7%,31.0%,56.3%,3/18,223,5,4,104,67,37,2,3:17
22-May-2011,Roland Garros,5,Clay,QF,4,34,1,4,,Andy Murray,Juan Ignacio Chela,7-6(2) 7-5 6-2,1.26,7.6%,3.4%,51.7%,67.2%,50.9%,12/17,55.4%,51.3%,1.7%,45.2%,61.9%,8/16,233,9,4,118,61,57,2,2:53
22-May-2011,Roland Garros,5,Clay,R16,4,15,1,4,15,Andy Murray,Viktor Troicki,4-6 4-6 6-3 6-2 7-5,1.17,8.0%,0.7%,56.7%,76.5%,41.5%,6/13,52.8%,45.4%,2.3%,39.6%,55.6%,9/23,324,12,1,150,85,65,4,3:56
22-May-2011,Roland Garros,5,Clay,R32,4,95,1,4,,Andy Murray,Michael Berrer,6-2 6-3 6-2,1.41,8.9%,0.0%,67.1%,77.4%,42.3%,1/2,56.5%,48.4%,1.1%,43.9%,55.9%,6/20,170,7,0,79,53,26,1,2:07
22-May-2011,Roland Garros,5,Clay,R64,4,126,1,4,LL,Andy Murray,Simone Bolelli,7-6(3) 6-4 7-5,1.21,9.2%,6.4%,66.1%,69.4%,48.6%,9/13,54.2%,45.6%,1.9%,44.1%,48.6%,6/14,212,10,7,109,72,37,2,2:51
22-May-2011,Roland Garros,5,Clay,R128,4,124,1,4,Q,Andy Murray,Eric Prodon,6-4 6-1 6-3,1.64,15.6%,2.6%,58.4%,86.7%,43.8%,3/5,59.9%,51.2%,0.0%,51.1%,51.5%,7/11,157,12,2,77,45,32,0,1:44
8-May-2011,Rome Masters,3,Clay,SF,4,2,0,4,2,Novak Djokovic,Andy Murray,6-1 3-6 7-6(2),0.86,6.1%,4.1%,63.3%,64.5%,36.1%,7/13,46.9%,39.6%,4.2%,33.3%,53.3%,5/10,194,6,4,98,62,36,4,3:02
8-May-2011,Rome Masters,3,Clay,QF,4,28,1,4,,Andy Murray,Florian Mayer,1-6 6-1 6-1,1.33,1.5%,1.5%,54.5%,61.1%,53.3%,3/7,57.0%,56.5%,0.0%,48.8%,73.7%,6/13,128,1,1,66,36,30,0,1:36
8-May-2011,Rome Masters,3,Clay,R16,4,44,1,4,,Andy Murray,Potito Starace,6-2 6-3,2.00,6.7%,2.2%,71.1%,81.3%,61.5%,0/1,61.7%,49.0%,0.0%,41.5%,87.5%,4/9,94,3,1,45,32,13,0,1:07
8-May-2011,Rome Masters,3,Clay,R32,4,41,1,4,,Andy Murray,Xavier Malisse,6-2 2-6 6-3,1.12,9.8%,2.2%,51.1%,70.2%,40.0%,8/13,52.9%,50.0%,3.8%,44.4%,61.5%,6/9,172,9,2,92,47,45,3,1:59
1-May-2011,Madrid Masters,3,Clay,R16,4,36,0,4,,Thomaz Bellucci,Andy Murray,6-4 6-2,0.70,1.8%,3.6%,60.7%,61.8%,50.0%,0/3,43.4%,29.8%,7.0%,19.4%,47.6%,0/3,113,1,2,56,34,22,4,1:31
1-May-2011,Madrid Masters,3,Clay,R32,4,20,1,4,,Andy Murray,Gilles Simon,6-4 3-6 6-0,1.14,8.4%,3.2%,62.1%,66.1%,50.0%,8/10,53.0%,45.5%,4.5%,39.1%,52.4%,5/15,183,8,3,95,59,36,4,2:23
10-Apr-2011,Monte Carlo Masters,3,Clay,SF,4,1,0,3,1,Rafael Nadal,Andy Murray,6-4 2-6 6-1,0.87,1.9%,1.0%,54.3%,54.4%,37.5%,12/19,46.5%,46.3%,3.7%,41.1%,57.7%,6/12,187,2,1,105,57,48,3,2:59
10-Apr-2011,Monte Carlo Masters,3,Clay,QF,4,82,1,3,Q,Andy Murray,Frederico Gil,6-2 6-1,2.06,13.6%,2.3%,50.0%,86.4%,59.1%,3/3,64.1%,56.3%,6.3%,51.5%,66.7%,5/7,92,6,1,44,22,22,3,1:12
10-Apr-2011,Monte Carlo Masters,3,Clay,R16,4,24,1,3,16,Andy Murray,Gilles Simon,6-3 6-3,1.35,0.0%,2.0%,55.1%,70.4%,45.5%,2/5,56.8%,55.1%,2.9%,54.5%,55.6%,6/10,118,0,1,49,27,22,2,1:35
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,4,70,1,3,WC,Andy Murray,Radek Stepanek,6-1 6-4,1.70,14.9%,2.1%,59.6%,78.6%,57.9%,4/5,58.6%,50.7%,2.9%,43.2%,64.0%,5/8,116,7,1,47,28,19,2,1:32
23-Mar-2011,Miami Masters,3,Hard,R64,5,118,0,5,Q,Alex Bogomolov Jr,Andy Murray,6-1 7-5,0.74,4.8%,4.8%,51.6%,53.1%,33.3%,4/11,42.9%,42.0%,0.0%,45.2%,36.8%,3/5,112,3,3,62,32,30,0,1:35
10-Mar-2011,Indian Wells Masters,3,Hard,R64,5,143,0,5,Q,Donald Young,Andy Murray,7-6(4) 6-3,0.75,10.4%,5.2%,49.4%,81.6%,28.2%,1/5,45.6%,33.9%,1.7%,16.1%,53.6%,2/3,136,8,4,77,38,39,1,1:34
7-Feb-2011,Rotterdam,3,Hard,R32,5,20,0,2,,Marcos Baghdatis,Andy Murray,6-4 6-1,0.65,11.4%,4.5%,59.1%,57.7%,27.8%,3/8,39.8%,35.2%,16.7%,17.2%,56.0%,2/8,98,5,2,44,26,18,9,1:01
17-Jan-2011,Australian Open,5,Hard,F,5,3,0,5,3,Novak Djokovic,Andy Murray,6-4 6-2 6-3,0.65,5.5%,3.7%,54.1%,62.7%,32.0%,11/18,42.4%,33.3%,6.7%,27.1%,44.4%,3/4,184,6,4,109,59,50,5,2:39
