Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-1998,Roland Garros,5,Clay,R128,106,22,1,,,Hernan Gumy,Sergi Bruguera,6-2 6-2 6-3,1.47,0.0%,4.0%,62.7%,74.5%,50.0%,3/4,56.4%,50.8%,4.2%,37.5%,70.8%,7/19,195,0,3,75,47,28,5,2:03
18-May-1998,St. Poelten,3,Clay,R32,101,119,0,Q,Q,Diego Nargiso,Hernan Gumy,6-4 6-2,0.70,0.0%,6.9%,65.5%,60.5%,35.0%,0/4,43.2%,34.0%,11.3%,15.2%,65.0%,1/1,111,0,4,58,38,20,6,1:23
11-May-1998,Rome Masters,3,Clay,R64,88,20,0,Q,,Albert Costa,Hernan Gumy,6-3 6-1,0.66,1.4%,6.9%,62.5%,60.0%,29.6%,8/12,41.8%,33.9%,6.5%,29.3%,42.9%,0/4,134,1,5,72,45,27,4,1:38
20-Apr-1998,Orlando,3,Clay,R16,90,85,0,,,Alex Calatrava,Hernan Gumy,4-6 7-6(5) RET,0.97,2.7%,5.3%,60.0%,75.6%,53.3%,2/3,50.7%,32.3%,16.9%,24.4%,50.0%,2/4,140,2,4,75,45,30,11,1:48
20-Apr-1998,Orlando,3,Clay,R32,90,80,1,,,Hernan Gumy,Richey Reneberg,3-6 6-4 6-0,1.15,1.0%,4.0%,72.3%,64.4%,35.7%,8/12,53.6%,50.0%,6.1%,43.9%,56.1%,6/13,183,1,4,101,73,28,5,2:02
13-Apr-1998,Birmingham CH,3,Clay,R32,88,148,0,3,,Sebastian Prieto,Hernan Gumy,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,F,108,109,1,5,6,Hernan Gumy,Lucas Arnold Ker,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,SF,108,115,1,5,7,Hernan Gumy,Franco Squillari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,QF,108,190,1,5,,Hernan Gumy,Todd Larkham,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R16,108,230,1,5,,Hernan Gumy,Doug Flach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,108,202,1,5,,Hernan Gumy,Grant Doyle,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: ARG vs CHI,3,Clay,RR,108,1,0,,,Marcelo Rios,Hernan Gumy,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: ARG vs CHI,3,Clay,RR,108,397,1,,,Hernan Gumy,Hermes Gamonal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R32,104,41,0,,2,Hicham Arazi,Hernan Gumy,6-3 0-6 6-1,0.90,4.3%,7.2%,68.1%,53.2%,40.9%,1/7,47.7%,45.8%,1.7%,20.0%,64.7%,5/8,128,3,5,69,47,22,1,1:34
3-Nov-1997,Santiago,3,Clay,R16,63,103,0,,,Oliver Gross,Hernan Gumy,5-7 6-1 6-3,0.80,6.0%,6.0%,52.4%,59.1%,40.0%,3/10,45.0%,40.2%,4.6%,35.3%,47.2%,4/12,171,5,5,84,44,40,4,2:01
3-Nov-1997,Santiago,3,Clay,R32,63,115,1,,,Hernan Gumy,Fernando Vicente,6-2 6-2,1.60,2.1%,10.6%,51.1%,70.8%,56.5%,0/2,60.4%,57.8%,1.6%,47.1%,70.0%,6/17,111,1,5,47,24,23,1,1:09
20-Oct-1997,Mexico City,3,Clay,R32,66,117,0,6,Q,Lucas Arnold Ker,Hernan Gumy,6-1 0-6 6-1,0.84,1.4%,13.9%,55.6%,60.0%,34.4%,5/10,45.8%,43.1%,1.4%,37.2%,51.7%,3/9,144,1,10,72,40,32,1,1:44
6-Oct-1997,Barcelona CH,3,Clay,R32,64,127,0,4,,Andrei Cherkasov,Hernan Gumy,3-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R16,66,44,0,,6,Dominik Hrbaty,Hernan Gumy,6-3 3-2 RET,0.50,3.8%,13.5%,34.6%,77.8%,44.1%,2/4,42.0%,22.2%,5.6%,23.5%,21.1%,0/0,88,2,7,52,18,34,2,1:03
29-Sep-1997,Palermo,3,Clay,R32,66,72,1,,,Hernan Gumy,Hendrik Dreekmann,6-3 7-6(3),1.21,3.8%,3.8%,44.9%,71.4%,58.1%,4/4,52.5%,43.4%,3.0%,34.0%,54.3%,2/11,177,3,3,78,35,43,3,2:05
19-Sep-1997,Davis Cup G1 PO: ARG vs VEN,3,Clay,RR,66,1127,1,,,Hernan Gumy,Jose De Armas,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,69,8,0,,7,Sergi Bruguera,Hernan Gumy,6-1 6-4 5-7 3-6 6-4,0.87,5.0%,4.3%,58.4%,72.3%,40.3%,8/15,47.0%,35.8%,8.1%,20.0%,57.5%,5/11,334,8,7,161,94,67,14,3:00
25-Aug-1997,US Open,5,Hard,R64,69,28,1,,,Hernan Gumy,Todd Woodbridge,7-5 6-4 6-2,1.42,4.0%,4.0%,61.4%,77.4%,48.7%,0/3,57.3%,48.0%,2.0%,42.6%,56.8%,7/16,199,4,4,101,62,39,2,1:57
25-Aug-1997,US Open,5,Hard,R128,69,,1,,,Hernan Gumy,Dominik Hrbaty,6-7(6) 6-3 6-7(9) 6-3 6-2,1.49,1.3%,0.0%,77.9%,86.2%,60.6%,3/3,55.7%,29.0%,0.0%,16.7%,63.9%,4/7,287,2,0,149,116,33,0,2:16
18-Aug-1997,Boston,3,Hard,QF,73,10,0,,2,Marcelo Rios,Hernan Gumy,6-4 6-3,0.71,5.0%,5.0%,53.3%,53.1%,53.6%,4/8,44.1%,33.3%,7.8%,17.2%,54.5%,1/2,111,3,3,60,32,28,4,1:11
18-Aug-1997,Boston,3,Hard,R16,73,58,1,,,Hernan Gumy,Galo Blanco,6-4 6-2,1.34,8.3%,6.7%,56.7%,76.5%,34.6%,5/7,57.1%,55.8%,5.8%,55.6%,56.0%,5/5,112,5,4,60,34,26,3,1:14
18-Aug-1997,Boston,3,Hard,R32,73,118,1,,Q,Hernan Gumy,Jerome Golmard,7-6(2) 2-6 6-4,0.93,5.8%,2.5%,71.9%,69.0%,50.0%,5/7,49.6%,33.6%,6.5%,29.0%,40.0%,1/13,228,7,3,121,87,34,7,2:47
11-Aug-1997,New Haven,3,Hard,R64,73,96,0,,,Kenneth Carlsen,Hernan Gumy,2-6 6-4 6-2,1.01,7.4%,4.9%,55.6%,77.8%,44.4%,2/6,49.7%,37.5%,8.0%,21.4%,52.2%,3/7,169,6,4,81,45,36,7,1:57
4-Aug-1997,San Marino,3,Clay,R16,76,39,0,,4,Javier Sanchez,Hernan Gumy,6-3 6-3,0.78,2.0%,4.0%,52.0%,65.4%,45.8%,5/9,43.9%,34.4%,1.6%,28.0%,57.1%,1/7,114,1,2,50,26,24,1,1:12
4-Aug-1997,San Marino,3,Clay,R32,76,89,1,,,Hernan Gumy,Dinu Pescariu,3-6 6-3 7-6(4),0.98,1.0%,8.2%,70.1%,63.2%,41.4%,8/13,49.5%,42.6%,1.0%,39.7%,48.5%,5/12,198,1,8,97,68,29,1,2:17
28-Jul-1997,Amsterdam,3,Clay,R16,71,40,0,,6,Javier Sanchez,Hernan Gumy,4-6 6-4 7-6(5),0.91,1.6%,4.1%,57.7%,59.2%,46.2%,9/16,48.3%,42.3%,2.7%,35.6%,55.3%,7/17,234,2,5,123,71,52,3,2:46
28-Jul-1997,Amsterdam,3,Clay,R32,71,120,1,,,Hernan Gumy,Alberto Martin,7-5 6-3,1.28,1.5%,1.5%,63.6%,66.7%,58.3%,1/3,55.6%,46.6%,3.4%,34.6%,56.3%,4/7,124,1,1,66,42,24,2,1:34
21-Jul-1997,Kitzbuhel,3,Clay,QF,75,92,0,,,Julian Alonso,Hernan Gumy,4-6 6-3 7-6(5),0.90,3.2%,6.3%,62.1%,74.6%,44.4%,0/3,48.4%,33.3%,3.2%,30.2%,40.0%,3/6,188,3,6,95,59,36,3,2:13
21-Jul-1997,Kitzbuhel,3,Clay,R16,75,76,1,,13,Hernan Gumy,Hendrik Dreekmann,6-3 6-0,1.79,7.3%,9.8%,43.9%,88.9%,52.2%,0/1,61.4%,56.7%,6.7%,44.0%,65.7%,6/11,101,3,4,41,18,23,4,1:08
21-Jul-1997,Kitzbuhel,3,Clay,R32,75,12,1,,4,Hernan Gumy,Gustavo Kuerten,6-1 6-3,1.56,4.2%,6.3%,50.0%,66.7%,66.7%,3/4,59.2%,52.0%,4.0%,31.8%,67.9%,5/6,98,2,3,48,24,24,2,1:07
21-Jul-1997,Kitzbuhel,3,Clay,R64,75,296,1,,WC,Hernan Gumy,Wolfgang Schranz,6-4 6-4,1.15,4.4%,1.5%,63.2%,72.1%,64.0%,0/0,53.1%,35.5%,3.2%,30.0%,45.5%,2/6,130,3,1,68,43,25,2,1:32
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,81,52,0,,,Albert Portas,Hernan Gumy,3-6 6-2 7-6(5),0.98,2.2%,1.1%,76.1%,74.3%,36.4%,2/5,49.5%,34.0%,3.2%,31.7%,38.7%,3/6,186,2,1,92,70,22,3,2:13
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,81,29,1,,15,Hernan Gumy,Bohdan Ulihrach,7-5 6-2,1.32,7.4%,5.9%,60.3%,70.7%,48.1%,6/8,55.6%,50.6%,1.2%,30.8%,67.4%,5/16,153,5,4,68,41,27,1,1:40
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,81,120,1,,Q,Hernan Gumy,Orlin Stanoytchev,6-3 2-6 6-2,1.19,4.1%,2.7%,65.8%,62.5%,52.0%,4/8,53.5%,48.8%,2.4%,41.3%,58.3%,6/12,155,3,2,73,48,25,2,1:52
11-Jul-1997,Davis Cup G1 PO: ARG vs ECU,3,Clay,RR,78,224,0,,,Luis Adrian Morejon,Hernan Gumy,6-1 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G1 PO: ARG vs ECU,3,Clay,RR,78,91,0,,,Nicolas Lapentti,Hernan Gumy,6-4 6-4 3-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Bologna,3,Clay,R32,66,162,0,7,WC,Davide Scala,Hernan Gumy,6-4 7-6(5),0.88,4.8%,7.6%,58.1%,60.7%,43.2%,9/13,48.1%,41.3%,1.3%,29.8%,57.6%,3/6,185,5,8,105,61,44,1,2:06
26-May-1997,Roland Garros,5,Clay,R128,64,116,0,,,Sebastien Lareau,Hernan Gumy,2-6 6-4 6-4 4-6 8-6,1.11,6.8%,4.3%,62.7%,73.3%,41.7%,6/14,51.3%,42.7%,3.6%,25.7%,65.1%,8/24,353,11,7,161,101,60,7,3:35
19-May-1997,St. Poelten,3,Clay,R16,58,5,0,,1,Thomas Muster,Hernan Gumy,5-7 6-1 6-1,0.80,1.2%,6.2%,60.5%,57.1%,40.6%,8/15,45.1%,39.5%,3.7%,22.0%,57.5%,3/6,162,1,5,81,49,32,3,1:57
19-May-1997,St. Poelten,3,Clay,R32,58,44,1,,,Hernan Gumy,Arnaud Boetsch,7-6(2) 7-6(4),1.12,2.6%,3.9%,53.2%,73.2%,47.2%,0/2,51.4%,43.8%,1.0%,38.0%,50.0%,2/10,173,2,3,77,41,36,1,2:15
12-May-1997,Rome Masters,3,Clay,R32,54,22,0,,,Sergi Bruguera,Hernan Gumy,6-1 6-4,0.74,0.0%,7.7%,61.5%,40.6%,55.0%,5/10,42.7%,39.7%,3.4%,28.6%,50.0%,2/5,110,0,4,52,32,20,2,1:29
12-May-1997,Rome Masters,3,Clay,R64,54,2,1,,2,Hernan Gumy,Michael Chang,6-3 6-2,1.61,5.7%,3.8%,75.5%,72.5%,53.8%,0/1,59.6%,51.8%,8.9%,28.6%,65.7%,5/11,109,3,2,53,40,13,5,1:28
5-May-1997,Hamburg Masters,3,Clay,R64,51,76,0,,,Jeff Tarango,Hernan Gumy,6-3 6-1,0.56,0.0%,6.5%,58.7%,51.9%,31.6%,0/5,37.8%,31.8%,2.3%,29.4%,40.0%,1/3,90,0,3,46,27,19,1,1:02
28-Apr-1997,Munich,3,Clay,R16,53,21,0,,8,Mark Philippoussis,Hernan Gumy,6-7(2) 6-4 6-4,1.01,3.0%,0.0%,60.0%,71.7%,65.0%,2/5,50.3%,31.3%,20.2%,19.3%,47.6%,1/2,199,3,0,100,60,40,20,2:18
28-Apr-1997,Munich,3,Clay,R32,53,159,1,,,Hernan Gumy,Jordi Burillo,3-6 6-1 6-2,1.29,4.1%,5.5%,54.8%,75.0%,57.6%,3/4,54.8%,42.5%,6.8%,27.3%,55.0%,4/5,146,3,4,73,40,33,5,1:32
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,50,22,0,,,Mark Philippoussis,Hernan Gumy,7-5 7-5(5),0.82,0.0%,7.3%,58.2%,71.9%,34.8%,4/7,44.8%,35.7%,10.0%,25.0%,47.1%,1/5,125,0,4,55,32,23,7,1:23
14-Apr-1997,Barcelona,3,Clay,R64,49,34,0,,16,Cedric Pioline,Hernan Gumy,7-6(4) 6-3,0.67,6.9%,2.8%,72.2%,61.5%,40.0%,4/7,43.4%,29.7%,9.4%,18.2%,55.0%,2/2,136,5,2,72,52,20,6,1:51
7-Apr-1997,Estoril,3,Clay,R32,51,21,0,,6,Alex Corretja,Hernan Gumy,6-2 6-3,0.77,0.0%,11.4%,45.5%,60.0%,45.8%,1/5,43.6%,36.8%,3.5%,20.7%,53.6%,1/3,101,0,5,44,20,24,2,1:22
4-Apr-1997,Davis Cup G1 SF: CHI vs ARG,3,Clay,RR,51,174,1,,,Hernan Gumy,Gabriel Silberstein,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 SF: CHI vs ARG,3,Clay,RR,51,9,0,,,Marcelo Rios,Hernan Gumy,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R64,50,6,0,,5,Richard Krajicek,Hernan Gumy,7-5 7-6(4),0.79,4.3%,2.2%,71.0%,63.6%,51.9%,10/12,47.3%,31.6%,13.2%,10.8%,51.3%,1/1,169,4,2,93,66,27,10,1:57
17-Mar-1997,Miami Masters,3,Hard,R128,50,42,1,,,Hernan Gumy,Patrick Rafter,6-4 6-4,1.28,4.7%,6.3%,54.7%,77.1%,62.1%,3/3,54.3%,38.1%,6.3%,33.3%,45.8%,2/5,127,3,4,64,35,29,4,1:33
10-Mar-1997,Indian Wells Masters,3,Hard,R64,47,43,0,,,Bohdan Ulihrach,Hernan Gumy,4-6 6-1 6-0,0.71,3.0%,3.0%,59.1%,56.4%,44.4%,4/9,42.4%,34.6%,5.1%,26.5%,48.3%,1/5,144,2,2,66,39,27,4,1:30
3-Mar-1997,Scottsdale,3,Hard,R16,48,29,0,,8,Richey Reneberg,Hernan Gumy,2-6 6-1 6-2,0.77,2.9%,5.9%,63.2%,58.1%,44.0%,4/9,44.3%,36.1%,2.8%,26.2%,50.0%,3/6,140,2,4,68,43,25,2,1:34
3-Mar-1997,Scottsdale,3,Hard,R32,48,47,1,,WC,Hernan Gumy,Magnus Larsson,6-3 5-7 6-4,1.08,4.0%,6.0%,60.0%,78.3%,42.5%,4/6,50.5%,39.0%,5.9%,26.5%,56.0%,3/16,218,4,6,100,60,40,7,2:15
17-Feb-1997,Antwerp,3,Hard,R32,46,69,0,,,Mikael Tillstrom,Hernan Gumy,4-6 6-1 6-4,0.73,5.4%,11.8%,63.4%,69.5%,41.2%,7/10,45.4%,29.6%,3.7%,22.0%,41.9%,1/4,174,5,11,93,59,34,3,1:47
10-Feb-1997,Dubai,3,Hard,R16,48,41,0,,,Christian Ruud,Hernan Gumy,1-6 6-4 6-2,1.08,4.2%,2.8%,69.4%,66.0%,45.5%,3/7,50.3%,43.3%,4.1%,28.0%,59.6%,4/12,169,3,2,72,50,22,4,1:59
10-Feb-1997,Dubai,3,Hard,R32,48,192,1,,Q,Hernan Gumy,James Sekulov,6-4 6-3,1.54,7.4%,5.6%,53.7%,86.2%,60.0%,4/4,56.9%,40.0%,0.0%,37.5%,43.5%,3/3,109,4,3,54,29,25,0,1:17
13-Jan-1997,Australian Open,5,Hard,R64,45,28,0,,,Mark Woodforde,Hernan Gumy,6-0 6-1 7-5,0.51,1.2%,2.4%,58.5%,39.6%,26.5%,5/15,34.0%,33.8%,9.1%,19.1%,56.7%,3/5,159,1,2,82,48,34,7,1:40
13-Jan-1997,Australian Open,5,Hard,R128,45,117,1,,,Hernan Gumy,Orlin Stanoytchev,6-4 6-4 6-4,1.50,6.3%,4.2%,81.1%,79.2%,33.3%,4/5,56.2%,44.3%,2.6%,34.2%,66.7%,4/11,210,6,4,95,77,18,3,2:15
6-Jan-1997,Auckland,3,Hard,QF,43,72,0,5,,Kenneth Carlsen,Hernan Gumy,6-4 7-6(5),0.89,5.6%,1.4%,69.0%,65.3%,63.6%,4/6,47.9%,31.5%,15.1%,16.7%,51.6%,1/3,144,4,1,71,49,22,11,1:42
6-Jan-1997,Auckland,3,Hard,R16,43,70,1,5,,Hernan Gumy,Nicklas Kulti,6-3 6-1,1.57,10.9%,7.3%,69.1%,68.4%,52.9%,4/5,60.6%,57.1%,6.1%,50.0%,63.0%,5/7,104,6,4,55,38,17,3,1:09
6-Jan-1997,Auckland,3,Hard,R32,43,75,1,5,,Hernan Gumy,Tomas Carbonell,7-5 6-2,1.42,3.2%,9.7%,56.5%,62.9%,55.6%,3/6,58.5%,57.1%,0.0%,50.0%,68.2%,6/11,118,2,6,62,35,27,0,1:17
30-Dec-1996,Doha,3,Hard,R32,42,5,0,,1,Thomas Muster,Hernan Gumy,7-5 6-4,0.76,4.7%,4.7%,51.6%,69.7%,51.6%,4/7,45.6%,29.5%,4.9%,19.4%,40.0%,1/1,125,3,3,64,33,31,3,1:30
4-Nov-1996,Santiago,3,Clay,F,58,11,1,4,1,Hernan Gumy,Marcelo Rios,6-4 7-5,1.12,6.3%,7.6%,55.7%,75.0%,48.6%,7/8,52.2%,41.0%,3.8%,25.0%,54.8%,3/9,157,5,6,79,44,35,3,1:35
4-Nov-1996,Santiago,3,Clay,SF,58,15,1,4,2,Hernan Gumy,Felix Mantilla,7-6(1) 3-6 6-3,1.02,7.2%,7.2%,47.4%,78.3%,49.0%,6/10,50.8%,37.8%,4.4%,30.5%,51.6%,4/8,187,7,7,97,46,51,4,2:17
4-Nov-1996,Santiago,3,Clay,QF,58,128,1,4,,Hernan Gumy,Emilio Benfele Alvarez,7-6(9) 7-6(3),1.24,5.4%,4.1%,58.1%,81.4%,71.0%,3/4,51.3%,28.6%,8.3%,16.4%,51.7%,1/4,158,4,3,74,43,31,7,2:03
4-Nov-1996,Santiago,3,Clay,R16,58,110,1,4,,Hernan Gumy,Nicolas Lapentti,6-4 6-7(1) 7-6(4),0.85,6.7%,5.0%,59.2%,67.6%,46.9%,5/8,48.0%,34.7%,5.9%,28.1%,45.9%,4/6,221,8,6,120,71,49,6,2:43
4-Nov-1996,Santiago,3,Clay,R32,58,121,1,4,,Hernan Gumy,Mauricio Hadad,6-3 6-3,1.67,10.0%,8.0%,56.0%,78.6%,68.2%,0/0,57.3%,43.3%,5.0%,37.8%,52.2%,3/7,110,5,4,50,28,22,3,1:13
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,52,143,0,,Q,Nicolas Kiefer,Hernan Gumy,6-3 6-0,0.50,1.6%,11.5%,52.5%,62.5%,31.0%,12/16,38.3%,26.1%,19.6%,21.4%,33.3%,0/1,107,1,7,61,32,29,9,1:05
14-Oct-1996,Tel Aviv,3,Hard,QF,52,123,0,5,,Marcos Ondruska,Hernan Gumy,3-6 6-2 7-5,0.84,2.3%,8.0%,51.1%,66.7%,46.5%,6/12,47.5%,36.5%,0.0%,34.8%,39.3%,4/5,162,2,7,88,45,43,0,2:03
14-Oct-1996,Tel Aviv,3,Hard,R16,52,84,1,5,,Hernan Gumy,Richard Fromberg,6-4 7-5,1.07,6.7%,9.3%,58.7%,68.2%,54.8%,3/4,52.1%,40.0%,6.2%,23.3%,72.7%,3/4,140,5,7,75,44,31,4,1:40
14-Oct-1996,Tel Aviv,3,Hard,R32,52,173,1,5,,Hernan Gumy,Luis Adrian Morejon,6-3 6-3,1.90,16.3%,2.0%,69.4%,82.4%,66.7%,3/3,59.2%,42.6%,1.9%,39.4%,47.6%,3/4,103,8,1,49,34,15,1,1:10
7-Oct-1996,Vienna,3,Carpet,R32,51,20,0,,,Michael Stich,Hernan Gumy,6-2 6-2,0.54,4.1%,4.1%,59.2%,69.0%,30.0%,0/4,39.6%,25.5%,12.8%,11.5%,42.9%,0/0,96,2,2,49,29,20,6,0:58
30-Sep-1996,Marbella,3,Clay,R32,46,127,0,8,LL,Marcos Aurelio Gorriz,Hernan Gumy,6-3 6-2,0.58,0.0%,8.3%,66.7%,45.0%,30.0%,5/11,37.7%,34.8%,2.2%,18.8%,71.4%,2/3,106,0,5,60,40,20,1,1:17
23-Sep-1996,Palermo,3,Clay,R16,40,84,0,7,,Hicham Arazi,Hernan Gumy,6-4 6-4,0.89,1.2%,4.8%,57.1%,43.8%,38.9%,11/19,45.5%,52.0%,2.0%,51.9%,52.2%,6/6,134,1,4,84,48,36,1,1:34
23-Sep-1996,Palermo,3,Clay,R32,40,110,1,7,,Hernan Gumy,Ignacio Truyol,6-1 6-2,1.44,3.6%,0.0%,66.1%,70.3%,57.9%,5/5,58.8%,48.8%,2.4%,37.9%,75.0%,4/7,97,2,0,56,37,19,1,1:13
20-Sep-1996,Davis Cup WG PO: MEX vs ARG,3,Hard,RR,40,321,1,,,Hernan Gumy,Leonardo Lavalle,7-6(5) 6-4 4-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: MEX vs ARG,3,Hard,RR,40,137,0,,,Alejandro Hernandez,Hernan Gumy,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,41,50,0,,,Jakob Hlasek,Hernan Gumy,7-5 6-1 6-2,0.61,6.4%,5.3%,59.6%,66.1%,36.8%,4/9,41.3%,27.8%,6.7%,6.5%,50.0%,0/0,184,6,5,94,56,38,6,1:32
26-Aug-1996,US Open,5,Hard,R64,41,160,1,,WC,Hernan Gumy,Jared Palmer,6-7(5) 6-3 7-6(4) 0-6 7-6(1),1.07,3.0%,4.0%,64.0%,62.5%,51.4%,8/16,51.2%,44.6%,3.6%,30.1%,66.3%,6/23,422,6,8,200,128,72,8,
26-Aug-1996,US Open,5,Hard,R128,41,,1,,,Hernan Gumy,Martin Damm Sr,7-5 6-4 7-5,0.99,4.7%,4.7%,55.1%,83.1%,47.9%,7/9,50.7%,32.3%,7.3%,24.2%,47.1%,5/6,203,5,5,107,59,48,7,1:56
19-Aug-1996,Canada Masters,3,Hard,R64,39,35,0,,,Bohdan Ulihrach,Hernan Gumy,7-5 7-5,0.89,5.3%,6.7%,60.0%,64.4%,46.7%,5/9,47.4%,38.0%,5.1%,27.3%,51.4%,2/8,154,4,5,75,45,30,4,1:31
12-Aug-1996,Umag,3,Clay,R32,40,124,0,6,,Marcos Aurelio Gorriz,Hernan Gumy,3-6 7-5 6-1,0.89,2.3%,2.3%,69.8%,61.7%,34.6%,3/9,47.4%,41.4%,4.6%,38.5%,45.7%,4/7,173,2,2,86,60,26,4,
5-Aug-1996,San Marino,3,Clay,R16,41,193,0,4,Q,Marcelo Charpentier,Hernan Gumy,6-3 6-3,0.76,6.6%,3.9%,64.5%,67.3%,33.3%,1/4,44.9%,33.8%,2.8%,32.1%,40.0%,0/6,147,5,3,76,49,27,2,1:38
5-Aug-1996,San Marino,3,Clay,R32,41,106,1,4,,Hernan Gumy,Marcelo Filippini,6-1 6-1,4.84,12.5%,3.1%,68.8%,95.5%,70.0%,0/0,72.9%,60.5%,0.0%,50.0%,75.0%,5/5,70,4,1,32,22,10,0,0:49
29-Jul-1996,Amsterdam,3,Clay,QF,43,68,0,,,Younes El Aynaoui,Hernan Gumy,6-4 6-3,0.81,3.7%,7.4%,66.7%,58.3%,38.9%,1/5,44.6%,38.8%,6.0%,28.6%,66.7%,2/6,121,2,4,54,36,18,4,1:21
29-Jul-1996,Amsterdam,3,Clay,R16,43,33,1,,7,Hernan Gumy,Bohdan Ulihrach,6-1 6-2,1.61,7.1%,1.8%,62.5%,74.3%,42.9%,2/3,61.5%,60.4%,2.1%,50.0%,70.8%,5/6,104,4,1,56,35,21,1,1:05
29-Jul-1996,Amsterdam,3,Clay,R32,43,70,1,,,Hernan Gumy,Roberto Carretero,6-2 6-3,1.87,0.0%,4.5%,61.4%,88.9%,52.9%,1/2,60.7%,46.7%,0.0%,37.5%,69.2%,4/7,89,0,2,44,27,17,0,0:55
22-Jul-1996,Atlanta Olympics,3,Hard,R64,44,74,0,,,Nicolas Pereira,Hernan Gumy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,44,106,0,14,,David Rikl,Hernan Gumy,7-5 6-1,0.76,0.0%,6.9%,61.1%,63.6%,39.3%,5/9,45.2%,34.9%,4.8%,19.4%,55.6%,1/4,135,0,5,72,44,28,3,1:24
8-Jul-1996,Gstaad,3,Clay,R16,45,18,0,,6,Albert Costa,Hernan Gumy,6-3 4-6 6-4,0.82,4.0%,6.9%,56.4%,64.9%,50.0%,11/15,46.5%,34.0%,4.1%,30.4%,39.0%,3/10,198,4,7,101,57,44,4,2:03
8-Jul-1996,Gstaad,3,Clay,R32,45,158,1,,Q,Hernan Gumy,Emilio Benfele Alvarez,6-4 6-3,3.47,6.7%,0.0%,66.7%,93.3%,80.0%,0/0,60.8%,38.6%,7.0%,31.6%,52.6%,2/8,102,3,0,45,30,15,4,1:07
10-Jun-1996,Oporto,3,Clay,F,50,48,0,6,,Felix Mantilla,Hernan Gumy,6-7(5) 6-4 6-3,0.81,1.9%,3.8%,59.0%,61.3%,41.9%,4/10,45.8%,37.8%,6.1%,33.9%,43.6%,3/7,203,2,4,105,62,43,6,2:37
10-Jun-1996,Oporto,3,Clay,SF,50,67,1,6,,Hernan Gumy,Christian Ruud,7-6(5) 6-2,0.87,4.0%,2.7%,48.0%,69.4%,61.5%,5/6,50.8%,30.2%,5.7%,27.3%,32.3%,3/5,128,3,2,75,36,39,3,1:56
10-Jun-1996,Oporto,3,Clay,QF,50,73,1,6,,Hernan Gumy,Stefano Pescosolido,6-4 6-2,1.37,7.4%,11.1%,50.0%,77.8%,48.1%,5/7,56.4%,50.8%,4.8%,34.4%,67.7%,5/6,117,4,6,54,27,27,3,1:27
10-Jun-1996,Oporto,3,Clay,R16,50,92,1,6,,Hernan Gumy,Andrei Chesnokov,6-3 6-2,1.63,4.1%,4.1%,61.2%,83.3%,47.4%,1/2,60.0%,50.0%,0.0%,54.5%,45.8%,4/7,95,2,2,49,30,19,0,1:09
10-Jun-1996,Oporto,3,Clay,R32,50,120,1,6,,Hernan Gumy,Joao Cunha Silva,6-2 6-0,4.52,3.1%,6.3%,59.4%,94.7%,76.9%,0/0,69.2%,56.5%,6.5%,52.0%,61.9%,5/7,78,1,2,32,19,13,3,0:59
