Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-1961,San Juan,3,Hard,R16,,,1,,,Luis Ayala,Wolfgang Stuck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,QF,,,0,,,Manuel Santana,Luis Ayala,5-7 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,R16,,,1,,,Luis Ayala,Jose Alejandro Cortes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,F,,,0,,,Rod Laver,Luis Ayala,4-6 6-4 6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,SF,,,1,,,Luis Ayala,Manuel Santana,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,QF,,,1,,,Luis Ayala,Orlando Sirola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,R16,,,1,,,Luis Ayala,Martin Mulligan,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1960,Buenos Aires,3,Clay,F,,,1,,,Luis Ayala,Manuel Santana,6-3 3-6 6-3 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1960,Buenos Aires,3,Clay,SF,,,1,,,Luis Ayala,Ron Holmberg,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1960,Buenos Aires,3,Clay,QF,,,1,,,Luis Ayala,Eduardo Soriano,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1960,Buenos Aires,3,Clay,R16,,,1,,,Luis Ayala,Oscar Escribano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,F,,,1,,,Luis Ayala,Manuel Santana,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,SF,,,1,,,Luis Ayala,Pancho Contreras,4-6 6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,QF,,,1,,,Luis Ayala,Alan Lane,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,R16,,,1,,,Luis Ayala,Santiago De Sentmenat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1960,Freiburg,3,,F,,,0,,,Billy Knight,Luis Ayala,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1960,Freiburg,3,,SF,,,1,,,Luis Ayala,Jaroslav Drobny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1960,Freiburg,3,,QF,,,1,,,Luis Ayala,Maurizio Drisaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,,F,,,1,,,Luis Ayala,Torben Ulrich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,,SF,,,1,,,Luis Ayala,Michael Davies,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,,QF,,,1,,,Luis Ayala,Ingo Buding,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,,R16,,,1,,,Luis Ayala,Klaus Fuhrmann,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,QF,,,0,,,Roy Emerson,Luis Ayala,9-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R16,,,1,,,Luis Ayala,Sven Davidson,6-1 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R32,,,1,,,Luis Ayala,John Pearce,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R64,,,1,,,Luis Ayala,Dieter Boeck,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1960,Gstaad,3,Clay,QF,,,0,,,Roy Emerson,Luis Ayala,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1960,Gstaad,3,Clay,R16,,,1,,,Luis Ayala,Pancho Contreras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1960,Dusseldorf,3,Clay,QF,,,0,,,Carlos Fernandes,Luis Ayala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1960,Dusseldorf,3,Clay,R16,,,1,,,Luis Ayala,Helmut Nottenkaemper,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1960,Bastad,3,Clay,F,,,1,,,Luis Ayala,Ramanathan Krishnan,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1960,Bastad,3,Clay,SF,,,1,,,Luis Ayala,Sven Davidson,6-2 6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1960,Bastad,3,Clay,QF,,,1,,,Luis Ayala,Chuck Mckinley,4-6 6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1960,Bastad,3,Clay,R16,,,1,,,Luis Ayala,Hugh Stewart,3-6 ?-? 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,QF,,,0,,,Ramanathan Krishnan,Luis Ayala,7-5 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,1,,,Luis Ayala,Jan Erik Lundquist,9-11 0-6 6-1 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,,,Luis Ayala,Alan Mills,8-6 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Luis Ayala,Sergio Tacchini,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Luis Ayala,Robin Sanders,9-7 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,0,,,Sergio Tacchini,Luis Ayala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1960,Davis Cup EUR QF: ITA vs CHI,3,Clay,RR,,,1,,,Luis Ayala,Orlando Sirola,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1960,Davis Cup EUR QF: ITA vs CHI,3,Clay,RR,,,1,,,Luis Ayala,Nicola Pietrangeli,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1960,Venice,3,Clay,SF,,,0,,,Mario Llamas,Luis Ayala,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1960,Venice,3,Clay,QF,,,1,,,Luis Ayala,Don Candy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,F,,,0,,,Nicola Pietrangeli,Luis Ayala,3-6 6-3 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,SF,,,1,,,Luis Ayala,Orlando Sirola,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,QF,,,1,,,Luis Ayala,Manuel Santana,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,1,,,Luis Ayala,Giuseppe Merlo,8-6 9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,,,Luis Ayala,Jiri Javorsky,4-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,,,Luis Ayala,Eduardo Soriano,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R128,,,1,,,Luis Ayala,Gaetan Koenig,6-2 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1960,Davis Cup EUR R2: MON vs CHI,3,,RR,,,1,,,Luis Ayala,Roland Borghini,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,F,,,0,,,Barry Mackay,Luis Ayala,7-5 7-5 0-6 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,SF,,,1,,,Luis Ayala,Jan Erik Lundquist,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,QF,,,1,,,Luis Ayala,Orlando Sirola,3-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R16,,,1,,,Luis Ayala,Neville Nette,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R32,,,1,,,Luis Ayala,Roberto Aubone,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1960,Davis Cup EUR R1: ISR vs CHI,3,Hard,RR,,,1,,,Luis Ayala,Arie Avidan Weiss,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1960,Davis Cup EUR R1: ISR vs CHI,3,Hard,RR,,,1,,,Luis Ayala,Eleazar Davidman,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,F,,,1,,,Luis Ayala,Andres Gimeno,0-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,SF,,,1,,,Luis Ayala,Juan Manuel Couder,6-1 1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,QF,,,1,,,Luis Ayala,Torben Ulrich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R16,,,1,,,Luis Ayala,Federico Couder,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,SF,,,0,,,Michael Davies,Luis Ayala,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,QF,,,1,,,Luis Ayala,Pierre Darmon,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R16,,,1,,,Luis Ayala,Torben Ulrich,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R32,,,1,,,Luis Ayala,Adrian Bey,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Montego Bay,3,,QF,,,0,,,Tony Palafox,Luis Ayala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Montego Bay,3,,R16,,,1,,,Luis Ayala,Alan Price,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,,SF,,,0,,,Roy Emerson,Luis Ayala,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,,QF,,,1,,,Luis Ayala,Don Kierbow,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,,R16,,,1,,,Luis Ayala,Derek Phang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,SF,,,0,,,Michael Davies,Luis Ayala,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,QF,,,1,,,Luis Ayala,Don Candy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R16,,,1,,,Luis Ayala,Manuel Santana,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R32,,,1,,,Luis Ayala,Dennis Reilly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,F,,,0,,,Neale Fraser,Luis Ayala,5-7 2-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,SF,,,1,,,Luis Ayala,Roy Emerson,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,QF,,,1,,,Luis Ayala,Andres Gimeno,6-1 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R16,,,1,,,Luis Ayala,Michael Davies,3-6 6-4 12-10 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R32,,,1,,,Luis Ayala,Tony Pickard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1959,Santiago Nationals,3,Clay,F,,,1,,,Luis Ayala,Manuel Santana,7-5 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1959,Santiago Nationals,3,Clay,SF,,,1,,,Luis Ayala,Jean Noel Grinda,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1959,Santiago Nationals,3,Clay,QF,,,1,,,Luis Ayala,Juan Manuel Couder,4-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1959,Santiago,3,Clay,F,,,1,,,Luis Ayala,Manuel Santana,7-5 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1959,Santiago,3,Clay,SF,,,1,,,Luis Ayala,Jean Noel Grinda,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1959,Santiago,3,Clay,QF,,,1,,,Luis Ayala,Juan Manuel Couder,4-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1959,Buenos Aires,3,Clay,F,,,0,,,Manuel Santana,Luis Ayala,6-2 7-5 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Nov-1959,Buenos Aires,3,Clay,SF,,,1,,,Luis Ayala,Ricky Morea,6-4 7-9 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1959,Buenos Aires,3,Clay,QF,,,1,,,Luis Ayala,Ivo Ribeiro,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,QF,,,0,,,Neale Fraser,Luis Ayala,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R16,,,1,,,Luis Ayala,Ed Dailey,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R32,,,1,,,Luis Ayala,Robert Bedard,8-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R64,,,1,,,Luis Ayala,Forrest Stewart,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R128,,,1,,,Luis Ayala,Hank Jungle,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1959,Hamburg,3,Clay,SF,,,0,,,Billy Knight,Luis Ayala,6-1 4-6 9-11 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1959,Hamburg,3,Clay,QF,,,1,,,Luis Ayala,Christian Kuhnke,5-7 6-4 4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1959,Hamburg,3,Clay,R16,,,1,,,Luis Ayala,Laci Legenstein,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1959,Hamburg,3,Clay,R32,,,1,,,Luis Ayala,Wayne Van Voorhees,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1959,Gstaad,3,Clay,F,,,1,,,Luis Ayala,Jan Erik Lundquist,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1959,Gstaad,3,Clay,SF,,,1,,,Luis Ayala,Peter Scholl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1959,Gstaad,3,Clay,QF,,,1,,,Luis Ayala,Don Candy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1959,Gstaad,3,Clay,R16,,,1,,,Luis Ayala,Antonio Maggi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1959,Gstaad,3,Clay,R32,,,1,,,Luis Ayala,Orlando Garrido,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,QF,,,0,,,Alejandro Olmedo,Luis Ayala,7-5 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,1,,,Luis Ayala,Adrian Bey,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,,,Luis Ayala,Abe Segal,6-3 8-10 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Luis Ayala,Geoff Paish,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Luis Ayala,Jiri Javorsky,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1959,Davis Cup EUR QF: GBR vs CHI,3,Grass,RR,,,0,,,Robert Wilson,Luis Ayala,6-1 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1959,Davis Cup EUR QF: GBR vs CHI,3,Grass,RR,,,1,,,Luis Ayala,Michael Davies,9-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,SF,,,0,,,Roy Emerson,Luis Ayala,5-7 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,QF,,,1,,,Luis Ayala,Rod Laver,6-8 8-6 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R16,,,1,,,Luis Ayala,DUPE Jack Jackson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R32,,,1,,,Luis Ayala,R I Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,SF,,,0,,,Ian Vermaak,Luis Ayala,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,QF,,,1,,,Luis Ayala,Roy Emerson,1-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R16,,,1,,,Luis Ayala,Giuseppe Merlo,6-2 4-6 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,1,,,Luis Ayala,Mark Otway,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,,,Luis Ayala,Soren Hojberg,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-1959,Davis Cup EUR R2: SWE vs CHI,3,Clay,RR,,,1,,,Luis Ayala,Ulf Schmidt,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1959,Davis Cup EUR R2: SWE vs CHI,3,Clay,RR,,,1,,,Luis Ayala,Jan Erik Lundquist,3-6 10-8 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,F,,,1,,,Luis Ayala,Neale Fraser,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,SF,,,1,,,Luis Ayala,Nicola Pietrangeli,6-4 10-8 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,QF,,,1,,,Luis Ayala,Giuseppe Merlo,6-3 2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,R16,,,1,,,Luis Ayala,Wladyslaw Skonecki,6-4 6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,R32,,,1,,,Luis Ayala,Ferucco Bonetti,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,R64,,,1,,,Luis Ayala,Giorgio Fachini,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Davis Cup EUR R1: AUT vs CHI,3,,RR,,,1,,,Luis Ayala,Franz Hainka,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1959,Houston,3,Clay,SF,,,0,,,Tut Bartzen,Luis Ayala,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1959,Houston,3,Clay,QF,,,1,,,Luis Ayala,Don Candy,9-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1959,Houston,3,Clay,R16,,,1,,,Luis Ayala,Pedro Bueno Neto,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1959,Houston,3,Clay,R32,,,1,,,Luis Ayala,Paul Como,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,F,,,0,,,Vic Seixas,Luis Ayala,4-6 9-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,SF,,,1,,,Luis Ayala,Jon Douglas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,QF,,,1,,,Luis Ayala,William Alvarez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,R16,,,1,,,Luis Ayala,Iyo Pimentel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,R32,,,1,,,Luis Ayala,Chuck Hitt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Montego Bay,3,Hard,F,,,1,,,Luis Ayala,Jaroslav Drobny,19-17 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Montego Bay,3,Hard,SF,,,1,,,Luis Ayala,Jack Frost,6-4 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Montego Bay,3,Hard,QF,,,1,,,Luis Ayala,Hugh Stewart,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Montego Bay,3,Hard,R16,,,1,,,Luis Ayala,Pablo Eisenberg,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1959,Kingston,3,Grass,QF,,,0,,,Iyo Pimentel,Luis Ayala,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1959,Kingston,3,Grass,R16,,,1,,,Luis Ayala,Don Kierbow,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1959,Barranquilla,3,Clay,F,,,1,,,Luis Ayala,Tut Bartzen,6-4 14-12 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1959,Barranquilla,3,Clay,SF,,,1,,,Luis Ayala,Budge Patty,2-6 3-6 7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1959,Barranquilla,3,Clay,QF,,,1,,,Luis Ayala,Birger Folke,6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1959,Barranquilla,3,Clay,R16,,,1,,,Luis Ayala,Pancho Contreras,6-2 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1959,Barranquilla,3,Clay,R32,,,1,,,Luis Ayala,Guillermo Lesmes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Clay,R16,,,0,,,Jack Frost,Luis Ayala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R16,,,0,,,Whitney Reed,Luis Ayala,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R32,,,1,,,Luis Ayala,Bobby Siska,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Vic Seixas,Luis Ayala,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Luis Ayala,John Cranston,12-10 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Luis Ayala,Bobby Delgado,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1958,Toronto,3,Clay,F,,,0,,,Billy Knight,Luis Ayala,6-3 8-10 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1958,Toronto,3,Clay,SF,,,1,,,Luis Ayala,Robert Bedard,9-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1958,Toronto,3,Clay,QF,,,1,,,Luis Ayala,Michael Davies,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1958,Toronto,3,Clay,R16,,,1,,,Luis Ayala,Kosei Kamo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1958,Toronto,3,Clay,R32,,,1,,,Luis Ayala,Harry Fauquier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,F,,,0,,,Orlando Sirola,Luis Ayala,3-6 7-5 1-6 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,SF,,,1,,,Luis Ayala,Mervyn Rose,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,QF,,,1,,,Luis Ayala,Nicola Pietrangeli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,R16,,,1,,,Luis Ayala,Gerhard Muller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R16,,,0,,,Orlando Sirola,Luis Ayala,5-7 8-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,1,,,Luis Ayala,Carlos Fernandes,3-6 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R64,,,1,,,Luis Ayala,Nazmi Bari,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R64,,,0,,,Ashley Cooper,Luis Ayala,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R128,,,1,,,Luis Ayala,Bill Wright,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1958,Dusseldorf,3,Clay,F,,,0,,,Ashley Cooper,Luis Ayala,5-7 6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1958,Dusseldorf,3,Clay,SF,,,1,,,Luis Ayala,Vladimir Petrovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1958,Dusseldorf,3,Clay,QF,,,1,,,Luis Ayala,Bob Mark,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1958,Dusseldorf,3,Clay,R16,,,1,,,Luis Ayala,Harald Elschenbroich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
