Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-1998,Poznan CH,3,Clay,R16,192,116,0,,2,Jacobo Diaz,Jan Frode Andersen,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,192,173,1,,,Jan Frode Andersen,Gerard Solves,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R16,195,147,0,,4,Martin Rodriguez,Jan Frode Andersen,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,195,291,1,,,Jan Frode Andersen,Daniele Musa,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,195,193,0,,,Agustin Calleri,Jan Frode Andersen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,195,67,0,,5,Nicolas Lapentti,Jan Frode Andersen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,194,394,0,8,Q,Borut Urh,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,193,219,0,7,,Rogier Wassen,Jan Frode Andersen,3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,193,157,0,,6,Marco Meneschincheri,Jan Frode Andersen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R32,186,273,0,,,Thomas Larsen,Jan Frode Andersen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,F,236,172,0,Q,,Christian Ruud,Jan Frode Andersen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,SF,236,156,1,Q,,Jan Frode Andersen,Renzo Furlan,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,QF,236,187,1,Q,WC,Jan Frode Andersen,Markus Hantschk,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R16,236,157,1,Q,,Jan Frode Andersen,Orlin Stanoytchev,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,236,166,1,Q,,Jan Frode Andersen,Bernd Karbacher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,243,153,0,Q,,Michael Kohlmann,Jan Frode Andersen,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,243,253,0,,,Andrei Stoliarov,Jan Frode Andersen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R16,248,212,0,,7,Regis Lavergne,Jan Frode Andersen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,248,225,1,,,Jan Frode Andersen,Ota Fukarek,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R16,256,211,0,,3,Peter Wessels,Jan Frode Andersen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,256,246,1,,,Jan Frode Andersen,Noam Behr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 QF: ROU vs NOR,3,Hard,RR,258,93,0,,,Andrei Pavel,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 QF: ROU vs NOR,3,Hard,RR,258,84,0,,,Dinu Pescariu,Jan Frode Andersen,7-6(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,260,202,0,,,Francisco Costa,Jan Frode Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R32,266,UNR,0,,WC,Brandon Coupe,Jan Frode Andersen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup G2 SF: POR vs NOR,3,Clay,RR,277,164,1,,,Jan Frode Andersen,Nuno Marques,7-5 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,F,424,209,1,Q,2,Jan Frode Andersen,Francisco Costa,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,SF,424,269,1,Q,,Jan Frode Andersen,Gabrio Castrichella,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,QF,424,244,1,Q,,Jan Frode Andersen,Gabriel Trifu,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R16,424,254,1,Q,,Jan Frode Andersen,Gerald Mandl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,424,236,1,Q,6,Jan Frode Andersen,Giorgio Galimberti,4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: SLO vs NOR,3,Clay,RR,519,678,1,,,Jan Frode Andersen,Blaz Trupej,4-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: SLO vs NOR,3,Clay,RR,519,439,1,,,Jan Frode Andersen,Iztok Bozic,6-3 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1997,Davis Cup G2 R1: NOR vs NGR,3,Clay,RR,620,329,1,,,Jan Frode Andersen,Sule Ladipo,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G1 PO: UKR vs NOR,3,Clay,RR,641,31,0,,,Andrei Medvedev,Jan Frode Andersen,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G1 PO: UKR vs NOR,3,Clay,RR,641,837,1,,,Jan Frode Andersen,Denis Yakimenko,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,UNR,212,0,WC,,Marcos Aurelio Gorriz,Jan Frode Andersen,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
