Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,1050,619,0,WC,LL,Marek Michalicka,Alban Meuffels,7-6(5) 6-4,0.89,1.4%,0.0%,44.9%,51.6%,60.5%,2/5,46.8%,38.8%,7.1%,33.9%,50.0%,2/7,154,1,0,69,31,38,6,1:46
29-Aug-2011,Netherlands F6,3,Clay,R16,1050,1324,0,WC,Q,Philip Davydenko,Alban Meuffels,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R32,1050,416,1,WC,7,Alban Meuffels,Gianni Mina,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R32,1188,492,0,,8,Boy Westerhof,Alban Meuffels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,QF,1120,770,0,Q,8,Marco Dierckx,Alban Meuffels,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R16,1120,427,1,Q,2,Alban Meuffels,Guillermo Hormazabal,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,1120,1696,1,Q,LL,Alban Meuffels,Julien Sterbelle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,1116,580,0,Q,7,Sami Reinwein,Alban Meuffels,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R16,1177,1054,0,Q,,James Marsalek,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,1177,1149,1,Q,,Alban Meuffels,Otakar Lucak,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,1447,718,0,Q,8,Germain Gigounon,Alban Meuffels,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,1447,1456,1,Q,Q,Alban Meuffels,Joss Espasandin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R16,1451,261,0,Q,2,Yannick Mertens,Alban Meuffels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,1451,830,1,Q,,Alban Meuffels,Cheong Eui Kim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R16,1451,253,0,Q,7,Pablo Galdon,Alban Meuffels,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,1451,1474,1,Q,Q,Alban Meuffels,Philippe Oudshoorn,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,1448,785,0,WC,,Antoine Tassart,Alban Meuffels,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,1383,493,0,LL,8,Kenny De Schepper,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,1374,540,0,LL,,Baptiste Dupuy,Alban Meuffels,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,1673,771,0,Q,,Clinton Thomson,Alban Meuffels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R16,1598,707,0,LL,7,Tak Khunn Wang,Alban Meuffels,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,1598,,1,LL,Q,Alban Meuffels,Julien Sterbelle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R32,1598,1746,0,Q,WC,Patrick Pradella,Alban Meuffels,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R32,,1140,0,WC,Q,Wesley Koolhof,Alban Meuffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R32,,337,0,Q,5,Johannes Ager,Alban Meuffels,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R16,,351,0,WC,2,Timo Nieminen,Alban Meuffels,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,,,1,WC,Q,Alban Meuffels,Lars Behlen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
