Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2012,Poland F1,3,Clay,R16,406,456,1,8,,Grzegorz Panfil,Stanislav Poplavskyy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,406,689,1,8,,Grzegorz Panfil,Egor Gerasimov,7-6(0) 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,398,,0,1,Q,Dominik Suc,Grzegorz Panfil,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Ostrava CH,3,Clay,R32,399,221,0,WC,6,Yannick Mertens,Grzegorz Panfil,7-5 6-3,0.68,1.4%,4.1%,52.7%,61.5%,45.7%,5/9,43.7%,31.1%,8.2%,14.3%,53.8%,2/4,135,1,3,74,39,35,5,1:33
9-Apr-2012,Blumenau CH,3,Clay,R32,414,222,0,Q,8,Gastao Elias,Grzegorz Panfil,6-3 6-1,-,0.0%,0.0%,0.0%,-,0.0%,0/0,0.0%,-,-,-,-,0/0,1,0,0,1,0,1,0,0:52
19-Mar-2012,Rimouski CH,3,Hard,R32,392,94,0,,1,Tatsuma Ito,Grzegorz Panfil,6-4 3-6 7-5,0.88,7.6%,1.0%,61.0%,65.6%,46.3%,9/14,48.2%,36.7%,10.0%,33.3%,40.5%,4/7,195,8,1,105,64,41,9,2:19
5-Mar-2012,Ukraine F3,3,Hard,R16,392,1017,0,2,Q,Viktor Galovic,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,392,1395,1,2,,Grzegorz Panfil,Ivan Anikanov,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,383,396,0,,,Ivan Bjelica,Grzegorz Panfil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,382,343,0,,7,Toni Androic,Grzegorz Panfil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,QF,388,213,0,6,1,Jan Mertl,Grzegorz Panfil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,388,697,1,6,,Grzegorz Panfil,Bastian Trinker,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,388,975,1,6,Q,Grzegorz Panfil,Marcus Weiglhofer,7-5 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,388,1094,0,,Q,Franck Pepe,Grzegorz Panfil,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R16,410,772,0,6,,Ivan Sergeyev,Grzegorz Panfil,5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R32,410,,1,6,Q,Grzegorz Panfil,Andrey Yuzhnyy,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,SF,411,384,0,6,4,Boy Westerhof,Grzegorz Panfil,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,QF,411,335,1,6,2,Grzegorz Panfil,Ervand Gasparyan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,R16,411,,1,6,Q,Grzegorz Panfil,Anouch Rezai,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,R32,411,,1,6,Q,Grzegorz Panfil,Ehsan Mirzaee,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,QF,420,755,0,,,Marcus Willis,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R16,420,773,1,,Q,Grzegorz Panfil,Sam Barry,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,420,1298,1,,Q,Grzegorz Panfil,Pierre Bonfre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,SF,429,262,0,7,1,Andrea Arnaboldi,Grzegorz Panfil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,QF,429,674,1,7,,Grzegorz Panfil,Francois Arthur Vibert,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R16,429,618,1,7,,Grzegorz Panfil,Richard Becker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,429,1175,1,7,Q,Grzegorz Panfil,Lorenzo Frigerio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,F,441,656,1,1,5,Grzegorz Panfil,Piotr Gadomski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,SF,441,687,1,1,6,Grzegorz Panfil,Michal Pazicky,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,QF,441,989,1,1,,Grzegorz Panfil,Andriej Kapas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R16,441,1614,1,1,LL,Grzegorz Panfil,Jan Marek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R32,441,774,1,1,,Grzegorz Panfil,Jakub Lustyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,QF,441,286,0,7,3,Marcin Gawron,Grzegorz Panfil,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R16,441,637,1,7,,Grzegorz Panfil,Adam Chadaj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,441,,1,7,WC,Grzegorz Panfil,Arkadiusz Kocyla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,SF,499,231,0,3,1,Javier Marti,Grzegorz Panfil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,QF,499,520,1,3,6,Grzegorz Panfil,Deniss Pavlovs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R16,499,,1,3,WC,Grzegorz Panfil,Arkadiusz Kocyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,499,817,1,3,,Grzegorz Panfil,Robert Varga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,F,498,1858,1,1,Q,Grzegorz Panfil,Mateusz Szmigiel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,SF,498,1467,1,1,Q,Grzegorz Panfil,Andriej Kapas,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,QF,498,947,1,1,,Grzegorz Panfil,Libor Salaba,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,R16,498,,1,1,LL,Grzegorz Panfil,Adam Majchrowicz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,R32,498,,1,1,Q,Grzegorz Panfil,Maciej Romanowicz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,QF,501,265,0,5,3,Marcin Gawron,Grzegorz Panfil,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R16,501,958,1,5,,Grzegorz Panfil,Dawid Celt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R32,501,,1,5,WC,Grzegorz Panfil,Arkadiusz Kocyla,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Sopot CH,3,Clay,R32,471,112,0,WC,6,Marc Gicquel,Grzegorz Panfil,2-6 6-4 7-6(6),0.90,7.4%,2.1%,54.7%,78.8%,53.5%,3/4,49.4%,29.4%,7.1%,19.6%,41.0%,2/2,180,7,2,95,52,43,6,2:33
6-Jun-2011,Poland F4,3,Clay,SF,483,485,0,,,James Duckworth,Grzegorz Panfil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,QF,483,471,1,,,Grzegorz Panfil,Roman Vogeli,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R16,483,547,1,,,Grzegorz Panfil,Matt Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,483,1831,1,,Q,Grzegorz Panfil,Andriej Kapas,3-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R16,512,1184,0,6,,Jack Carpenter,Grzegorz Panfil,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,512,,1,6,Q,Grzegorz Panfil,Bastian Wagner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,512,343,0,,,Axel Michon,Grzegorz Panfil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,F,510,672,0,5,,James Duckworth,Grzegorz Panfil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,SF,510,1151,1,5,Q,Grzegorz Panfil,Maverick Banes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,QF,510,506,1,5,4,Grzegorz Panfil,Hans Podlipnik Castillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,510,995,1,5,,Grzegorz Panfil,Pavel Filin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,510,771,1,5,,Grzegorz Panfil,Robert Rumler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,QF,523,427,0,7,3,Axel Michon,Grzegorz Panfil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R16,523,958,1,7,,Grzegorz Panfil,Valentin Dimov,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,523,1303,1,7,Q,Grzegorz Panfil,Jeroen Benard,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,495,859,0,,LL,Cristian Rodriguez,Grzegorz Panfil,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,QF,496,596,0,7,,Michal Konecny,Grzegorz Panfil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,496,1171,1,7,WC,Grzegorz Panfil,Luca Margaroli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,496,1444,1,7,Q,Grzegorz Panfil,Pirmin Haenle,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,SF,486,362,0,3,2,Karlis Lejnieks,Grzegorz Panfil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,QF,486,902,1,3,,Grzegorz Panfil,Ivan Anikanov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R16,486,878,1,3,,Grzegorz Panfil,Vadim Alekseenko,3-6 6-3 7-6(13),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,486,896,1,3,,Grzegorz Panfil,Tom Kocevar Desman,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,486,1439,0,8,Q,Leonard Stakhovsky,Grzegorz Panfil,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,QF,500,519,0,,,Roman Jebavy,Grzegorz Panfil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R16,500,699,1,,Q,Grzegorz Panfil,Adrian Sikora,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,500,422,1,,6,Grzegorz Panfil,Denys Molchanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,503,1155,0,,WC,Roberto Rodriguez Alonso,Grzegorz Panfil,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,QF,475,398,0,7,4,Marcin Gawron,Grzegorz Panfil,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R16,475,559,1,7,,Grzegorz Panfil,Tihomir Grozdanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,475,633,1,7,,Grzegorz Panfil,Haluk Akkoyun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,475,433,0,,7,Dusan Lajovic,Grzegorz Panfil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R16,449,539,0,8,,Ante Pavic,Grzegorz Panfil,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,449,641,1,8,,Grzegorz Panfil,Roman Vogeli,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,455,291,0,,4,Timo Nieminen,Grzegorz Panfil,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,455,1196,1,,Q,Grzegorz Panfil,Ahmed El Menshawy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,464,156,0,,1,Alessio Di Mauro,Grzegorz Panfil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,464,1418,1,,Q,Grzegorz Panfil,Roberto Marcora,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,F,486,233,0,6,1,Augustin Gensse,Grzegorz Panfil,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,SF,486,533,1,6,8,Grzegorz Panfil,Razvan Sabau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,QF,486,403,1,6,4,Grzegorz Panfil,Javier Marti,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R16,486,874,1,6,,Grzegorz Panfil,Claudio Fortuna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,486,652,1,6,,Grzegorz Panfil,Massimo Capone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,F,500,463,0,3,4,Sergey Betov,Grzegorz Panfil,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,SF,500,523,1,3,2,Grzegorz Panfil,Marcin Gawron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,QF,500,926,1,3,,Grzegorz Panfil,Hiroyasu Ehara,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R16,500,1366,1,3,LL,Grzegorz Panfil,Maciej Rajski,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R32,500,1165,1,3,,Grzegorz Panfil,Ben Pritchard,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,QF,499,797,0,4,,Michal Konecny,Grzegorz Panfil,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R16,499,759,1,4,,Grzegorz Panfil,Dzmitry Zhyrmont,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R32,499,1316,1,4,Q,Grzegorz Panfil,Marcin Domaszewicz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,R16,504,873,0,5,,Joel Lindner,Grzegorz Panfil,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,R32,504,,1,5,Q,Grzegorz Panfil,Antoni Orlinski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,QF,504,704,0,6,Q,Gianni Mina,Grzegorz Panfil,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R16,504,937,1,6,,Grzegorz Panfil,Milos Sekulic,7-5 6-7(13) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,504,1412,1,6,Q,Grzegorz Panfil,Fredrik Ask,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,513,503,0,Q,,Jiri Vanek,Grzegorz Panfil,7-6(2) 7-6(2),1.04,9.6%,1.4%,68.5%,66.0%,56.5%,1/3,49.1%,38.3%,3.2%,30.9%,57.7%,2/7,167,7,1,73,50,23,3,1:52
26-Jul-2010,Umag Q,3,Clay,Q2,515,335,0,,,Cedrik Marcel Stebe,Grzegorz Panfil,6-3 6-3,0.46,3.8%,3.8%,50.0%,61.5%,42.3%,2/6,38.1%,22.2%,13.3%,8.0%,40.0%,1/1,97,2,2,52,26,26,6,1:03
26-Jul-2010,Umag Q,3,Clay,Q1,515,1126,1,,,Grzegorz Panfil,Antonio Lupieri,6-7(4) 6-2 6-0,1.42,1.0%,1.0%,66.7%,66.7%,54.5%,8/10,57.9%,53.1%,5.2%,39.5%,64.2%,7/13,195,1,1,99,66,33,5,2:05
19-Jul-2010,Poznan CH,3,Clay,R32,501,289,0,WC,,Andrej Martin,Grzegorz Panfil,6-2 6-0,0.54,2.0%,4.1%,51.0%,40.0%,45.8%,4/9,37.4%,31.0%,7.1%,4.3%,63.2%,0/1,91,1,2,49,25,24,3,0:56
14-Jun-2010,Bytom CH,3,Clay,R32,469,287,0,WC,,Marius Copil,Grzegorz Panfil,7-6(4) 6-4,0.81,4.0%,1.3%,73.3%,60.0%,65.0%,3/5,46.9%,31.4%,12.9%,12.9%,46.2%,1/2,145,3,1,75,55,20,9,1:35
7-Jun-2010,Poland F4,3,Clay,R32,488,741,0,6,,Adam Chadaj,Grzegorz Panfil,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,SF,,,0,5,2,Adrian Garcia,Grzegorz Panfil,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,QF,,,1,5,4,Grzegorz Panfil,Guillermo Hormazabal,4-4 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R16,,,1,5,,Grzegorz Panfil,Dzmitry Zhyrmont,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,,,1,5,WC,Grzegorz Panfil,Adam Majchrowicz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R16,499,712,0,,Q,Nikolai Fidirko,Grzegorz Panfil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,499,528,1,,,Grzegorz Panfil,Adam Vejmelka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,497,383,0,,5,Marek Semjan,Grzegorz Panfil,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R16,504,395,0,,4,Jurgen Zopp,Grzegorz Panfil,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R32,504,1172,1,,WC,Grzegorz Panfil,Jakub Lustyk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Ostrava CH,3,Clay,R16,530,201,0,WC,,Martin Fischer,Grzegorz Panfil,2-6 7-6(5) 6-4,0.98,9.6%,6.7%,58.7%,67.2%,34.9%,6/12,49.3%,45.5%,5.8%,42.4%,48.4%,7/16,225,10,7,104,61,43,7,2:44
26-Apr-2010,Ostrava CH,3,Clay,R32,530,168,1,WC,5,Grzegorz Panfil,Adrian Ungur,6-1 6-4,2.50,11.1%,6.7%,60.0%,92.6%,66.7%,1/1,61.6%,44.4%,3.7%,44.4%,44.4%,3/9,99,5,3,45,27,18,2,1:08
19-Apr-2010,Turkey F8,3,Clay,QF,532,1197,0,7,Q,Nikola Cacic,Grzegorz Panfil,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R16,532,1125,1,7,Q,Grzegorz Panfil,Kevin Krawietz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,532,854,1,7,,Grzegorz Panfil,Arsenije Zlatanovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,528,981,0,8,Q,Andraz Bedene,Grzegorz Panfil,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,529,503,0,,,Hans Podlipnik Castillo,Grzegorz Panfil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,QF,574,464,0,,,Dennis Bloemke,Grzegorz Panfil,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R16,574,1248,1,,WC,Grzegorz Panfil,Kevin Krawietz,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,574,578,1,,,Grzegorz Panfil,Jeremy Blandin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,SF,,1765,0,,WC,Sandro Ehrat,Grzegorz Panfil,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,QF,,,1,,SE,Grzegorz Panfil,Marc Meigel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R16,,1078,1,,LL,Grzegorz Panfil,Marko Danis,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,,,1,,Q,Grzegorz Panfil,Michal Schmid,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R32,,,0,,2,Sergei Bubka,Grzegorz Panfil,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,F,476,331,0,,6,Bastian Knittel,Grzegorz Panfil,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,SF,476,1712,1,,WC,Grzegorz Panfil,Jakob Sude,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,QF,476,355,1,,8,Grzegorz Panfil,Nils Langer,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R16,476,690,1,,Q,Grzegorz Panfil,Marcel Zimmermann,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,476,288,1,,2,Grzegorz Panfil,Gilles Muller,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,476,539,0,8,,Ivan Bjelica,Grzegorz Panfil,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R16,475,485,0,7,,Denis Matsukevitch,Grzegorz Panfil,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,475,724,1,7,,Grzegorz Panfil,Michal Pazicky,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,SF,448,378,0,8,5,Gero Kretschmer,Grzegorz Panfil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,QF,448,225,1,8,1,Grzegorz Panfil,Riccardo Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R16,448,882,1,8,,Grzegorz Panfil,Miljan Zekic,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R32,448,1365,1,8,Q,Grzegorz Panfil,Christopher Marquis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R16,453,319,0,,2,Andrey Kumantsov,Grzegorz Panfil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R32,453,,1,,Q,Grzegorz Panfil,Karim Alayli,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R32,452,672,0,3,,Marin Bradaric,Grzegorz Panfil,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,491,163,0,Q,8,Jiri Vanek,Grzegorz Panfil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,507,281,0,WC,,Guillaume Rufin,Grzegorz Panfil,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,394,282,0,,,Matwe Middelkoop,Grzegorz Panfil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,R32,397,802,0,3,,Jaan Frederik Brunken,Grzegorz Panfil,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
