Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-1997,Wimbledon,5,Grass,R128,128,355,0,,WC,Martin Lee,Nuno Marques,7-5 6-3 6-3,0.64,3.5%,2.6%,73.0%,53.6%,45.2%,14/21,41.6%,31.1%,10.4%,21.7%,48.6%,3/8,221,4,3,115,84,31,11,1:45
9-Jun-1997,Queen's Club,3,Grass,R64,131,67,0,,,Byron Black,Nuno Marques,6-4 7-6(4),0.89,3.8%,7.5%,53.8%,55.8%,45.9%,5/9,47.2%,43.4%,6.0%,34.2%,51.1%,3/11,163,3,6,80,43,37,5,1:29
19-May-1997,Budapest CH,3,Clay,R16,119,471,0,2,Q,Quino Munoz,Nuno Marques,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,119,214,1,2,,Nuno Marques,Stefan Koubek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1997,Davis Cup G2 R1: EGY vs POR,3,Clay,RR,114,1195,1,,,Nuno Marques,Gehad El Deeb,6-0 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,119,18,0,Q,12,Alex Corretja,Nuno Marques,6-0 6-0,0.29,3.1%,6.3%,59.4%,15.8%,38.5%,0/6,23.4%,21.9%,0.0%,24.0%,14.3%,0/0,64,1,2,32,19,13,0,0:43
7-Apr-1997,Estoril,3,Clay,R16,120,83,0,WC,,Gilbert Schaller,Nuno Marques,6-3 7-5,0.78,0.0%,5.8%,66.7%,58.7%,30.4%,6/11,44.3%,39.4%,1.4%,40.9%,20.0%,3/10,140,0,4,69,46,23,1,1:40
7-Apr-1997,Estoril,3,Clay,R32,120,331,1,WC,Q,Nuno Marques,Alex Lopez Moron,7-5 6-2,1.84,1.8%,1.8%,67.3%,81.1%,66.7%,2/2,59.0%,43.5%,0.0%,45.2%,40.0%,3/4,117,1,1,55,37,18,0,2:09
31-Mar-1997,Barletta CH,3,Clay,QF,121,163,0,8,,Juan Antonio Marin,Nuno Marques,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,121,249,1,8,Q,Nuno Marques,Todd Larkham,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,121,191,1,8,,Nuno Marques,Ion Moldovan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,R32,122,161,0,,,Fernando Vicente,Nuno Marques,7-6(0) 6-1,0.51,1.4%,6.9%,47.2%,55.9%,47.4%,7/10,39.4%,25.0%,0.0%,20.9%,35.3%,1/2,132,1,5,72,34,38,0,1:26
17-Mar-1997,St. Petersburg,3,Carpet,R16,122,81,0,,8,Kenneth Carlsen,Nuno Marques,6-4 6-4,0.82,3.1%,3.1%,75.0%,62.5%,50.0%,4/7,46.8%,33.3%,13.3%,28.2%,42.9%,1/4,124,2,2,64,48,16,8,1:17
17-Mar-1997,St. Petersburg,3,Carpet,R32,122,,1,,WC,Nuno Marques,Alexei Belov,6-4 6-2,2.70,11.6%,0.0%,90.7%,84.6%,75.0%,0/0,59.6%,43.9%,1.5%,33.3%,66.7%,3/9,109,5,0,43,39,4,1,1:04
10-Mar-1997,Copenhagen,3,Carpet,R16,123,48,0,,2,Martin Damm Sr,Nuno Marques,6-3 3-6 6-3,0.91,11.9%,4.8%,59.5%,68.0%,44.1%,4/8,48.0%,37.9%,9.2%,30.0%,48.6%,3/4,171,10,4,84,50,34,8,1:48
10-Mar-1997,Copenhagen,3,Carpet,R32,123,65,1,,,Nuno Marques,Renzo Furlan,6-3 6-7(7) 6-1,1.50,10.8%,3.2%,67.7%,82.5%,60.0%,3/3,56.6%,37.1%,5.6%,15.6%,59.1%,3/5,182,10,3,93,63,30,5,1:55
17-Feb-1997,Cherbourg CH,3,Carpet,R32,118,388,0,,Q,Pierre Bouteyre,Nuno Marques,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R16,117,284,0,1,,Rainer Schuettler,Nuno Marques,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,117,158,1,1,,Nuno Marques,Marzio Martelli,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,SF,125,309,0,1,,Michal Tabara,Nuno Marques,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,QF,125,187,0,,1,Marcello Craca,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,QF,125,274,1,1,8,Nuno Marques,Branislav Galik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,R16,125,253,1,,7,Nuno Marques,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R16,125,353,1,1,,Nuno Marques,Vaclav Roubicek,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,R32,125,626,1,,,Nuno Marques,Martin Verkerk,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,R32,125,296,0,,5,Kim Tiilikainen,Nuno Marques,6-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R32,125,316,0,1,,Martijn Belgraver,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R32,125,266,1,1,,Nuno Marques,Luke Milligan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,F,132,146,1,1,,Nuno Marques,Eyal Ran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,SF,132,202,1,1,6,Nuno Marques,Vincenzo Santopadre,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,QF,132,194,1,1,8,Nuno Marques,Yong Il Yoon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R16,132,261,1,1,,Nuno Marques,Wayne Black,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,132,305,1,1,Q,Nuno Marques,Rogier Wassen,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,132,408,0,3,Q,Werner Eschauer,Nuno Marques,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R16,136,93,0,,,Richard Fromberg,Nuno Marques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R32,136,65,1,,6,Nuno Marques,Younes El Aynaoui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R16,127,181,0,7,,Albert Portas,Nuno Marques,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,127,743,1,7,,Nuno Marques,Mario Visconti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bournemouth,3,Clay,R32,121,65,0,,5,Sergi Bruguera,Nuno Marques,6-1 6-2,0.33,0.0%,4.3%,68.1%,53.1%,33.3%,5/9,33.3%,17.5%,27.5%,13.0%,23.5%,0/0,87,0,2,47,32,15,11,0:49
2-Sep-1996,Azores CH,3,Hard,F,121,283,1,2,,Nuno Marques,Luis Herrera,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,SF,121,189,1,2,6,Nuno Marques,Juan Luis Tati Rascon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,QF,121,200,1,2,8,Nuno Marques,Daniele Musa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R16,121,218,1,2,,Nuno Marques,Nicola Bruno,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,121,1262,1,2,Q,Nuno Marques,Christian Saceanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,QF,122,169,0,3,,Oliver Gross,Nuno Marques,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R16,122,299,1,3,Q,Nuno Marques,Fernando Vicente,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,122,170,1,3,,Nuno Marques,Marcello Craca,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,QF,122,641,0,2,Q,Sebastien Grosjean,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R16,122,257,1,2,,Nuno Marques,Hyung Taik Lee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R32,122,272,1,2,,Nuno Marques,Rainer Schuettler,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R16,118,186,0,6,,Laurence Tieleman,Nuno Marques,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,118,327,1,6,Q,Nuno Marques,David Caballero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,120,291,0,5,Q,Branislav Galik,Nuno Marques,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R16,128,147,0,,WC,Nicolas Kiefer,Nuno Marques,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R32,128,41,1,,10,Nuno Marques,Gilbert Schaller,7-6(3) 6-3,1.32,6.2%,4.6%,66.2%,67.4%,54.5%,5/8,55.0%,48.8%,2.3%,48.5%,50.0%,5/10,151,4,3,65,43,22,2,1:34
22-Jul-1996,Kitzbuhel,3,Clay,R64,128,75,1,,,Nuno Marques,Adrian Voinea,6-2 5-7 7-6(3),1.06,5.2%,6.9%,56.0%,72.3%,51.0%,7/10,51.3%,39.3%,3.6%,32.3%,48.9%,4/8,228,6,8,116,65,51,4,2:20
12-Jul-1996,Davis Cup G2 QF: SVK vs POR,3,Carpet,RR,127,93,0,,,Karol Kucera,Nuno Marques,7-6(2) 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 QF: SVK vs POR,3,Carpet,RR,127,89,0,,,Jan Kroslak,Nuno Marques,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R16,129,111,0,,7,Galo Blanco,Nuno Marques,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,129,185,1,,,Nuno Marques,Francisco Roig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,129,74,0,,5,Mats Wilander,Nuno Marques,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Oporto,3,Clay,R32,124,53,0,,5,Tomas Carbonell,Nuno Marques,7-5 5-7 7-5,0.89,3.1%,3.1%,53.5%,63.8%,48.3%,11/17,48.0%,38.7%,5.0%,34.8%,50.0%,5/12,248,4,4,129,69,60,6,2:52
3-Jun-1996,Furth CH,3,Clay,R32,132,50,0,,1,Hernan Gumy,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,F,132,315,0,2,Q,Jimy Szymanski,Nuno Marques,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,SF,132,183,1,2,,Nuno Marques,David Skoch,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,QF,132,176,1,2,8,Nuno Marques,Alberto Martin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R16,132,184,1,2,Q,Nuno Marques,Tuomas Ketola,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,132,290,1,2,,Nuno Marques,Tom Vanhoudt,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,125,166,0,7,,Laurence Tieleman,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,126,160,0,6,,Tomas Nydahl,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Pinehurst,3,Clay,R32,124,69,0,,,Jonas Bjorkman,Nuno Marques,7-5 6-2,0.81,1.5%,1.5%,61.5%,47.5%,44.0%,6/12,44.8%,43.5%,4.3%,34.1%,57.1%,3/9,134,1,1,65,40,25,3,1:21
29-Apr-1996,Prague,3,Clay,R16,121,8,0,,2,Yevgeny Kafelnikov,Nuno Marques,6-4 6-2,0.60,5.0%,3.3%,53.3%,62.5%,35.7%,3/7,40.9%,30.0%,4.0%,19.4%,47.4%,1/1,110,3,2,60,32,28,2,1:05
29-Apr-1996,Prague,3,Clay,R32,121,100,1,,,Nuno Marques,David Rikl,2-6 7-6(4) 6-4,0.90,3.7%,1.9%,60.7%,72.3%,45.2%,7/11,49.2%,34.4%,2.2%,35.2%,33.3%,3/7,197,4,2,107,65,42,2,1:55
8-Apr-1996,Estoril,3,Clay,R32,117,72,0,WC,,Stefano Pescosolido,Nuno Marques,6-3 6-4,0.76,1.6%,1.6%,77.8%,53.1%,50.0%,6/10,44.2%,36.4%,7.6%,32.5%,42.3%,2/4,129,1,1,63,49,14,5,1:29
25-Mar-1996,Casablanca,3,Clay,R32,111,236,0,,LL,Tamer El Sawy,Nuno Marques,6-1 6-3,0.35,0.0%,0.0%,90.0%,46.7%,40.0%,3/7,33.7%,19.0%,0.0%,16.2%,40.0%,0/1,92,0,0,50,45,5,0,1:10
18-Mar-1996,St. Petersburg,3,Carpet,R16,111,51,0,,4,Filip Dewulf,Nuno Marques,6-4 6-3,0.59,14.3%,3.6%,62.5%,71.4%,42.9%,2/6,44.4%,23.3%,14.0%,16.7%,28.0%,1/1,99,8,2,56,35,21,6,0:58
18-Mar-1996,St. Petersburg,3,Carpet,R32,111,155,1,,,Nuno Marques,Olivier Delaitre,6-4 7-6(4),1.01,1.3%,6.3%,77.5%,67.7%,50.0%,2/4,51.7%,36.5%,4.8%,21.6%,57.7%,3/5,143,1,5,80,62,18,3,1:31
11-Mar-1996,Copenhagen,3,Carpet,R32,109,73,0,,7,Kenneth Carlsen,Nuno Marques,6-3 6-1,0.42,1.6%,1.6%,61.9%,53.8%,45.8%,6/10,38.3%,20.5%,31.8%,10.3%,40.0%,0/2,107,1,1,63,39,24,14,1:04
4-Mar-1996,Mexico City,3,Clay,R16,110,40,0,,4,Javier Frana,Nuno Marques,6-4 6-4,0.63,8.8%,7.4%,51.5%,74.3%,45.5%,6/8,43.2%,25.0%,14.1%,17.1%,34.5%,0/8,132,6,5,68,35,33,9,1:13
4-Mar-1996,Mexico City,3,Clay,R32,110,101,1,,,Nuno Marques,Emilio Sanchez,6-2 6-2,1.71,6.7%,8.9%,55.6%,80.0%,55.0%,1/2,60.9%,53.2%,2.1%,39.3%,73.7%,5/7,92,3,4,45,25,20,1,0:59
19-Feb-1996,Memphis,3,Hard,R32,102,30,0,,12,Byron Black,Nuno Marques,6-3 6-4,0.75,9.4%,3.8%,69.8%,64.9%,50.0%,1/4,44.5%,29.8%,10.5%,15.4%,61.1%,1/2,110,5,2,53,37,16,6,1:03
19-Feb-1996,Memphis,3,Hard,R64,102,99,1,,,Nuno Marques,Emilio Sanchez,6-4 6-4,1.69,10.9%,1.8%,72.7%,77.5%,73.3%,2/2,56.7%,40.0%,3.1%,31.7%,54.2%,2/4,120,6,1,55,40,15,2,1:10
12-Feb-1996,San Jose,3,Hard,R16,105,2,0,,2,Pete Sampras,Nuno Marques,6-1 6-3,0.36,4.0%,0.0%,60.0%,60.0%,40.0%,2/6,36.7%,17.5%,15.0%,9.5%,26.3%,0/2,90,2,0,50,30,20,6,0:55
12-Feb-1996,San Jose,3,Hard,R32,105,88,1,,,Nuno Marques,Michael Tebbutt,6-4 7-6(5),1.58,6.3%,4.7%,75.0%,83.3%,50.0%,3/4,53.8%,39.6%,9.4%,27.6%,57.9%,2/8,160,4,3,64,48,16,9,1:32
29-Jan-1996,Zagreb,3,Carpet,R32,95,45,0,,7,Javier Sanchez,Nuno Marques,6-3 6-4,0.66,3.6%,3.6%,54.5%,76.7%,40.0%,2/5,42.9%,26.3%,7.0%,22.9%,31.8%,1/5,112,2,2,55,30,25,4,1:06
15-Jan-1996,Australian Open,5,Hard,R128,95,37,0,,,Brett Steven,Nuno Marques,6-3 7-5 7-5,0.81,5.0%,5.9%,58.0%,62.3%,44.0%,9/15,46.1%,36.7%,1.8%,34.2%,43.3%,3/7,228,6,7,119,69,50,2,
8-Jan-1996,Auckland,3,Hard,R32,93,108,0,,Q,Jaime Yzaga,Nuno Marques,6-4 6-3,0.84,1.6%,6.6%,77.0%,59.6%,35.7%,2/6,46.3%,38.7%,3.2%,38.9%,38.5%,2/5,123,1,4,61,47,14,2,1:11
20-Nov-1995,Andorra CH,3,Hard,R32,92,79,0,,8,Vincent Spadea,Nuno Marques,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R16,92,91,0,,8,Jeff Tarango,Nuno Marques,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,92,286,1,,Q,Nuno Marques,Philippe Pech,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Buenos Aires,3,Clay,R16,92,34,0,,4,Alberto Berasategui,Nuno Marques,6-3 6-7(2) 6-2,0.80,3.8%,4.8%,75.0%,65.4%,30.8%,8/13,46.6%,34.8%,3.4%,33.8%,41.7%,1/8,193,4,5,104,78,26,3,1:49
6-Nov-1995,Buenos Aires,3,Clay,R32,92,73,1,,,Nuno Marques,Tomas Carbonell,6-3 6-1,2.09,2.2%,2.2%,82.2%,83.8%,37.5%,1/1,62.5%,51.0%,3.9%,40.5%,78.6%,4/4,96,1,1,45,37,8,2,0:56
30-Oct-1995,Montevideo,3,Clay,R32,93,140,0,,WC,Nicolas Pereira,Nuno Marques,6-3 6-4,0.73,1.5%,1.5%,51.5%,67.6%,46.9%,3/5,44.0%,30.9%,8.8%,21.7%,50.0%,0/3,134,1,1,66,34,32,6,1:22
23-Oct-1995,Santiago,3,Clay,R32,92,40,0,,7,Alex Corretja,Nuno Marques,4-6 7-5 6-3,0.89,2.9%,3.9%,63.1%,63.1%,50.0%,12/16,47.8%,37.3%,2.9%,36.0%,40.7%,3/6,205,3,4,103,65,38,3,2:08
9-Oct-1995,Tel Aviv,3,Hard,R32,89,94,0,,6,Jared Palmer,Nuno Marques,6-2 6-3,0.83,4.9%,9.8%,61.0%,80.0%,31.3%,2/5,44.0%,32.2%,8.5%,24.3%,45.5%,0/4,100,2,4,41,25,16,5,1:01
25-Sep-1995,Palermo,3,Clay,R32,86,48,0,,8,Javier Sanchez,Nuno Marques,4-6 6-3 6-4,0.96,6.9%,6.9%,66.7%,67.2%,34.5%,10/15,48.9%,42.1%,3.2%,45.7%,32.0%,4/10,182,6,6,87,58,29,3,1:50
18-Sep-1995,Barcelona CH,3,Clay,SF,99,104,0,7,,Jordi Burillo,Nuno Marques,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,QF,99,37,1,7,2,Nuno Marques,Francisco Clavet,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R16,99,233,1,7,,Nuno Marques,Alex Calatrava,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,99,165,1,7,,Nuno Marques,Juan Albert Viloca Puig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bordeaux,3,Hard,R32,99,67,0,,6,Olivier Delaitre,Nuno Marques,6-4 6-2,0.49,1.4%,1.4%,75.4%,53.8%,58.8%,3/6,41.2%,22.0%,0.0%,10.0%,30.0%,0/1,119,1,1,69,52,17,0,1:11
4-Sep-1995,Azores CH,3,Hard,F,116,278,1,1,,Nuno Marques,Wayne Black,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,SF,116,147,1,1,5,Nuno Marques,Albert Chang,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,QF,116,293,1,1,,Nuno Marques,Tuomas Ketola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R16,116,310,1,1,LL,Nuno Marques,Tommi Lenho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,116,232,1,1,,Nuno Marques,Danny Sapsford,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,116,7,0,,7,Yevgeny Kafelnikov,Nuno Marques,6-3 6-4 6-4,0.81,3.9%,4.9%,60.8%,67.7%,35.0%,5/10,45.0%,36.4%,8.5%,26.4%,52.2%,2/9,220,4,5,102,62,40,10,
28-Aug-1995,US Open,5,Hard,R128,116,276,1,,Q,Nuno Marques,Mahesh Bhupathi,6-7(3) 7-5 6-1 6-3,1.20,2.4%,4.8%,61.6%,64.9%,54.2%,1/6,53.2%,47.1%,4.6%,26.7%,66.7%,10/18,278,3,6,125,77,48,7,
14-Aug-1995,Indianapolis,3,Hard,R64,114,73,0,,,Lionel Roux,Nuno Marques,6-3 6-4,0.55,9.2%,4.6%,69.2%,57.8%,60.0%,2/4,42.4%,22.6%,5.7%,23.1%,22.2%,0/1,118,6,3,65,45,20,3,1:19
7-Aug-1995,Segovia CH,3,Hard,R16,114,176,0,5,Q,Emilio Benfele Alvarez,Nuno Marques,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,114,175,1,5,,Nuno Marques,Thierry Champion,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Washington,3,Hard,R32,119,99,0,,,Cristiano Caratti,Nuno Marques,6-2 6-2,0.54,5.3%,7.0%,73.7%,61.9%,26.7%,4/8,40.4%,25.5%,0.0%,18.2%,42.9%,0/3,104,3,4,57,42,15,0,1:04
17-Jul-1995,Washington,3,Hard,R64,119,46,1,,10,Nuno Marques,Petr Korda,4-6 6-4 6-4,1.07,3.3%,1.1%,71.1%,60.9%,69.2%,1/4,51.4%,39.1%,1.1%,31.0%,46.7%,4/9,177,3,1,90,64,26,1,1:45
10-Jul-1995,Newport,3,Grass,R32,114,61,0,,4,Byron Black,Nuno Marques,6-4 6-3,0.69,3.2%,9.7%,53.2%,57.6%,41.4%,1/6,43.2%,34.7%,10.2%,25.8%,50.0%,2/2,111,2,6,62,33,29,5,1:00
26-Jun-1995,Wimbledon,5,Grass,R128,113,48,0,,,Arnaud Boetsch,Nuno Marques,7-6(6) 6-2 6-2,0.61,2.3%,2.3%,63.2%,65.5%,43.8%,1/6,41.9%,25.9%,2.4%,19.2%,36.4%,1/4,172,2,2,87,55,32,2,1:29
19-Jun-1995,St. Poelten,3,Clay,R32,111,31,0,,4,Francisco Clavet,Nuno Marques,7-6(10) 3-6 6-4,0.88,3.5%,3.5%,67.3%,67.1%,35.1%,8/12,48.3%,38.3%,3.2%,31.1%,51.5%,4/7,207,4,4,113,76,37,3,2:11
12-Jun-1995,Oporto,3,Clay,R16,115,38,0,,4,Richard Fromberg,Nuno Marques,6-4 3-6 7-6(4),0.86,3.0%,3.0%,70.0%,65.7%,56.7%,6/8,48.2%,31.9%,11.0%,21.4%,48.6%,3/5,191,3,3,100,70,30,10,2:17
12-Jun-1995,Oporto,3,Clay,R32,115,86,1,,,Nuno Marques,Oscar Martinez,2-6 6-2 6-3,1.13,2.2%,0.0%,68.9%,66.1%,46.4%,11/14,52.8%,45.3%,8.1%,34.1%,55.6%,5/10,176,2,0,90,62,28,7,1:38
5-Jun-1995,Furth CH,3,Clay,QF,109,116,0,6,,Alex Lopez Moron,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R16,109,132,1,6,,Nuno Marques,Filip Dewulf,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,109,248,1,6,Q,Nuno Marques,Andrei Cherkasov,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,SF,117,133,0,2,4,Jiri Novak,Nuno Marques,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,QF,117,154,1,2,7,Nuno Marques,Marcelo Charpentier,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R16,117,752,1,2,WC,Nuno Marques,Gergely Kisgyorgy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,117,236,1,2,,Nuno Marques,Joao Cunha Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,114,514,0,7,WC,Magnus Gustafsson,Nuno Marques,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,114,159,1,7,,Nuno Marques,Paul Kilderry,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,115,117,0,,8,Filip Dewulf,Nuno Marques,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,SF,122,129,0,2,4,Jan Kroslak,Nuno Marques,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,QF,122,192,1,2,,Nuno Marques,Christophe Van Garsse,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R16,122,224,1,2,,Nuno Marques,Gilad Bloom,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,122,211,1,2,,Nuno Marques,Dirk Dier,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,110,89,0,,7,Marc Kevin Goellner,Nuno Marques,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
