Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2021,Warsaw CH,3,Clay,Q1,444,562,0,6,,Jonathan Mridha,David Poljak,2-6 6-4 6-2,1.01,4.0%,5.3%,57.3%,67.4%,53.1%,4/8,50.0%,39.2%,5.1%,25.0%,57.1%,3/7,154,3,4,75,43,32,4,1:58
16-Aug-2021,M25 Prostejov,3,Clay,R32,441,411,0,,8,Alex Rybakov,David Poljak,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,SF,447,392,0,7,2,Zsombor Piros,David Poljak,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,QF,447,557,1,7,,David Poljak,Adam Pavlasek,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R16,447,587,1,7,,David Poljak,Michal Dembek,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R32,447,,1,7,WC,David Poljak,Szymon Kielan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,Poznan CH,3,Clay,R32,461,421,0,Q,Q,Elmar Ejupovic,David Poljak,6-2 6-4,0.74,5.7%,5.7%,62.3%,57.6%,55.0%,2/6,44.3%,32.1%,5.7%,30.8%,35.7%,1/5,106,3,3,53,33,20,3,1:24
26-Jul-2021,Poznan CH,3,Clay,Q2,461,480,1,Alt,Alt,David Poljak,Lucas Gerch,7-5 1-6 6-4,1.03,2.6%,2.6%,63.2%,59.7%,42.9%,15/21,50.7%,47.7%,1.8%,35.0%,62.7%,6/14,225,3,3,114,72,42,2,2:50
26-Jul-2021,Poznan CH,3,Clay,Q1,461,326,1,Alt,4,David Poljak,Thomaz Bellucci,4-6 6-3 6-1,1.30,5.6%,3.3%,58.9%,75.5%,48.6%,6/8,54.6%,46.2%,1.9%,35.5%,61.9%,5/12,194,5,3,90,53,37,2,2:25
19-Jul-2021,M25 Kottingbrunn,3,Clay,R16,434,615,0,3,,Mate Valkusz,David Poljak,6-7(2) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R32,434,,1,3,WC,David Poljak,Niklas Waldner,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Iasi CH,3,Clay,R32,448,222,0,Q,5,Zdenek Kolar,David Poljak,6-2 7-5,0.68,1.5%,3.0%,67.2%,60.0%,27.3%,5/10,42.6%,34.5%,7.3%,15.2%,63.6%,2/4,122,1,2,67,45,22,4,1:35
12-Jul-2021,Iasi CH,3,Clay,Q2,448,1008,1,5,WC,David Poljak,Vlad Andrei Dancu,6-2 6-0,2.09,19.0%,0.0%,59.5%,84.0%,52.9%,2/2,65.2%,59.6%,0.0%,56.3%,61.3%,5/11,89,8,0,42,25,17,0,1:03
12-Jul-2021,Iasi CH,3,Clay,Q1,448,517,1,5,,David Poljak,Mircea Alexandru Jecan,6-4 6-0,1.65,6.4%,2.1%,61.7%,65.5%,61.1%,1/3,61.6%,59.6%,0.0%,56.7%,63.6%,6/7,99,3,1,47,29,18,0,1:20
28-Jun-2021,M25 Wroclaw,3,Clay,R32,451,375,0,,6,Uladzimir Ignatik,David Poljak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,451,2072,0,4,,Dali Blanch,David Poljak,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Prostejov CH,3,Clay,R32,461,180,0,Q,,Alex Molcan,David Poljak,6-3 6-3,0.65,4.0%,4.0%,66.0%,54.5%,52.9%,1/5,42.0%,30.0%,0.0%,24.3%,46.2%,1/3,100,2,2,50,33,17,0,1:12
14-Jun-2021,Prostejov CH,3,Clay,Q2,461,330,1,,1,David Poljak,Johannes Haerteis,7-5 6-3,1.52,5.1%,1.7%,72.9%,74.4%,56.3%,0/2,56.9%,46.5%,0.0%,43.1%,55.0%,4/12,130,3,1,59,43,16,0,1:26
14-Jun-2021,Prostejov CH,3,Clay,Q1,461,886,1,,Alt,David Poljak,Sem Verbeek,6-3 6-3,1.56,6.3%,4.2%,54.2%,80.8%,59.1%,0/1,57.1%,45.6%,5.3%,38.9%,57.1%,4/10,105,3,2,48,26,22,3,1:16
24-May-2021,M15 Monastir,3,Hard,R32,456,635,0,3,,Naoki Nakagawa,David Poljak,7-6(1) 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R16,455,,0,4,PR,Jeremy Beale,David Poljak,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R32,455,833,1,4,WC,David Poljak,Louis Tessa,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,Salinas 2 CH,3,Hard,Q2,463,403,0,8,4,Gonzalo Villanueva,David Poljak,5-7 7-6(3) 7-6(4),1.00,2.6%,5.1%,72.6%,71.8%,34.4%,6/10,50.0%,38.5%,1.7%,35.5%,43.9%,5/9,234,3,6,117,85,32,2,3:01
19-Apr-2021,Salinas 1 CH,3,Hard,Q1,457,576,0,8,PR,Tak Khunn Wang,David Poljak,6-3 6-3,0.73,7.4%,2.9%,60.3%,61.0%,25.9%,9/14,43.4%,38.9%,0.0%,35.7%,42.3%,2/4,122,5,2,68,41,27,0,1:33
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,SF,470,318,0,4,1,Sasi Kumar Mukund,David Poljak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,QF,470,689,1,4,,David Poljak,Luke Johnson,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R16,470,992,1,4,SE,David Poljak,Mattia Bellucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R32,470,,1,4,Q,David Poljak,Lukas Pokorny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,477,726,0,6,,Ryan Nijboer,David Poljak,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,477,942,1,6,Q,David Poljak,George Loffhagen,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,477,1527,1,6,WC,David Poljak,Lorenzo Claverie,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,477,403,0,7,4,Yu Hsiou Hsu,David Poljak,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,477,500,1,7,,David Poljak,Paul Jubb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,477,726,1,7,,David Poljak,Ryan Nijboer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,472,290,0,,1,Lucas Miedler,David Poljak,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,472,1342,1,,WC,David Poljak,Arvid Nordquist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,472,709,1,,Q,David Poljak,Francesco Vilardo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,472,,1,,WC,David Poljak,Cristian Campese,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,472,864,0,,Q,Pawel Cias,David Poljak,6-4 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,472,515,1,,,David Poljak,Felix Corwin,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,472,417,1,,5,David Poljak,Rio Noguchi,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,472,429,0,,8,Lucas Catarina,David Poljak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,471,325,0,,1,Shintaro Imai,David Poljak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R16,460,486,0,7,,Danylo Kalenichenko,David Poljak,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R32,460,491,1,7,,David Poljak,Pavel Nejedly,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,461,401,0,8,2,Vladyslav Orlov,David Poljak,7-5 4-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,461,504,1,8,,David Poljak,Felix Corwin,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,461,1864,1,8,Q,David Poljak,Lilian Breut,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,483,360,0,8,1,Alessandro Bega,David Poljak,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,483,1163,1,8,Q,David Poljak,Keisuke Saitoh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,483,636,1,8,Q,David Poljak,Marat Deviatiarov,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,F,482,544,0,,,Felix Corwin,David Poljak,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,SF,482,574,1,,,David Poljak,Oleksii Krutykh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,482,755,1,,Q,David Poljak,Francesco Vilardo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,482,430,1,,5,David Poljak,Petros Chrysochos,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,482,942,1,,,David Poljak,Flavio Cobolli,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,R32,471,323,0,Q,5,Vit Kopriva,David Poljak,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Sibiu CH,3,Clay,Q1,462,515,0,8,Alt,Ergi Kirkin,David Poljak,7-6(6) 6-2,0.79,2.8%,1.4%,52.1%,56.8%,41.2%,6/11,44.4%,40.2%,2.4%,37.8%,43.2%,3/9,153,2,1,71,37,34,2,1:36
31-Aug-2020,Ostrava CH,3,Clay,Q1,463,278,0,WC,8,Borna Gojo,David Poljak,4-6 7-6(6) 6-2,0.79,9.2%,4.6%,49.5%,64.8%,54.5%,9/13,47.2%,31.8%,13.6%,17.3%,52.8%,3/3,197,10,5,109,54,55,12,2:09
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R16,474,1042,0,2,Q,Oleg Khotkov,David Poljak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,474,,1,2,WC,David Poljak,Stevan Popovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,F,472,391,0,3,1,Karim Mohamed Maamoun,David Poljak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,SF,472,710,1,3,,David Poljak,Nam Hoang Ly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,472,615,1,3,7,David Poljak,Oleksii Krutykh,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,472,691,1,3,,David Poljak,Ryan Nijboer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,472,1459,1,3,,David Poljak,Luca Nardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,476,804,0,3,,Simon Yitbarek,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,476,1548,1,3,,David Poljak,Nemanja Malesevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,474,519,0,3,6,Marek Gengel,David Poljak,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,474,1319,1,3,Q,David Poljak,Vaughn Hunter,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,474,,1,3,WC,David Poljak,Tomas Papik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R16,475,1053,0,3,WC,Hugo Pontico,David Poljak,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,475,603,1,3,,David Poljak,Arthur Reymond,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,474,708,0,5,,Jakub Paul,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R16,506,984,0,2,,Simon Anthony Ivanov,David Poljak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,506,,1,2,,David Poljak,Stephanos Schinas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Helsinki CH,3,Hard,R32,472,520,0,Alt,WC,Patrik Niklas Salminen,David Poljak,6-4 4-6 6-3,0.80,9.3%,8.1%,53.5%,63.0%,47.5%,4/9,45.5%,35.6%,6.7%,32.7%,39.0%,4/8,176,8,7,86,46,40,6,1:57
28-Oct-2019,M15 Opava,3,Carpet,F,516,558,1,8,,David Poljak,Petr Nouza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,SF,516,662,1,8,,David Poljak,Robin Stanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,QF,516,1234,1,8,Q,David Poljak,Mattia Bellucci,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R16,516,708,1,8,,David Poljak,Ondrej Krstev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R32,516,,1,8,,David Poljak,Tomas Vanko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R16,515,772,0,,,Robin Stanek,David Poljak,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R32,515,1559,1,,Q,David Poljak,Dominik Recek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tavira,3,Hard,R32,511,441,0,,7,Eduardo Struvay,David Poljak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,QF,509,416,0,,4,Matteo Martineau,David Poljak,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,R16,509,470,1,,,David Poljak,Quentin Robert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,R32,509,,1,,,David Poljak,Russell Henderson,3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Istanbul CH,3,Hard,QF,621,340,0,,,Botic Van De Zandschulp,David Poljak,6-3 6-2,0.69,4.5%,4.5%,54.5%,52.8%,43.3%,4/8,42.0%,35.4%,12.3%,23.8%,56.5%,0/5,131,3,3,66,36,30,8,1:24
9-Sep-2019,Istanbul CH,3,Hard,R16,621,204,1,,17,David Poljak,Matteo Viola,6-7(4) 6-4 6-4,1.10,1.7%,3.4%,55.9%,57.6%,51.9%,11/17,52.4%,49.5%,0.0%,47.5%,55.2%,8/13,227,2,4,118,66,52,0,2:25
9-Sep-2019,Istanbul CH,3,Hard,R32,621,233,1,,14,David Poljak,Roman Safiullin,6-4 3-6 6-2,1.11,12.0%,2.4%,61.4%,66.7%,40.6%,2/6,52.4%,48.1%,2.5%,44.2%,55.2%,6/7,164,10,2,83,51,32,2,1:45
9-Sep-2019,Istanbul CH,3,Hard,R64,621,733,1,,,David Poljak,Andrey Golubev,6-4 7-5,1.27,0.0%,3.0%,70.1%,76.6%,45.0%,3/4,53.5%,41.6%,3.9%,31.1%,56.3%,3/14,144,0,2,67,47,20,3,1:29
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,QF,604,371,0,5,,Frederico Gil,David Poljak,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,R16,604,,1,5,WC,David Poljak,Hugo Maia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,R32,604,,1,5,,David Poljak,Manuel Goncalves,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Minsk,3,Hard,QF,557,910,0,,,Vadym Ursu,David Poljak,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Minsk,3,Hard,R16,557,,1,,,David Poljak,Maxim Tybar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Minsk,3,Hard,R32,557,949,1,,,David Poljak,Grigoriy Lomakin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Koszalin,3,Clay,F,598,467,0,3,,Martins Podzus,David Poljak,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Koszalin,3,Clay,SF,598,782,1,3,,David Poljak,Michal Dembek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Koszalin,3,Clay,QF,598,1314,1,3,,David Poljak,Aliaksandr Liaonenka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Koszalin,3,Clay,R16,598,,1,3,,David Poljak,Mateusz Terczynski,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Koszalin,3,Clay,R32,598,1153,1,3,,David Poljak,Yann Wojcik,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Liberec CH,3,Clay,R64,562,295,0,WC,,Alex Molcan,David Poljak,6-1 6-1,0.46,5.4%,10.8%,43.2%,56.3%,28.6%,0/5,33.8%,27.5%,7.5%,29.6%,23.1%,0/0,77,2,4,37,16,21,3,0:51
22-Jul-2019,M15 Telavi,3,Clay,R16,567,,0,,Q,Dostanbek Tashbulatov,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Telavi,3,Clay,R32,567,,1,,WC,David Poljak,Nikoloz Davlianidze,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,F,567,,1,,,David Poljak,Djurabek Karimov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,SF,567,,1,,8,David Poljak,Yan Bondarevskiy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,QF,567,,1,,,David Poljak,George Tsivadze,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,R16,567,,1,,,David Poljak,Mikhail Fufygin,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,R32,567,,1,,JR   ,David Poljak,Yanki Erel,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R32,568,,0,,,Alexander Shevchenko,David Poljak,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R16,568,473,0,,,Michael Vrbensky,David Poljak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,568,,1,,,David Poljak,Brian Bencic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R32,568,,0,,,Marko Miladinovic,David Poljak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,Prostejov CH,3,Clay,R64,556,333,0,Alt,,Alex Molcan,David Poljak,6-2 6-1,0.52,3.0%,9.1%,36.4%,25.0%,42.9%,0/5,34.6%,33.3%,4.4%,20.0%,50.0%,1/3,78,1,3,33,12,21,2,0:50
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R16,555,524,0,,Q,Marco Bortolotti,David Poljak,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,555,371,1,,4,David Poljak,Sadio Doumbia,2-3 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R16,555,,0,4,,Filip Duda,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R32,555,,1,4,,David Poljak,Tomas Vanko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Ostrava CH,3,Clay,R32,602,196,0,WC,12,Viktor Galovic,David Poljak,6-2 6-1,0.35,8.2%,6.1%,55.1%,51.9%,45.5%,3/8,36.1%,17.6%,11.8%,15.0%,21.4%,0/0,83,4,3,49,27,22,4,0:47
29-Apr-2019,Ostrava CH,3,Clay,R64,602,405,1,WC,Alt,David Poljak,Andrea Vavassori,4-6 7-6(4) 6-4,0.97,3.2%,1.1%,54.8%,68.6%,52.4%,2/6,49.0%,37.4%,1.0%,31.8%,48.5%,4/7,192,3,1,93,51,42,1,2:02
15-Apr-2019,M15 Antalya,3,Clay,R32,602,,0,5,,Bogdan Bobrov,David Poljak,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,QF,603,,0,,8,Ronald Slobodchikov,David Poljak,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R16,603,,1,,,David Poljak,Nicolo Turchetti,5-7 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R32,603,,1,,Q,David Poljak,Oleg Prihodko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R16,600,,0,,,Shalva Dzhanashia,David Poljak,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R32,600,,1,,WC,David Poljak,David Juras,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,603,469,0,,4,Michael Vrbensky,David Poljak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,603,,1,,,David Poljak,Kai Wehnelt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,603,578,0,,,Pablo Vivero Gonzalez,David Poljak,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,604,608,0,,WC,Daniel Altmaier,David Poljak,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,601,,0,,,Laurent Lokoli,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,601,,1,,,David Poljak,Aryan Goveas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,602,415,0,,,Arthur Rinderknech,David Poljak,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,QF,597,436,0,,4,Karim Mohamed Maamoun,David Poljak,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,597,553,1,,,David Poljak,Benjamin Lock,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,597,,1,,,David Poljak,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,427,1586,0,2,,Dominik Nazaruk,David Poljak,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,QF,425,812,0,2,,Tomas Machac,David Poljak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R16,425,1059,1,2,,David Poljak,Gibril Diarra,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,425,821,1,2,,David Poljak,Filip Duda,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Bratislava CH,3,Hard,Q2,426,317,0,,7,Andres Artunedo Martinavarr,David Poljak,6-7(6) 6-4 6-0,0.79,10.3%,5.1%,69.2%,66.7%,50.0%,3/8,44.7%,30.4%,5.4%,26.2%,40.7%,1/5,170,8,4,78,54,24,5,1:56
5-Nov-2018,Bratislava CH,3,Hard,Q1,426,1559,1,,WC,David Poljak,Martin Fekiac,7-6(1) 4-6 6-2,1.42,10.3%,3.4%,71.3%,80.6%,60.0%,4/5,54.0%,36.0%,2.0%,37.7%,33.3%,2/6,187,9,3,87,62,25,2,1:54
