Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2006,Roland Garros,5,Clay,R32,118,181,0,,Q,Martin Vassallo Arguello,Raemon Sluiter,2-6 6-4 6-3 3-6 6-1,0.86,5.6%,5.6%,54.9%,73.1%,42.2%,4/10,47.8%,35.2%,9.4%,29.7%,55.6%,4/11,270,8,8,142,78,64,12,3:06
29-May-2006,Roland Garros,5,Clay,R64,118,129,1,,,Raemon Sluiter,Nicolas Lapentti,6-1 6-4 6-1,1.43,9.0%,5.1%,60.3%,87.2%,29.0%,7/9,57.4%,51.2%,2.4%,50.8%,52.0%,8/17,162,7,4,78,47,31,2,1:44
29-May-2006,Roland Garros,5,Clay,R128,118,16,1,,16,Raemon Sluiter,Jarkko Nieminen,6-2 7-6(6) 2-1 RET,1.22,8.0%,2.7%,46.7%,71.4%,50.0%,3/6,54.2%,48.7%,2.6%,47.8%,50.0%,6/10,153,6,2,75,35,40,2,1:38
15-May-2006,Zagreb CH,3,Clay,R16,112,170,0,4,,Sasa Tuksar,Raemon Sluiter,6-7(1) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,112,690,1,4,Q,Raemon Sluiter,Marko Tkalec,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,111,222,0,,Q,Jan Hajek,Raemon Sluiter,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,108,32,0,,7,Nicolas Massu,Raemon Sluiter,6-0 7-5,0.50,9.4%,3.1%,64.1%,56.1%,21.7%,4/10,37.3%,28.3%,10.9%,22.9%,45.5%,2/3,110,6,2,64,41,23,5,1:24
24-Apr-2006,Barcelona,3,Clay,R64,95,86,0,,,Philipp Kohlschreiber,Raemon Sluiter,7-6(2) 7-6,1.00,12.8%,2.1%,61.7%,75.9%,66.7%,5/5,53.0%,27.8%,2.8%,20.0%,45.5%,0/0,83,6,1,47,29,18,1,1:33
10-Apr-2006,Valencia,3,Clay,R32,95,9,0,,2,Gaston Gaudio,Raemon Sluiter,7-6(6) 7-6(3),0.96,11.2%,0.0%,61.8%,67.3%,50.0%,4/6,48.7%,37.8%,4.1%,25.0%,66.7%,2/7,187,10,0,89,55,34,4,1:54
20-Mar-2006,Miami Masters,3,Hard,R128,98,43,0,,,Nicolas Massu,Raemon Sluiter,6-4 6-3,0.73,7.3%,3.6%,56.4%,54.8%,54.2%,2/6,44.0%,33.3%,11.1%,20.7%,48.0%,1/2,109,4,2,55,31,24,6,1:19
13-Mar-2006,Sunrise CH,3,Hard,R32,95,,0,,,Ramon Delgado,Raemon Sluiter,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Rotterdam,3,Hard,R32,82,236,0,WC,Q,Dominik Meffert,Raemon Sluiter,2-4 RET,2.32,6.7%,0.0%,73.3%,81.8%,75.0%,0/0,58.1%,46.4%,14.3%,25.0%,75.0%,1/5,43,1,0,15,11,4,4,0:34
10-Feb-2006,Davis Cup WG R1: NED vs RUS,3,Carpet,RR,83,50,0,,,Dmitry Tursunov,Raemon Sluiter,6-7(2) 6-4 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,SF,92,89,0,4,8,Gilles Simon,Raemon Sluiter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,QF,92,148,1,4,,Raemon Sluiter,Lars Burgsmuller,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R16,92,142,1,4,,Raemon Sluiter,Michael Llodra,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,92,925,1,4,Q,Raemon Sluiter,Alexandre Renard,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,103,26,0,,23,Igor Andreev,Raemon Sluiter,3-6 6-3 7-6(4) 2-6 6-2,0.97,7.9%,2.2%,57.6%,67.5%,57.6%,4/9,49.1%,35.6%,6.2%,30.0%,47.8%,5/11,285,11,3,139,80,59,9,3:00
16-Jan-2006,Australian Open,5,Hard,R128,103,217,1,,Q,Raemon Sluiter,Pavel Snobel,6-4 2-6 6-2 6-4,1.32,7.4%,5.3%,56.8%,77.8%,61.0%,1/4,52.8%,38.8%,4.1%,35.7%,41.5%,5/13,216,7,5,95,54,41,5,2:04
9-Jan-2006,Auckland,3,Hard,R16,104,14,0,Q,2,David Ferrer,Raemon Sluiter,6-4 6-3,0.76,2.1%,6.4%,51.1%,62.5%,52.2%,1/4,42.9%,32.3%,6.2%,27.5%,40.0%,1/5,112,1,3,47,24,23,4,1:05
9-Jan-2006,Auckland,3,Hard,R32,104,83,1,Q,,Raemon Sluiter,Daniele Bracciali,6-3 6-4,3.28,27.7%,2.1%,55.3%,96.2%,76.2%,0/0,61.5%,41.9%,8.1%,29.2%,50.0%,2/6,109,13,1,47,26,21,5,1:03
21-Nov-2005,Prague2 CH,3,Carpet,F,126,220,1,2,,Raemon Sluiter,Nicolas Thomann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,SF,126,327,1,2,,Raemon Sluiter,James Auckland,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,QF,126,184,1,2,7,Raemon Sluiter,Evgeny Korolev,W/O,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R16,126,284,1,2,,Raemon Sluiter,Daniel Elsner,6-7(7) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,126,335,1,2,,Raemon Sluiter,Grega Zemlja,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,F,130,122,0,,,Dick Norman,Raemon Sluiter,7-6(2) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,SF,130,74,1,,5,Raemon Sluiter,Ivo Minar,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,QF,130,97,1,,8,Raemon Sluiter,Alexander Waske,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R16,130,143,1,,,Raemon Sluiter,Irakli Labadze,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,130,43,1,,3,Raemon Sluiter,Davide Sanguinetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,130,298,0,,,Dominik Meffert,Raemon Sluiter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,F,136,255,0,7,LL,Evgeny Korolev,Raemon Sluiter,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,SF,136,104,1,7,2,Raemon Sluiter,Alexander Waske,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,QF,136,139,1,7,,Raemon Sluiter,Michael Berrer,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R16,136,221,1,7,,Raemon Sluiter,Uros Vico,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,136,236,1,7,,Raemon Sluiter,Michael Ryderstedt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,SF,138,93,0,8,7,Dmitry Tursunov,Raemon Sluiter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,QF,138,251,1,8,Q,Raemon Sluiter,Evgeny Korolev,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R16,138,152,1,8,,Raemon Sluiter,Michael Berrer,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,138,263,1,8,,Raemon Sluiter,Dennis Van Scheppingen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Tokyo,3,Hard,R32,137,66,0,Q,12,Cyril Saulnier,Raemon Sluiter,6-3 6-7(5) 7-5,0.89,9.0%,6.0%,55.0%,72.7%,48.9%,3/7,47.2%,33.9%,8.9%,25.0%,47.7%,2/7,212,9,6,100,55,45,10,2:16
3-Oct-2005,Tokyo,3,Hard,R64,137,124,1,Q,,Raemon Sluiter,Lars Burgsmuller,6-3 6-1,2.00,13.3%,0.0%,60.0%,81.5%,66.7%,1/1,62.2%,48.9%,4.4%,36.8%,57.7%,4/6,90,6,0,45,27,18,2,0:56
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,136,111,0,,,Alexander Waske,Raemon Sluiter,7-6(3) 6-7(4) 7-6(7),1.04,13.2%,3.3%,55.4%,80.6%,70.4%,3/3,50.2%,25.0%,25.8%,16.7%,36.5%,0/4,245,16,4,121,67,54,32,3:06
12-Sep-2005,Orleans CH,3,Hard,QF,140,69,0,,,Cyril Saulnier,Raemon Sluiter,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,140,137,1,,,Raemon Sluiter,Jean Rene Lisnard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,140,241,1,,Q,Raemon Sluiter,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,142,126,0,,8,Jimmy Wang,Raemon Sluiter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,142,1351,1,,WC,Raemon Sluiter,Kiantki Thomas,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Kitzbuhel,3,Clay,R64,130,105,0,,,Alessio Di Mauro,Raemon Sluiter,6-2 6-3,0.67,2.1%,8.3%,54.2%,73.1%,22.7%,1/5,41.4%,33.3%,9.8%,35.5%,30.0%,1/1,99,1,4,48,26,22,5,1:06
18-Jul-2005,Amersfoort,3,Clay,R16,133,118,0,,,Daniele Bracciali,Raemon Sluiter,1-6 7-6(5) 6-2,0.99,12.4%,1.1%,58.4%,75.0%,54.1%,3/5,49.7%,33.3%,8.9%,29.6%,38.9%,2/12,179,11,1,89,52,37,8,1:55
18-Jul-2005,Amersfoort,3,Clay,R32,133,49,1,,5,Raemon Sluiter,Luis Horna,6-7(7) 6-3 7-5,1.29,12.0%,6.5%,50.9%,94.5%,50.9%,4/5,54.9%,34.7%,9.2%,33.8%,37.0%,3/5,206,13,7,108,55,53,9,2:23
15-Jul-2005,Davis Cup WG QF: SVK vs NED,3,Hard,RR,134,26,0,,,Dominik Hrbaty,Raemon Sluiter,6-1 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Bastad,3,Clay,R32,119,63,0,,,Mariano Zabaleta,Raemon Sluiter,2-6 6-1 6-4,0.75,7.8%,5.9%,49.0%,64.0%,51.9%,10/13,47.1%,31.4%,11.4%,21.7%,50.0%,2/4,172,8,6,102,50,52,8,2:00
27-Jun-2005,Cordoba CH,3,Hard,R32,,,0,,,Alejandro Falla,Raemon Sluiter,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,118,19,0,,18,David Nalbandian,Raemon Sluiter,6-2 6-2 7-5,0.55,10.6%,2.1%,60.6%,57.9%,48.6%,7/13,41.4%,25.3%,10.7%,20.0%,36.0%,1/2,169,10,2,94,57,37,8,1:43
13-Jun-2005,'s-Hertogenbosch,3,Grass,R32,99,86,0,,,Wayne Arthurs,Raemon Sluiter,7-5 6-4,0.59,19.7%,4.9%,57.4%,77.1%,57.7%,2/4,45.2%,18.5%,18.5%,6.7%,33.3%,0/0,115,12,3,61,35,26,10,1:13
6-Jun-2005,Queen's Club,3,Grass,R64,100,189,0,,WC,Mark Philippoussis,Raemon Sluiter,6-4 6-0,0.70,6.3%,14.6%,58.3%,60.7%,40.0%,3/7,41.9%,33.3%,14.0%,20.6%,52.2%,0/2,105,3,7,48,28,20,8,1:03
23-May-2005,Roland Garros,5,Clay,R128,86,4,0,,3,Marat Safin,Raemon Sluiter,6-1 4-6 6-4 6-2,0.80,5.8%,4.9%,50.5%,67.3%,39.2%,9/16,44.2%,37.2%,6.6%,26.4%,49.2%,3/13,240,6,5,103,52,51,9,2:33
16-May-2005,Zagreb CH,3,Clay,SF,90,14,0,3,1,Ivan Ljubicic,Raemon Sluiter,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,QF,90,303,1,3,,Raemon Sluiter,Ivo Klec,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R16,90,300,1,3,,Raemon Sluiter,Konstantinos Economidis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,90,1033,1,3,WC,Raemon Sluiter,Franco Skugor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,90,118,0,5,,Giovanni Lapentti,Raemon Sluiter,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Munich,3,Clay,QF,103,38,0,,5,Andrei Pavel,Raemon Sluiter,6-1 3-6 6-3,0.86,10.1%,4.3%,62.3%,62.8%,57.7%,2/6,46.6%,33.8%,2.6%,25.0%,48.3%,2/7,146,7,3,69,43,26,2,1:33
25-Apr-2005,Munich,3,Clay,R16,103,16,1,,2,Raemon Sluiter,Nikolay Davydenko,6-1 1-6 6-3,1.03,5.3%,1.3%,64.0%,66.7%,59.3%,2/4,51.4%,36.9%,6.2%,28.9%,55.0%,3/5,140,4,1,75,48,27,4,1:36
25-Apr-2005,Munich,3,Clay,R32,103,60,1,,,Raemon Sluiter,Tomas Zib,6-4 6-2,1.31,28.8%,8.5%,59.3%,85.7%,45.8%,3/3,54.0%,40.0%,7.7%,36.6%,45.8%,3/9,124,17,5,59,35,24,5,1:15
14-Mar-2005,Sunrise CH,3,Hard,R32,90,99,0,,,Davide Sanguinetti,Raemon Sluiter,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,F,102,138,1,1,4,Raemon Sluiter,Alexander Waske,7-6(2) 7-6(10),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,SF,102,440,1,1,Q,Raemon Sluiter,Lars Uebel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,QF,102,166,1,1,8,Raemon Sluiter,Tobias Summerer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R16,102,271,1,1,,Raemon Sluiter,Tomas Cakl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,102,275,1,1,,Raemon Sluiter,David Sherwood,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Rotterdam,3,Hard,R32,90,5,0,WC,2,Guillermo Coria,Raemon Sluiter,6-2 6-4,0.78,15.6%,4.7%,53.1%,67.6%,33.3%,4/9,44.8%,37.7%,8.2%,24.2%,53.6%,2/8,125,10,3,64,34,30,5,1:27
17-Jan-2005,Australian Open,5,Hard,R128,85,34,0,,32,Jurgen Melzer,Raemon Sluiter,3-3 RET,0.82,10.0%,5.0%,40.0%,50.0%,50.0%,1/2,45.9%,41.2%,0.0%,28.6%,50.0%,1/1,37,2,1,20,8,12,0,0:25
10-Jan-2005,Auckland,3,Hard,R16,79,73,0,Q,,Potito Starace,Raemon Sluiter,6-4 6-2,0.72,4.1%,10.2%,49.0%,62.5%,48.0%,2/6,42.9%,32.1%,1.8%,29.8%,44.4%,1/4,105,2,5,49,24,25,1,1:01
10-Jan-2005,Auckland,3,Hard,R32,79,13,1,Q,2,Raemon Sluiter,Tommy Robredo,4-6 6-4 6-4,1.08,12.8%,6.4%,51.1%,72.9%,52.2%,8/11,51.9%,40.2%,4.6%,27.1%,56.4%,4/6,181,12,6,94,48,46,4,1:51
3-Jan-2005,Adelaide,3,Hard,R32,82,72,0,,,Thomas Enqvist,Raemon Sluiter,6-3 6-1,0.42,15.4%,14.1%,51.3%,75.0%,23.7%,9/13,39.7%,20.9%,18.6%,18.5%,25.0%,0/0,121,12,11,78,40,38,8,1:07
15-Nov-2004,Dnepropetrovsk CH,3,Hard,SF,87,108,0,,,Karol Kucera,Raemon Sluiter,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,QF,87,460,1,,Q,Raemon Sluiter,Sergiy Stakhovsky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R16,87,24,1,,2,Raemon Sluiter,Jiri Novak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,87,208,1,,,Raemon Sluiter,Jerome Golmard,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R16,87,78,0,,5,Jarkko Nieminen,Raemon Sluiter,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,87,113,1,,,Raemon Sluiter,Michal Tabara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,R16,88,36,0,,8,Fernando Verdasco,Raemon Sluiter,6-4 6-2,0.71,3.5%,7.0%,50.9%,58.6%,50.0%,2/5,43.1%,32.2%,10.2%,18.4%,57.1%,0/3,116,2,4,57,29,28,6,1:11
25-Oct-2004,Stockholm,3,Hard,R32,88,190,1,,LL,Raemon Sluiter,Jan Frode Andersen,6-3 6-4,2.71,19.1%,2.1%,61.7%,93.1%,77.8%,0/0,58.8%,34.5%,9.1%,36.7%,32.0%,2/6,102,9,1,47,29,18,5,1:10
18-Oct-2004,Bolton CH,3,Hard,QF,88,204,0,1,,Edouard Roger Vasselin,Raemon Sluiter,W/O,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R16,88,316,1,1,WC,Raemon Sluiter,Mark Hilton,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,88,201,1,1,,Raemon Sluiter,Rik De Voest,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Metz,3,Hard,R16,89,29,0,,1,Ivan Ljubicic,Raemon Sluiter,4-6 6-3 7-6(4),1.05,14.0%,2.2%,59.1%,81.8%,60.5%,3/4,49.5%,28.2%,19.4%,15.9%,52.9%,1/6,196,13,2,93,55,38,20,2:09
11-Oct-2004,Metz,3,Hard,R32,89,113,1,,,Raemon Sluiter,Adrian Garcia,6-4 2-0 RET,2.28,26.7%,3.3%,66.7%,95.0%,50.0%,0/0,57.5%,45.6%,1.8%,30.0%,63.0%,2/9,87,8,1,30,20,10,1,0:58
4-Oct-2004,Lyon,3,Carpet,R32,91,46,0,Q,,David Ferrer,Raemon Sluiter,6-3 6-4,0.86,9.1%,3.0%,65.2%,65.1%,43.5%,7/10,47.0%,36.4%,4.5%,23.1%,55.6%,1/4,132,6,2,66,43,23,3,1:19
27-Sep-2004,Grenoble CH,3,Hard,R32,94,154,0,5,,Dick Norman,Raemon Sluiter,7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R32,93,77,0,,8,David Sanchez,Raemon Sluiter,6-2 7-6(3),0.62,5.6%,2.8%,63.9%,67.4%,42.3%,6/9,43.8%,25.9%,6.9%,20.0%,38.9%,1/3,130,4,2,72,46,26,4,1:23
30-Aug-2004,US Open,5,Hard,R128,94,88,0,,,Paul Henri Mathieu,Raemon Sluiter,6-2 7-6(3) 7-6(12),0.81,15.2%,8.9%,58.0%,78.5%,36.2%,6/10,45.7%,32.0%,8.2%,24.1%,39.1%,2/10,234,17,10,112,65,47,10,2:48
16-Aug-2004,Washington,3,Hard,QF,102,54,0,,4,Robby Ginepri,Raemon Sluiter,6-3 7-6(3),0.84,10.9%,0.0%,64.1%,75.6%,47.8%,3/5,47.6%,29.0%,12.9%,24.3%,36.0%,1/1,126,7,0,64,41,23,8,1:13
16-Aug-2004,Washington,3,Hard,R16,102,57,1,,6,Raemon Sluiter,Alberto Martin,7-6(4) 5-7 7-6(2),1.07,9.9%,4.1%,64.5%,78.2%,58.1%,9/11,51.9%,30.9%,2.7%,19.4%,45.8%,1/3,231,12,5,121,78,43,3,2:40
16-Aug-2004,Washington,3,Hard,R32,102,96,1,,,Raemon Sluiter,Todd Martin,6-7(5) 7-6(3) 7-6(5),1.02,15.1%,7.9%,61.9%,84.6%,37.5%,8/10,50.0%,34.1%,12.9%,28.2%,44.7%,2/12,258,19,10,126,78,48,17,2:41
19-Jul-2004,Hilversum CH,3,Clay,R32,97,518,0,2,,Julien Varlet,Raemon Sluiter,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Amersfoort,3,Clay,R16,74,13,0,,1,Nicolas Massu,Raemon Sluiter,6-4 7-6(4),1.13,5.7%,1.9%,64.2%,67.6%,63.2%,0/3,49.6%,38.5%,2.6%,32.7%,48.3%,2/7,131,3,1,53,34,19,2,1:40
12-Jul-2004,Amersfoort,3,Clay,R32,74,204,1,,,Raemon Sluiter,Nicolas Thomann,6-1 6-3,3.31,23.1%,0.0%,69.2%,85.2%,83.3%,0/0,65.2%,50.9%,11.3%,32.0%,67.9%,4/9,92,9,0,39,27,12,6,0:48
5-Jul-2004,Scheveningen CH,3,Clay,F,82,189,0,1,,Peter Wessels,Raemon Sluiter,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,SF,82,211,1,1,,Raemon Sluiter,Tomas Tenconi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,QF,82,105,1,1,5,Raemon Sluiter,Alex Calatrava,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,R16,82,618,1,1,WC,Raemon Sluiter,Boy Wijnmalen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,R32,82,187,1,1,,Raemon Sluiter,Edouard Roger Vasselin,7-6(5) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,79,27,0,,17,Jonas Bjorkman,Raemon Sluiter,5-7 6-1 7-5 6-1,0.88,7.5%,2.8%,62.6%,65.7%,47.5%,6/13,46.1%,36.0%,6.6%,30.7%,45.8%,2/13,243,8,3,107,67,40,9,2:30
14-Jun-2004,'s-Hertogenbosch,3,Grass,QF,73,65,0,,WC,Michael Llodra,Raemon Sluiter,6-7(2) 7-6(5) 6-3,1.08,14.4%,1.0%,70.2%,72.6%,61.3%,6/9,50.0%,33.3%,12.5%,25.9%,51.4%,1/11,224,15,1,104,73,31,15,1:59
14-Jun-2004,'s-Hertogenbosch,3,Grass,R16,73,359,1,,Q,Raemon Sluiter,Philipp Petzschner,6-3 6-0,2.01,11.1%,4.4%,53.3%,79.2%,71.4%,4/4,61.5%,49.0%,9.8%,51.9%,45.8%,4/7,96,5,2,45,24,21,5,0:57
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,73,8,1,,2,Raemon Sluiter,Rainer Schuettler,3-6 7-6(2) 6-3,0.97,5.5%,6.4%,53.2%,75.9%,49.0%,11/13,50.2%,35.4%,4.2%,29.5%,45.7%,3/6,205,6,7,109,58,51,4,2:09
7-Jun-2004,Queen's Club,3,Grass,R64,73,63,0,,15,Radek Stepanek,Raemon Sluiter,3-6 6-1 7-6(5),0.72,8.3%,4.8%,56.0%,76.6%,56.8%,0/2,46.3%,23.1%,14.1%,21.3%,29.4%,1/2,162,7,4,84,47,37,11,1:41
24-May-2004,Roland Garros,5,Clay,R32,82,5,0,,5,Carlos Moya,Raemon Sluiter,6-0 6-3 6-4,0.54,8.2%,2.7%,63.0%,65.2%,33.3%,4/9,38.9%,25.0%,17.1%,15.2%,40.0%,0/2,149,6,2,73,46,27,13,1:31
24-May-2004,Roland Garros,5,Clay,R64,82,24,1,,31,Raemon Sluiter,Dominik Hrbaty,6-4 6-4 3-6 7-6(5),0.89,7.2%,2.9%,59.0%,72.0%,57.9%,7/9,49.8%,30.2%,6.9%,26.7%,36.6%,3/7,255,10,4,139,82,57,8,2:36
24-May-2004,Roland Garros,5,Clay,R128,82,149,1,,Q,Raemon Sluiter,Ricardo Mello,7-5 6-1 3-6 6-1,1.49,14.7%,3.2%,54.7%,86.5%,48.8%,0/3,56.7%,45.4%,5.6%,33.3%,64.3%,7/13,203,14,3,95,52,43,6,2:12
17-May-2004,St. Poelten,3,Clay,R16,83,61,0,,8,Filippo Volandri,Raemon Sluiter,6-4 6-2,0.71,1.6%,4.8%,60.3%,60.5%,36.0%,4/9,43.8%,34.7%,2.0%,30.2%,66.7%,2/2,112,1,3,63,38,25,1,1:05
17-May-2004,St. Poelten,3,Clay,R32,83,132,1,,,Raemon Sluiter,Tomas Zib,6-4 2-6 6-3,0.95,15.6%,4.2%,58.3%,73.2%,42.5%,7/10,50.3%,37.7%,5.2%,27.3%,51.5%,3/5,173,15,4,96,56,40,4,1:46
26-Apr-2004,Barcelona,3,Clay,R64,78,39,0,,13,Gaston Gaudio,Raemon Sluiter,6-3 6-3,0.48,8.8%,5.3%,49.1%,67.9%,51.7%,5/8,41.7%,19.6%,2.2%,16.7%,30.0%,0/0,103,5,3,57,28,29,1,1:07
12-Apr-2004,Valencia,3,Clay,R16,78,67,0,,7,David Ferrer,Raemon Sluiter,6-2 6-4,0.73,5.2%,3.4%,67.2%,64.1%,31.6%,5/9,43.6%,33.9%,5.1%,32.6%,37.5%,1/6,117,3,2,58,39,19,3,1:10
12-Apr-2004,Valencia,3,Clay,R32,78,82,1,,,Raemon Sluiter,Dennis Van Scheppingen,6-0 6-4,1.52,9.7%,1.6%,45.2%,89.3%,50.0%,10/10,59.0%,49.1%,0.0%,48.3%,50.0%,4/7,117,6,1,62,28,34,0,1:04
9-Apr-2004,Davis Cup WG QF: ESP vs NED,3,Clay,RR,78,3,0,,,Juan Carlos Ferrero,Raemon Sluiter,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R128,78,49,0,,,Wayne Ferreira,Raemon Sluiter,6-3 6-1,0.58,0.0%,8.5%,48.9%,56.5%,45.8%,1/5,39.6%,28.6%,8.2%,19.2%,39.1%,0/4,96,0,4,47,23,24,4,0:52
