Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2018,Stockton CH,3,Hard,Q1,466,586,1,,,Alexander Ritschard,Frederik Nielsen,6-4 7-6(6),1.20,1.4%,7.1%,62.9%,63.6%,46.2%,4/8,54.1%,51.3%,5.1%,47.6%,55.6%,5/7,148,1,5,70,44,26,4,1:45
24-Sep-2018,Tiburon CH,3,Hard,Q1,466,330,0,,,Alejandro Gonzalez,Alexander Ritschard,6-1 6-4,0.69,3.6%,8.9%,48.2%,40.7%,48.3%,7/13,41.7%,38.3%,2.1%,34.5%,44.4%,2/6,103,2,5,56,27,29,1,1:07
23-Jul-2018,Binghamton CH,3,Hard,R32,495,250,0,Q,,Evgeny Karlovskiy,Alexander Ritschard,6-2 6-4,0.65,3.6%,5.4%,48.2%,59.3%,55.2%,3/6,42.5%,28.1%,14.0%,18.8%,40.0%,0/1,113,2,3,56,27,29,8,1:16
23-Jul-2018,Binghamton CH,3,Hard,Q3,495,393,1,,4,Alexander Ritschard,Antoine Escoffier,6-1 6-4,1.78,2.2%,8.7%,63.0%,75.9%,58.8%,1/3,60.2%,54.2%,0.0%,52.4%,56.7%,5/12,118,1,4,46,29,17,0,1:15
23-Jul-2018,Binghamton CH,3,Hard,Q2,495,429,1,,8,Alexander Ritschard,Gerard Granollers,4-6 6-4 7-5,1.08,3.9%,5.8%,62.1%,60.9%,41.0%,5/12,52.0%,50.5%,3.2%,51.0%,50.0%,8/14,198,4,6,103,64,39,3,3:19
23-Jul-2018,Binghamton CH,3,Hard,Q1,495,434,1,,,Alexander Ritschard,Tom Jomby,6-4 7-6(6),1.18,11.3%,7.0%,62.0%,77.3%,37.0%,4/7,52.5%,44.9%,11.2%,38.0%,53.8%,4/14,160,8,5,71,44,27,10,1:35
16-Jul-2018,Gatineau CH,3,Hard,Q1,495,533,0,,,Ronnie Schneider,Alexander Ritschard,6-1 6-4,0.74,0.0%,4.1%,42.9%,47.6%,67.9%,3/6,44.1%,30.2%,3.8%,31.0%,29.2%,0/0,102,0,2,49,21,28,2,1:17
9-Jul-2018,Winnetka CH,3,Hard,Q3,486,1081,0,5,,Guy Orly Iradukunda,Alexander Ritschard,6-4 7-5,0.82,4.3%,5.8%,53.6%,64.9%,43.8%,2/6,45.8%,37.0%,1.4%,24.4%,53.1%,2/11,142,3,4,69,37,32,1,1:28
9-Jul-2018,Winnetka CH,3,Hard,Q2,486,1491,1,5,,Alexander Ritschard,Oliver Crawford,6-4 6-2,1.63,8.9%,4.4%,57.8%,65.4%,73.7%,2/4,58.2%,50.8%,3.1%,48.6%,53.3%,5/16,110,4,2,45,26,19,2,1:13
25-Jun-2018,Canada F4,3,Hard,QF,484,327,0,,2,Steven Diez,Alexander Ritschard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,R16,484,1961,1,,,Alexander Ritschard,Julian Bradley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,R32,484,1299,1,,Q,Alexander Ritschard,Nicholas Bybel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,SF,517,725,0,,,Petros Chrysochos,Alexander Ritschard,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,QF,517,916,1,,,Alexander Ritschard,Ryan Peniston,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R16,517,306,1,,,Alexander Ritschard,Alexander Sarkissian,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R32,517,541,1,,,Alexander Ritschard,Sam Barry,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,F,702,596,1,,,Alexander Ritschard,Manuel Guinard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,SF,702,978,1,,,Alexander Ritschard,Frederik Press,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,QF,702,396,1,,,Alexander Ritschard,Fabrizio Ornago,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R16,702,571,1,,5,Alexander Ritschard,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R32,702,1056,1,,,Alexander Ritschard,Jonas Trinker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,F,932,968,1,,,Alexander Ritschard,Frederik Press,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,SF,932,739,1,,,Alexander Ritschard,Fred Simonsson,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,QF,932,679,1,,,Alexander Ritschard,Lukas Ollert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R16,932,407,1,,2,Alexander Ritschard,Baptiste Crepatte,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R32,932,965,1,,,Alexander Ritschard,Dragos Nicolae Madaras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,F,930,963,1,,,Alexander Ritschard,Mike Urbanija,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,SF,930,1676,1,,,Alexander Ritschard,Otto Virtanen,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,QF,930,608,1,,,Alexander Ritschard,Colin Van Beem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R16,930,815,1,,8,Alexander Ritschard,Daniel Appelgren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R32,930,1152,1,,,Alexander Ritschard,Andre Goransson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Savannah CH,3,Clay,Q1,927,929,0,,,Isaiah Strode,Alexander Ritschard,3-6 6-3 7-5,0.86,8.2%,3.1%,58.2%,73.7%,53.7%,6/8,48.1%,29.7%,3.3%,14.9%,45.5%,1/6,189,8,3,98,57,41,3,1:58
9-Apr-2018,USA F10,3,Hard,R16,975,297,0,Q,,Kaichi Uchida,Alexander Ritschard,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,975,945,1,Q,,Alexander Ritschard,Jacob Dunbar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R16,975,691,0,Q,,Henry Craig,Alexander Ritschard,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,975,613,1,Q,,Alexander Ritschard,Borna Gojo,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R16,1032,605,0,,,Marc Andrea Huesler,Alexander Ritschard,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,1032,863,1,,SE,Alexander Ritschard,Maxime Tchoutakian,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R16,1033,488,0,WC,,Gregoire Jacq,Alexander Ritschard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,1033,478,1,WC,,Alexander Ritschard,Jan Mertl,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R16,1059,929,0,Q,,Germain Gigounon,Alexander Ritschard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,1059,1019,1,Q,,Alexander Ritschard,Hugo Largo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Charlottesville CH,3,Hard,Q3,1063,976,0,,,Ruan Roelofse,Alexander Ritschard,7-6(2) 4-6 6-3,0.88,2.8%,4.6%,64.8%,74.3%,47.4%,5/6,47.5%,31.0%,8.8%,22.1%,44.4%,1/6,221,3,5,108,70,38,10,2:09
30-Oct-2017,Charlottesville CH,3,Hard,Q2,1063,371,1,,1,Alexander Ritschard,Nicolaas Scholtz,6-4 3-6 7-6(5),1.30,8.0%,1.1%,54.0%,78.7%,62.5%,2/4,51.4%,37.4%,17.1%,22.1%,63.0%,2/15,210,7,1,87,47,40,21,2:16
30-Oct-2017,Charlottesville CH,3,Hard,Q1,1063,1047,1,,,Alexander Ritschard,David Volfson,0-6 6-4 6-3,0.87,5.4%,5.4%,55.9%,67.3%,43.9%,4/8,48.2%,37.3%,4.0%,28.8%,56.5%,3/6,168,5,5,93,52,41,3,1:52
26-Jun-2017,Italy F19,3,Clay,SF,1000,404,0,Q,2,Lenny Hampel,Alexander Ritschard,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,QF,1000,455,1,Q,4,Alexander Ritschard,Marco Bortolotti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R16,1000,699,1,Q,8,Alexander Ritschard,Wilson Leite,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,1000,1367,1,Q,WC,Alexander Ritschard,Chun Hsin Tseng,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,1056,481,0,,4,Javier Marti,Alexander Ritschard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,QF,1064,529,0,Q,,Viktor Galovic,Alexander Ritschard,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R16,1064,431,1,Q,5,Alexander Ritschard,Marco Bortolotti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,1064,,1,Q,Q,Alexander Ritschard,Filippo Mora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R32,1090,426,0,Q,,Maximilian Neuchrist,Alexander Ritschard,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Knoxville CH,3,Hard,Q1,1093,546,0,,,Yuki Bhambri,Alexander Ritschard,6-1 6-2,0.60,4.2%,2.1%,56.3%,59.3%,33.3%,8/13,39.6%,31.3%,4.2%,18.5%,47.6%,0/4,96,2,1,48,27,21,2,1:01
31-Oct-2016,Charlottesville CH,3,Hard,R32,1089,109,0,WC,2,Jared Donaldson,Alexander Ritschard,6-2 3-6 6-3,0.79,7.5%,5.0%,61.3%,73.5%,45.2%,2/5,46.8%,29.7%,5.4%,19.4%,39.5%,1/5,154,6,4,80,49,31,4,1:44
5-Sep-2016,Canada F7,3,Clay,SF,1793,743,0,Q,,Ivan Endara,Alexander Ritschard,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,QF,1793,1412,1,Q,Q,Alexander Ritschard,Jonathan Chang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R16,1793,424,1,Q,6,Alexander Ritschard,Filip Peliwo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R32,1793,1385,1,Q,WC,Alexander Ritschard,Pavel Krainik,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Gstaad,3,Clay,Q1,1811,281,0,WC,7,Tomas Lipovsek Puches,Alexander Ritschard,7-6(1) 2-6 6-1,0.88,1.1%,5.6%,46.1%,63.4%,45.8%,3/8,47.4%,40.5%,1.2%,44.9%,34.3%,5/6,173,1,5,89,41,48,1,1:51
6-Jun-2016,USA F17,3,Hard,R32,1747,278,0,WC,1,Darian King,Alexander Ritschard,6-1 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R16,,1261,0,Q,Q,Rishab Agarwal,Alexander Ritschard,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R32,,811,1,Q,WC,Alexander Ritschard,Collin Altamirano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R16,879,303,0,,1,Bastian Trinker,Alexander Ritschard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,879,889,1,,,Alexander Ritschard,Marvin Netuschil,4-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,894,1863,0,Q,Q,Laslo Urrutia Fuentes,Alexander Ritschard,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R16,894,454,0,Q,2,Michal Schmid,Alexander Ritschard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R32,894,1379,1,Q,Q,Alexander Ritschard,Ivan Gomez Mantilla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Andria CH,3,Hard,R32,670,207,0,Q,,Adrian Menendez Maceiras,Alexander Ritschard,6-2 3-6 6-3,0.81,6.8%,2.7%,64.9%,68.8%,46.2%,3/7,45.8%,31.6%,5.1%,23.2%,52.2%,2/7,153,5,2,74,48,26,4,1:43
4-Nov-2013,Ortisei CH,3,Hard,R32,701,316,0,Q,Q,Nikola Mektic,Alexander Ritschard,7-6(3) 6-4,0.91,10.4%,7.8%,54.5%,76.2%,45.7%,2/4,48.4%,34.2%,7.9%,29.2%,42.9%,1/4,153,8,6,77,42,35,6,1:39
28-Oct-2013,Geneva CH,3,Hard,R32,701,148,0,WC,,Andrey Kuznetsov,Alexander Ritschard,6-4 6-1,0.55,11.9%,10.2%,52.5%,71.0%,35.7%,5/9,41.1%,25.0%,8.3%,15.4%,36.4%,0/2,107,7,6,59,31,28,4,1:03
14-Oct-2013,Germany F19,3,Hard,SF,743,324,0,,1,Adrian Sikora,Alexander Ritschard,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,QF,743,1109,1,,PR,Alexander Ritschard,Philip Davydenko,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R16,743,460,1,,3,Alexander Ritschard,N Sriram Balaji,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,743,902,1,,,Alexander Ritschard,Kevin Kaczynski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,747,1212,0,,WC,Daniel Masur,Alexander Ritschard,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,751,1063,0,8,Q,Yan Sabanin,Alexander Ritschard,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R16,767,225,0,,1,Maxime Authom,Alexander Ritschard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,767,,1,,Q,Alexander Ritschard,Elmar Ejupovic,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R16,769,1024,0,,,Dennis Bloemke,Alexander Ritschard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,769,518,1,,4,Alexander Ritschard,Moritz Baumann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R32,741,807,0,,,Marcos Giraldi Requena,Alexander Ritschard,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Gstaad,3,Clay,Q2,823,180,0,WC,3,Dustin Brown,Alexander Ritschard,6-2 7-6(3),0.68,4.0%,6.7%,52.0%,61.5%,47.2%,9/12,43.4%,30.9%,8.8%,19.5%,48.1%,1/6,143,3,5,75,39,36,6,1:14
22-Jul-2013,Gstaad,3,Clay,Q1,823,701,1,WC,,Alexander Ritschard,Joss Espasandin,6-4 7-5,0.94,3.9%,2.6%,51.9%,65.0%,67.6%,2/2,51.1%,31.7%,5.0%,33.3%,29.6%,2/7,137,3,2,77,40,37,3,1:30
15-Jul-2013,Austria F4,3,Clay,SF,828,587,0,Q,,Dennis Novak,Alexander Ritschard,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,QF,828,667,1,Q,,Alexander Ritschard,Gavin Van Peperzeel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R16,828,578,1,Q,7,Alexander Ritschard,Marek Michalicka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,828,823,1,Q,,Alexander Ritschard,Andrew Harris,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R32,822,942,0,,,Daniel Lustig,Alexander Ritschard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,F,1153,236,0,Q,1,Pierre Hugues Herbert,Alexander Ritschard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,SF,1153,324,1,Q,2,Alexander Ritschard,Alex Bolt,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,QF,1153,477,1,Q,5,Alexander Ritschard,Cristobal Saavedra Corvalan,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,1153,583,1,Q,,Alexander Ritschard,Denis Yevseyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,1153,,1,Q,LL,Alexander Ritschard,Stefan Florea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,QF,1042,610,0,Q,,Tak Khunn Wang,Alexander Ritschard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R16,1042,,1,Q,WC,Alexander Ritschard,Omar Salman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,1042,1260,1,Q,Q,Alexander Ritschard,Louis Cant,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,1047,275,0,Q,1,Yannick Mertens,Alexander Ritschard,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,QF,1143,326,0,,1,Mohamed Safwat,Alexander Ritschard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R16,1143,749,1,,8,Alexander Ritschard,Jeroen Vanneste,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,1143,,1,,Q,Alexander Ritschard,Alessandro Luisi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,1188,1576,0,,Q,Thomas Statzberger,Alexander Ritschard,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R16,1183,613,0,,5,Riccardo Sinicropi,Alexander Ritschard,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R32,1183,879,1,,,Alexander Ritschard,Issam Al Tawil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,1061,654,0,WC,,Alessandro Petrone,Alexander Ritschard,5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,1061,788,0,WC,,Riccardo Maiga,Alexander Ritschard,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R16,1114,714,0,Q,,Juan Lizariturry,Alexander Ritschard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,1114,679,1,Q,,Alexander Ritschard,Daniel Nguyen,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,Q4,1114,,1,2,,Alexander Ritschard,Oleg Dmitriev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,Q4,1115,579,0,,3,Alexander Rumyantsev,Alexander Ritschard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,Q4,1115,613,0,,11,Bjorn Fratangelo,Alexander Ritschard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R16,1111,432,0,WC,2,Sandro Ehrat,Alexander Ritschard,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R32,1111,1873,1,WC,Q,Alexander Ritschard,Stephan Hoiss,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,1112,1882,0,,Q,Tobias Simon,Alexander Ritschard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R16,1113,405,0,WC,3,Steven Moneke,Alexander Ritschard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,1113,1104,1,WC,Q,Alexander Ritschard,Maximilian Wilde,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Gstaad,3,Clay,Q2,1078,143,0,,4,Joao Sousa,Alexander Ritschard,6-1 7-6(7),0.80,5.0%,3.8%,60.0%,68.8%,31.3%,4/8,45.8%,37.0%,0.0%,37.7%,35.0%,1/6,153,4,3,80,48,32,0,1:27
16-Jul-2012,Gstaad,3,Clay,Q1,1078,1774,1,,WC,Alexander Ritschard,Patrick Eichenberger,6-3 1-6 6-2,1.17,4.7%,12.9%,42.4%,75.0%,55.1%,12/14,52.5%,42.6%,0.0%,37.0%,50.0%,3/11,179,4,11,85,36,49,0,1:41
9-Jul-2012,Austria F1,3,Clay,R32,1083,840,0,Q,,Francesco Garzelli,Alexander Ritschard,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,QF,1210,365,0,WC,6,Jose Rubin Statham,Alexander Ritschard,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R16,1210,323,1,WC,4,Alexander Ritschard,Timo Nieminen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,1210,610,1,WC,,Alexander Ritschard,Miguel Angel Reyes Varela,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2012,Furth CH,3,Clay,R32,1230,178,0,WC,,Arnau Brugues Davi,Alexander Ritschard,6-2 6-2,0.62,8.6%,5.2%,41.4%,54.2%,44.1%,3/8,41.0%,31.9%,4.3%,23.1%,42.9%,1/1,105,5,3,58,24,34,2,1:06
30-Apr-2012,Munich,3,Clay,Q2,1225,226,0,,7,Martin Fischer,Alexander Ritschard,6-3 6-3,0.70,1.5%,3.0%,62.1%,56.1%,32.0%,8/13,42.4%,37.3%,5.1%,34.2%,42.9%,2/7,125,1,2,66,41,25,3,1:13
30-Apr-2012,Munich,3,Clay,Q1,1225,,1,,WC,Alexander Ritschard,Valentino Pest,6-3 7-5,1.48,1.7%,1.7%,60.0%,69.4%,70.8%,3/4,56.2%,44.3%,1.4%,41.3%,50.0%,3/10,130,1,1,60,36,24,1,1:12
26-Mar-2012,Switzerland F3,3,Carpet,QF,1499,253,0,WC,2,Josh Goodall,Alexander Ritschard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R16,1499,559,1,WC,,Alexander Ritschard,Henri Laaksonen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,1499,,1,WC,WC,Alexander Ritschard,Daniel Valent,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,1499,751,0,WC,,Gero Kretschmer,Alexander Ritschard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,1497,384,0,WC,2,Luca Vanni,Alexander Ritschard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,1521,708,0,Q,,Andrew Fitzpatrick,Alexander Ritschard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,1518,1038,0,WC,LL,Davy Sum,Alexander Ritschard,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R16,1469,874,0,Q,,Juan Sebastian Vivanco,Alexander Ritschard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,1469,638,1,Q,6,Alexander Ritschard,Nils Langer,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R32,1469,518,0,Q,6,Antony Dupuis,Alexander Ritschard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,1469,1328,0,WC,Q,N Sriram Balaji,Alexander Ritschard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R16,1856,371,0,Q,1,Dennis Bloemke,Alexander Ritschard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,1856,1149,1,Q,,Alexander Ritschard,Sebastian Fitz,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,1780,423,0,Q,,Peter Torebko,Alexander Ritschard,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,1777,,0,Q,Q,Yannick Ebbinghaus,Alexander Ritschard,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,1686,774,0,Q,,Enrico Fioravante,Alexander Ritschard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,1534,647,0,WC,,Erik Crepaldi,Alexander Ritschard,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,1527,455,0,WC,1,Michal Schmid,Alexander Ritschard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
