Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2019,Florence CH,3,Clay,R16,191,177,1,,,Mario Vilella Martinez,Filip Horansky,6-1 6-1,1.77,2.0%,8.2%,61.2%,80.0%,47.4%,3/3,62.8%,57.8%,4.4%,50.0%,68.4%,5/7,94,1,4,49,30,19,2,0:59
23-Sep-2019,Florence CH,3,Clay,R32,191,121,1,,2,Mario Vilella Martinez,Martin Klizan,6-7(3) 6-3 0-1 RET,1.12,7.5%,3.8%,61.3%,75.5%,61.3%,7/7,51.5%,33.7%,3.6%,17.8%,52.6%,1/6,163,6,3,80,49,31,3,2:01
23-Sep-2019,Florence CH,3,Clay,R64,191,340,1,,,Mario Vilella Martinez,Daniel Gimeno Traver,7-6(1) 6-2,1.44,4.9%,3.3%,60.7%,73.0%,70.8%,2/3,56.2%,40.0%,1.7%,28.1%,53.6%,3/4,121,3,2,61,37,24,1,1:28
16-Sep-2019,Biella CH,3,Clay,R16,191,219,0,11,,Andrea Collarini,Mario Vilella Martinez,6-7(4) 6-4 6-2,0.74,5.6%,6.5%,51.4%,69.1%,40.4%,6/12,45.0%,33.3%,1.1%,29.0%,45.8%,3/5,200,6,7,107,55,52,1,2:22
16-Sep-2019,Biella CH,3,Clay,R32,191,283,1,11,,Mario Vilella Martinez,Raul Brancaccio,6-1 6-4,1.89,5.9%,7.8%,58.8%,83.3%,61.9%,0/0,60.7%,48.2%,3.6%,27.6%,70.4%,3/8,107,3,4,51,30,21,2,1:11
9-Sep-2019,Seville CH,3,Clay,R16,190,150,0,12,8,Guillermo Garcia Lopez,Mario Vilella Martinez,1-6 7-6(3) 6-4,0.94,2.2%,2.2%,68.8%,60.9%,62.1%,11/14,49.4%,36.5%,2.4%,34.6%,39.4%,5/8,178,2,2,93,64,29,2,2:16
9-Sep-2019,Seville CH,3,Clay,R32,190,298,1,12,,Mario Vilella Martinez,Javier Barranco Cosano,7-6(5) 7-6(2),1.35,2.6%,3.8%,59.0%,82.6%,53.1%,2/4,54.7%,39.8%,0.0%,40.6%,36.8%,2/6,161,2,3,78,46,32,0,1:55
26-Aug-2019,Mallorca CH,3,Hard,R32,202,342,0,14,,Botic Van De Zandschulp,Mario Vilella Martinez,6-2 4-1 RET,0.42,0.0%,8.7%,56.5%,42.3%,35.0%,2/7,33.8%,25.8%,19.4%,22.7%,33.3%,1/1,77,0,4,46,26,20,6,0:57
26-Aug-2019,US Open,5,Hard,Q3,202,137,0,,24,Jannik Sinner,Mario Vilella Martinez,7-6(1) 6-0,0.48,7.2%,7.2%,53.6%,56.8%,46.9%,6/10,40.2%,22.9%,8.3%,4.2%,41.7%,1/1,117,5,5,69,37,32,4,1:12
26-Aug-2019,US Open,5,Hard,Q2,202,243,1,,,Mario Vilella Martinez,Akira Santillan,6-7(6) 6-4 6-2,1.19,9.0%,1.0%,47.0%,80.9%,60.4%,3/3,52.7%,35.6%,5.0%,25.4%,52.6%,3/6,201,9,1,100,47,53,5,2:07
26-Aug-2019,US Open,5,Hard,Q1,202,136,1,,14,Mario Vilella Martinez,Taro Daniel,7-6(5) 6-7(6) 6-4,1.11,11.4%,2.6%,57.9%,75.8%,58.3%,3/5,52.0%,35.1%,2.7%,24.0%,58.3%,3/4,225,13,3,114,66,48,3,2:41
5-Aug-2019,Augsburg CH,3,Clay,R16,207,313,0,13,,Julian Lenz,Mario Vilella Martinez,6-1 6-2,0.44,1.9%,7.5%,58.5%,58.1%,27.3%,5/9,35.4%,23.9%,10.9%,15.6%,42.9%,0/2,99,1,4,53,31,22,5,0:57
5-Aug-2019,Augsburg CH,3,Clay,R32,207,343,1,13,ITF,Mario Vilella Martinez,Peter Heller,6-2 6-2,1.73,0.0%,3.8%,59.6%,77.4%,61.9%,2/2,60.4%,50.0%,5.6%,34.6%,64.3%,4/8,106,0,2,52,31,21,3,1:19
29-Jul-2019,Liberec CH,3,Clay,R64,208,366,0,SE,,Zsombor Piros,Mario Vilella Martinez,6-1 4-6 6-4,0.79,3.4%,9.0%,55.1%,63.3%,30.0%,7/14,44.5%,40.9%,8.6%,22.2%,66.7%,4/12,182,3,8,89,49,40,8,2:03
22-Jul-2019,Prague CH,3,Clay,F,266,428,1,,,Mario Vilella Martinez,Chun Hsin Tseng,6-4 6-2,1.28,3.0%,9.0%,59.7%,62.5%,40.7%,3/6,56.2%,59.3%,0.0%,58.5%,61.5%,6/10,121,2,6,67,40,27,0,1:25
22-Jul-2019,Prague CH,3,Clay,SF,266,335,1,,,Mario Vilella Martinez,Carlos Taberner,7-5 6-2,1.33,6.3%,3.1%,51.6%,69.7%,61.3%,4/5,55.1%,45.8%,1.4%,40.4%,60.0%,4/14,136,4,2,64,33,31,1,
22-Jul-2019,Prague CH,3,Clay,QF,266,137,1,,3,Mario Vilella Martinez,Lorenzo Giustino,6-0 7-6(7),1.26,1.3%,7.8%,54.5%,66.7%,42.9%,4/7,55.8%,55.7%,0.0%,51.6%,60.0%,6/11,138,1,6,77,42,35,0,1:50
22-Jul-2019,Prague CH,3,Clay,R16,266,141,1,,9,Mario Vilella Martinez,Attila Balazs,6-4 6-3,1.31,10.9%,9.1%,63.6%,74.3%,55.0%,2/3,55.0%,42.9%,3.6%,25.8%,64.0%,4/7,111,6,5,55,35,20,2,1:14
22-Jul-2019,Prague CH,3,Clay,R32,266,202,1,,6,Mario Vilella Martinez,Aleksandr Nedovyesov,6-2 6-1,1.93,8.7%,6.5%,67.4%,74.2%,66.7%,3/3,61.6%,54.5%,3.0%,43.6%,70.4%,5/12,112,4,3,46,31,15,2,1:17
22-Jul-2019,Prague CH,3,Clay,R64,266,,1,,WC,Mario Vilella Martinez,Martin Damm,6-1 6-1,2.22,2.4%,2.4%,65.9%,77.8%,64.3%,1/1,66.7%,59.5%,5.4%,33.3%,77.3%,5/7,78,1,1,41,27,14,2,0:47
8-Jul-2019,Perugia CH,3,Clay,R32,269,160,0,,8,Alessandro Giannessi,Mario Vilella Martinez,6-7(9) 6-2 6-3,0.82,6.3%,2.7%,63.4%,63.4%,51.2%,8/12,46.4%,33.6%,4.5%,25.7%,50.0%,0/4,222,7,3,112,71,41,5,2:50
8-Jul-2019,Perugia CH,3,Clay,R64,269,244,1,,,Mario Vilella Martinez,Daniel Gimeno Traver,6-3 5-7 6-2,1.80,2.7%,1.3%,68.0%,84.3%,66.7%,2/3,56.6%,38.5%,3.3%,35.3%,42.5%,3/8,166,2,1,75,51,24,3,2:04
24-Jun-2019,Milan CH,3,Clay,R32,262,329,0,12,,Martin Cuevas,Mario Vilella Martinez,6-3 2-6 6-4,1.07,2.7%,6.7%,60.0%,68.9%,50.0%,2/6,50.0%,41.2%,5.2%,25.0%,54.7%,4/12,172,2,5,75,45,30,5,2:08
10-Jun-2019,Shymkent CH,3,Clay,R64,262,305,0,,,Tomislav Brkic,Mario Vilella Martinez,1-6 6-2 7-5,0.91,9.2%,9.2%,63.2%,65.5%,50.0%,5/9,48.3%,36.5%,7.1%,25.9%,54.8%,3/9,172,8,8,87,55,32,6,2:04
3-Jun-2019,Almaty CH,3,Clay,SF,292,159,0,,5,Lorenzo Giustino,Mario Vilella Martinez,7-5 4-6 6-2,0.90,3.5%,1.2%,57.6%,69.4%,61.1%,2/5,48.0%,30.7%,5.7%,15.9%,45.5%,1/3,173,3,1,85,49,36,5,2:33
3-Jun-2019,Almaty CH,3,Clay,QF,292,153,1,,3,Mario Vilella Martinez,Nikola Milojevic,6-4 6-3,1.20,13.1%,4.9%,60.7%,59.5%,66.7%,6/7,53.0%,45.2%,0.0%,42.9%,47.4%,4/11,134,8,3,61,37,24,0,1:34
3-Jun-2019,Almaty CH,3,Clay,R16,292,274,1,,,Mario Vilella Martinez,Marc Andrea Huesler,6-4 6-1,1.47,2.0%,7.8%,60.8%,74.2%,60.0%,0/1,57.3%,46.2%,1.9%,32.1%,62.5%,4/7,103,1,4,51,31,20,1,1:04
3-Jun-2019,Almaty CH,3,Clay,R32,292,185,1,,7,Mario Vilella Martinez,Marc Polmans,6-2 7-6(6),1.15,8.6%,10.0%,60.0%,78.6%,32.1%,3/6,52.7%,46.2%,5.1%,37.8%,57.6%,5/11,148,6,7,70,42,28,4,1:45
3-Jun-2019,Almaty CH,3,Clay,R64,292,321,1,,,Mario Vilella Martinez,Gonzalo Escobar,6-0 6-4,1.83,10.0%,6.0%,48.0%,83.3%,65.4%,5/5,62.0%,47.6%,7.1%,38.1%,57.1%,4/5,92,5,3,50,24,26,3,0:58
20-May-2019,Lyon,3,Clay,Q1,291,153,0,,7,Quentin Halys,Mario Vilella Martinez,7-6(2) 6-2,0.68,3.4%,6.9%,69.0%,57.5%,55.6%,2/5,43.1%,29.3%,12.1%,9.1%,56.0%,1/1,116,2,4,58,40,18,7,1:11
13-May-2019,Lisboa CH,3,Clay,QF,260,144,0,,10,Facundo Bagnis,Mario Vilella Martinez,6-2 6-3,0.54,0.0%,8.5%,61.7%,55.2%,50.0%,2/5,38.8%,25.5%,13.7%,17.2%,36.4%,0/1,98,0,4,47,29,18,7,1:08
13-May-2019,Lisboa CH,3,Clay,R16,260,190,1,,,Mario Vilella Martinez,Roberto Marcora,6-2 6-4,1.26,3.1%,4.7%,65.6%,71.4%,45.5%,8/9,55.4%,47.4%,5.3%,41.2%,56.5%,4/6,121,2,3,64,42,22,3,1:16
13-May-2019,Lisboa CH,3,Clay,R32,260,163,1,,15,Mario Vilella Martinez,Joao Domingues,6-3 6-4,1.37,3.4%,6.8%,62.7%,75.7%,54.5%,3/4,55.9%,44.1%,1.7%,37.1%,54.2%,3/4,118,2,4,59,37,22,1,1:21
13-May-2019,Lisboa CH,3,Clay,R64,260,216,1,,,Mario Vilella Martinez,Gian Marco Moroni,6-2 0-0 RET,1.71,0.0%,4.2%,75.0%,72.2%,66.7%,0/0,60.9%,50.0%,0.0%,33.3%,85.7%,2/3,46,0,1,24,18,6,0,0:32
6-May-2019,Braga CH,3,Clay,R16,256,159,0,,2,Facundo Bagnis,Mario Vilella Martinez,6-3 7-6(4),0.59,1.4%,5.8%,56.5%,71.8%,53.3%,3/5,43.3%,21.5%,10.8%,22.7%,19.0%,1/4,134,1,4,69,39,30,7,1:43
6-May-2019,Braga CH,3,Clay,R32,256,223,1,,17,Mario Vilella Martinez,Tommy Robredo,7-6(5) 6-4,1.57,3.0%,0.0%,63.6%,78.6%,66.7%,0/0,53.5%,40.6%,0.9%,37.1%,47.2%,1/11,172,2,0,66,42,24,1,2:00
6-May-2019,Braga CH,3,Clay,R64,256,,1,,LL,Mario Vilella Martinez,Goncalo Falcao,6-0 6-1,2.02,7.3%,9.8%,46.3%,84.2%,59.1%,0/0,64.2%,59.3%,1.9%,45.5%,81.0%,5/13,95,3,4,41,19,22,1,0:56
15-Apr-2019,Tunis CH,3,Clay,R64,254,199,0,,,Viktor Galovic,Mario Vilella Martinez,6-2 4-6 6-4,0.92,6.0%,7.1%,59.5%,72.0%,41.2%,1/5,48.0%,37.4%,7.7%,27.7%,47.7%,2/4,175,5,6,84,50,34,7,2:14
8-Apr-2019,Murcia CH,3,Clay,R16,262,256,0,,,Bernabe Zapata Miralles,Mario Vilella Martinez,7-6(1) 6-4,0.82,3.5%,5.8%,72.1%,50.0%,37.5%,4/10,45.3%,44.0%,1.3%,43.6%,45.0%,5/9,161,3,5,86,62,24,1,1:46
8-Apr-2019,Murcia CH,3,Clay,R32,262,190,1,,11,Mario Vilella Martinez,Facundo Arguello,6-1 6-4,1.76,12.8%,2.1%,74.5%,80.0%,41.7%,0/1,61.8%,52.4%,0.0%,43.3%,75.0%,4/5,89,6,1,47,35,12,0,1:02
8-Apr-2019,Murcia CH,3,Clay,R64,262,,1,,WC,Mario Vilella Martinez,Nicolas Almagro,6-2 6-2,1.62,7.5%,3.8%,73.6%,71.8%,64.3%,3/3,60.4%,48.8%,4.7%,40.9%,57.1%,4/5,96,4,2,53,39,14,2,1:00
1-Apr-2019,Villena CH,3,Clay,QF,258,151,0,,12,Pedro Martinez,Mario Vilella Martinez,6-3 6-3,0.52,2.2%,7.6%,55.4%,56.9%,48.8%,8/11,42.8%,24.5%,9.4%,15.8%,46.7%,0/2,145,2,7,92,51,41,5,1:36
1-Apr-2019,Villena CH,3,Clay,R16,258,181,1,,15,Mario Vilella Martinez,Nikola Milojevic,1-6 6-2 6-4,1.12,3.7%,3.7%,63.0%,68.6%,53.3%,4/6,51.4%,41.3%,1.1%,35.2%,50.0%,3/11,173,3,3,81,51,30,1,2:08
1-Apr-2019,Villena CH,3,Clay,R32,258,100,1,,2,Mario Vilella Martinez,Jiri Vesely,7-5 7-6(5),1.19,6.1%,8.5%,62.2%,60.8%,64.5%,4/8,53.7%,45.0%,1.3%,44.2%,45.9%,5/7,162,5,7,82,51,31,1,1:58
1-Apr-2019,Villena CH,3,Clay,R64,258,659,1,,WC,Mario Vilella Martinez,Jordan Correia Passos Do Carmo,6-1 6-0,2.46,17.5%,7.5%,55.0%,81.8%,61.1%,4/4,70.1%,67.6%,0.0%,59.1%,80.0%,6/9,77,7,3,40,22,18,0,0:57
25-Mar-2019,Marbella CH,3,Clay,R16,264,88,0,,2,Pablo Andujar,Mario Vilella Martinez,6-4 6-2,0.78,6.6%,0.0%,65.6%,60.0%,38.1%,7/11,44.4%,36.9%,1.5%,26.1%,63.2%,1/7,126,4,0,61,40,21,1,1:35
25-Mar-2019,Marbella CH,3,Clay,R32,264,180,1,,14,Mario Vilella Martinez,Rudolf Molleker,6-2 6-4,2.11,11.1%,2.2%,71.1%,81.3%,76.9%,0/0,61.1%,42.2%,4.4%,39.1%,45.5%,3/3,90,5,1,45,32,13,2,0:54
25-Mar-2019,Marbella CH,3,Clay,R64,264,428,1,,Q,Mario Vilella Martinez,Riccardo Bonadio,5-3 RET,1.57,18.2%,0.0%,63.6%,85.7%,37.5%,1/2,56.5%,50.0%,0.0%,42.3%,64.3%,2/10,62,4,0,22,14,8,0,0:37
25-Feb-2019,Pau CH,3,Hard,R64,263,261,0,,,Mikael Torpegaard,Mario Vilella Martinez,6-3 6-3,0.65,2.0%,2.0%,68.0%,64.7%,31.3%,1/5,42.0%,30.0%,14.0%,10.7%,54.5%,1/1,100,1,1,50,34,16,7,1:05
18-Feb-2019,Bergamo CH,3,Hard,R64,266,281,0,,,Elliot Benchetrit,Mario Vilella Martinez,6-4 3-6 6-4,0.94,8.8%,8.8%,52.7%,72.9%,48.8%,4/7,48.2%,36.3%,10.8%,19.6%,56.5%,3/12,193,8,8,91,48,43,11,2:10
4-Feb-2019,Dallas CH,3,Hard,R16,271,209,0,,14,Mitchell Krueger,Mario Vilella Martinez,6-2 6-1,0.42,9.1%,11.4%,38.6%,41.2%,37.0%,0/5,32.5%,25.6%,12.8%,20.0%,35.7%,0/1,83,4,5,44,17,27,5,0:56
4-Feb-2019,Dallas CH,3,Hard,R32,271,93,1,,2,Mario Vilella Martinez,Ryan Harrison,W/O,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Dallas CH,3,Hard,R64,271,298,1,,,Mario Vilella Martinez,Alexander Sarkissian,6-4 6-4,1.46,17.9%,5.4%,57.1%,78.1%,70.8%,0/0,54.6%,36.5%,3.2%,24.3%,53.8%,2/6,119,10,3,56,32,24,2,1:25
28-Jan-2019,Cleveland CH,3,Hard,R32,274,238,0,,13,Filip Peliwo,Mario Vilella Martinez,6-2 6-4,0.64,8.8%,10.5%,49.1%,71.4%,44.8%,11/14,43.1%,26.9%,9.6%,10.7%,45.8%,0/4,109,5,6,57,28,29,5,1:08
28-Jan-2019,Cleveland CH,3,Hard,R64,274,268,1,,,Mario Vilella Martinez,Evgeny Karlovskiy,6-4 6-3,1.24,7.8%,1.6%,51.6%,63.6%,77.4%,1/1,54.5%,36.8%,10.5%,17.9%,55.2%,2/4,121,5,1,64,33,31,6,1:22
21-Jan-2019,Newport Beach CH,3,Hard,R64,270,279,0,,,Enzo Couacaud,Mario Vilella Martinez,6-4 6-3,0.68,3.4%,16.9%,64.4%,63.2%,42.9%,2/6,44.0%,30.0%,20.0%,16.7%,42.3%,1/4,109,2,10,59,38,21,10,1:04
7-Jan-2019,Columbus CH,3,Hard,R16,272,280,0,16,,Lucas Miedler,Mario Vilella Martinez,6-3 6-3,0.64,3.2%,6.3%,63.5%,65.0%,30.4%,2/6,42.0%,30.4%,3.6%,26.7%,34.6%,1/2,119,2,4,63,40,23,2,1:23
7-Jan-2019,Columbus CH,3,Hard,R32,272,398,1,16,Q,Mario Vilella Martinez,Joao Menezes,6-2 7-6(5),1.32,6.2%,3.1%,72.3%,68.1%,72.2%,4/5,55.0%,40.6%,1.6%,38.0%,50.0%,3/5,129,4,2,65,47,18,1,1:34
12-Nov-2018,Buenos Aires CH,3,Clay,R16,222,182,0,,,Pedja Krstin,Mario Vilella Martinez,5-5 RET,1.00,11.5%,7.7%,69.2%,66.7%,62.5%,1/2,49.1%,34.5%,3.4%,31.6%,40.0%,1/3,55,3,2,26,18,8,1,0:36
12-Nov-2018,Buenos Aires CH,3,Clay,R32,222,118,1,,6,Mario Vilella Martinez,Carlos Berlocq,7-5 7-6(1),1.00,6.4%,1.3%,62.8%,53.1%,44.8%,1/6,50.0%,50.0%,2.7%,43.6%,68.4%,6/12,152,5,1,78,49,29,2,1:58
5-Nov-2018,Montevideo CH,3,Clay,SF,257,127,0,,,Carlos Berlocq,Mario Vilella Martinez,6-1 6-4,0.59,3.7%,1.9%,72.2%,59.0%,46.7%,3/6,41.1%,26.4%,3.8%,24.3%,31.3%,0/1,107,2,1,54,39,15,2,1:23
5-Nov-2018,Montevideo CH,3,Clay,QF,257,299,1,,WC,Mario Vilella Martinez,Martin Cuevas,6-3 6-4,1.46,3.6%,3.6%,69.6%,74.4%,52.9%,4/6,57.9%,47.1%,2.0%,40.0%,57.1%,4/7,107,2,2,56,39,17,1,1:12
5-Nov-2018,Montevideo CH,3,Clay,R16,257,289,1,,Q,Mario Vilella Martinez,Dimitar Kuzmanov,6-2 7-6(3),1.52,9.4%,3.1%,65.6%,81.0%,59.1%,1/1,55.2%,40.5%,2.5%,31.9%,53.1%,2/8,143,6,2,64,42,22,2,1:38
5-Nov-2018,Montevideo CH,3,Clay,R32,257,70,1,,1,Mario Vilella Martinez,Pablo Cuevas,6-2 6-2,1.53,8.8%,3.5%,61.4%,65.7%,59.1%,4/5,60.2%,56.5%,6.5%,40.0%,76.2%,5/5,103,5,2,57,35,22,3,1:01
8-Oct-2018,Santo Domingo CH,3,Clay,R32,243,148,0,,,Rogerio Dutra Silva,Mario Vilella Martinez,6-1 6-3,0.61,1.6%,6.3%,60.3%,57.9%,40.0%,5/9,41.4%,30.2%,9.4%,18.2%,50.0%,0/5,116,1,4,63,38,25,5,1:21
1-Oct-2018,Monterrey CH,3,Hard,R32,242,199,0,,,Sebastian Ofner,Mario Vilella Martinez,6-1 6-2,0.43,6.8%,20.5%,54.5%,62.5%,30.0%,2/6,35.2%,22.7%,15.9%,11.1%,41.2%,0/2,88,3,9,44,24,20,7,0:45
10-Sep-2018,Szczecin CH,3,Clay,R16,252,108,0,,4,Guido Andreozzi,Mario Vilella Martinez,6-4 6-3,0.79,1.8%,1.8%,70.2%,57.5%,35.3%,4/8,44.4%,38.8%,1.5%,24.0%,82.4%,2/8,124,1,1,57,40,17,1,1:25
10-Sep-2018,Szczecin CH,3,Clay,R32,252,215,1,,,Mario Vilella Martinez,Gian Marco Moroni,6-2 6-2,1.74,5.8%,11.5%,61.5%,81.3%,50.0%,4/5,62.4%,53.7%,0.0%,51.5%,62.5%,5/9,93,3,6,52,32,20,0,1:12
3-Sep-2018,Sevilla CH,3,Hard,Q3,245,291,0,1,6,Kimmer Coppejans,Mario Vilella Martinez,6-2 5-7 7-6(6),0.86,7.0%,4.7%,64.3%,62.7%,47.8%,13/18,48.7%,36.8%,1.1%,37.7%,35.3%,4/7,224,9,6,129,83,46,1,2:49
3-Sep-2018,Sevilla CH,3,Hard,Q2,245,479,1,1,,Mario Vilella Martinez,Riccardo Bellotti,6-4 6-2,1.48,5.5%,3.6%,60.0%,81.8%,50.0%,3/4,55.9%,45.8%,2.8%,40.0%,55.6%,4/13,127,3,2,55,33,22,2,1:25
3-Sep-2018,Sevilla CH,3,Hard,Q1,245,,1,1,WC,Mario Vilella Martinez,Javier Ladron De Guevara Hi,6-0 6-3,1.94,10.6%,4.3%,59.6%,82.1%,57.9%,1/1,63.6%,53.7%,0.0%,55.6%,50.0%,4/6,88,5,2,47,28,19,0,1:04
27-Aug-2018,Mallorca CH,3,Hard,R32,245,152,0,ALT,6,Bernard Tomic,Mario Vilella Martinez,6-1 6-2,0.48,3.8%,3.8%,39.6%,61.9%,40.6%,2/6,37.8%,24.4%,15.6%,20.0%,33.3%,0/0,98,2,2,53,21,32,7,0:56
13-Aug-2018,Meerbusch CH,3,Clay,R16,256,251,0,,6,Filip Horansky,Mario Vilella Martinez,3-6 6-3 6-1,0.88,2.2%,4.4%,65.9%,53.3%,48.4%,7/13,47.4%,42.5%,6.3%,37.0%,53.8%,3/10,171,2,4,91,60,31,5,2:02
13-Aug-2018,Meerbusch CH,3,Clay,R32,256,277,1,,,Mario Vilella Martinez,Filippo Baldi,6-1 7-6(9),1.56,7.8%,5.9%,62.7%,81.3%,52.6%,1/3,56.0%,45.9%,0.0%,37.8%,58.6%,5/9,125,4,3,51,32,19,0,1:33
23-Jul-2018,Tampere CH,3,Clay,R32,253,408,0,,Q,Tristan Lamasine,Mario Vilella Martinez,6-3 4-3 RET,0.71,5.0%,2.5%,60.0%,62.5%,43.8%,1/4,42.2%,32.0%,6.0%,32.1%,31.8%,1/3,90,2,1,40,24,16,3,1:06
9-Jul-2018,Germany F7,3,Clay,F,280,588,0,,,Matthias Haim,Mario Vilella Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,SF,280,500,1,,,Mario Vilella Martinez,Jonas Merckx,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,QF,280,725,1,,,Mario Vilella Martinez,Christoph Negritu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R16,280,943,1,,,Mario Vilella Martinez,Mats Rosenkranz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R32,280,787,1,,,Mario Vilella Martinez,Christian Hirschmueller,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,F,280,588,1,,,Mario Vilella Martinez,Matthias Haim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,SF,280,759,1,,,Mario Vilella Martinez,Bogdan Bobrov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,QF,280,,1,,,Mario Vilella Martinez,Giorgio Portaluri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R16,280,1407,1,,WC,Mario Vilella Martinez,Philipp Schroll,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R32,280,920,1,,,Mario Vilella Martinez,Alexander Weis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Milan CH,3,Clay,R16,282,289,0,,SE,Thiemo De Bakker,Mario Vilella Martinez,6-4 2-6 6-2,0.86,3.0%,4.0%,63.4%,67.2%,37.8%,6/10,47.8%,37.6%,3.5%,23.1%,60.6%,3/9,186,3,4,101,64,37,3,2:12
25-Jun-2018,Milan CH,3,Clay,R32,282,359,1,,Q,Mario Vilella Martinez,Alexei Popyrin,6-3 6-4,1.36,16.3%,6.1%,73.5%,72.2%,30.8%,4/7,56.5%,52.5%,3.4%,45.7%,62.5%,6/9,108,8,3,49,36,13,2,1:16
18-Jun-2018,Blois CH,3,Clay,R32,277,170,0,,7,Stephane Robert,Mario Vilella Martinez,6-4 7-6(4),0.70,4.1%,5.4%,58.1%,72.1%,54.8%,4/6,46.0%,24.6%,9.2%,13.9%,37.9%,1/1,139,3,4,74,43,31,6,1:22
11-Jun-2018,Lyon CH,3,Clay,R32,271,205,0,,,Miomir Kecmanovic,Mario Vilella Martinez,6-4 6-3,0.66,6.6%,6.6%,57.4%,71.4%,38.5%,3/6,43.9%,28.3%,1.9%,20.0%,35.7%,1/1,114,4,4,61,35,26,1,1:20
21-May-2018,Mestre CH,3,Clay,R32,262,268,0,SE,,Joao Monteiro,Mario Vilella Martinez,7-5 6-7(13) 6-1,0.80,6.3%,5.4%,47.7%,69.8%,44.8%,2/7,45.3%,34.7%,1.7%,33.3%,37.2%,2/14,232,7,6,111,53,58,2,2:26
14-May-2018,Samarkand CH,3,Clay,F,321,259,0,,,Luca Vanni,Mario Vilella Martinez,6-4 6-4,0.87,2.0%,4.0%,62.0%,67.7%,63.2%,0/2,45.6%,29.7%,10.9%,9.8%,65.2%,0/7,114,1,2,50,31,19,7,1:26
14-May-2018,Samarkand CH,3,Clay,SF,321,194,1,,3,Mario Vilella Martinez,Nikola Milojevic,6-2 6-4,1.56,3.8%,3.8%,64.2%,73.5%,73.7%,2/2,57.7%,41.2%,2.0%,30.8%,52.0%,3/4,104,2,2,53,34,19,1,1:12
14-May-2018,Samarkand CH,3,Clay,QF,321,199,1,,2,Mario Vilella Martinez,Attila Balazs,5-7 6-4 6-4,1.04,5.9%,6.9%,53.5%,70.4%,48.9%,8/12,51.0%,41.1%,1.1%,39.0%,44.4%,5/11,196,6,7,101,54,47,1,2:15
14-May-2018,Samarkand CH,3,Clay,R16,321,316,1,,,Mario Vilella Martinez,Jc Aragone,6-4 5-7 6-0,1.33,6.3%,3.8%,60.8%,64.6%,61.3%,2/5,55.4%,49.0%,4.2%,41.3%,63.6%,6/13,175,5,3,79,48,31,4,2:10
14-May-2018,Samarkand CH,3,Clay,R32,321,236,1,,7,Mario Vilella Martinez,Egor Gerasimov,5-7 7-6(8) 6-4,0.97,3.7%,6.7%,61.2%,68.3%,50.0%,4/7,50.2%,37.6%,5.1%,29.6%,50.0%,3/10,251,5,9,134,82,52,6,2:38
7-May-2018,Karshi CH,3,Hard,R16,327,844,0,,WC,Khumoyun Sultanov,Mario Vilella Martinez,6-1 7-5,0.54,8.2%,2.0%,46.9%,69.6%,42.3%,0/3,38.8%,24.1%,9.3%,10.7%,38.5%,0/0,103,4,1,49,23,26,5,1:07
7-May-2018,Karshi CH,3,Hard,R32,327,179,1,,1,Mario Vilella Martinez,Hubert Hurkacz,7-6(6) 5-2 RET,1.40,8.5%,6.8%,62.7%,73.0%,59.1%,3/5,56.2%,45.2%,3.2%,40.8%,61.5%,3/4,121,5,4,59,37,22,2,1:19
30-Apr-2018,Glasgow CH,3,Hard,R32,325,309,0,,,Roberto Ortega Olmedo,Mario Vilella Martinez,7-6(6) 6-4,0.73,19.8%,4.9%,56.8%,76.1%,48.6%,4/5,46.1%,26.0%,2.7%,18.2%,37.9%,0/7,154,16,4,81,46,35,2,1:32
23-Apr-2018,Spain F10,3,Clay,SF,354,320,0,2,,Pedro Cachin,Mario Vilella Martinez,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,QF,354,397,1,2,,Mario Vilella Martinez,Fabien Reboul,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,R16,354,555,1,2,,Mario Vilella Martinez,Romain Barbosa,2-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
