Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2013,Barcelona Q,3,Clay,Q1,309,158,1,,8,Guillermo Olaso,Josselin Ouanna,7-6(7) 6-4,1.28,8.2%,1.2%,61.2%,73.1%,63.6%,6/6,52.3%,39.1%,10.0%,28.1%,50.9%,1/11,195,7,1,85,52,33,11,1:51
8-Apr-2013,Casablanca Q,3,Clay,Q2,318,293,0,,,Pablo Carreno Busta,Guillermo Olaso,6-1 6-1,0.26,0.0%,10.3%,51.7%,53.3%,32.1%,9/14,32.6%,14.7%,14.7%,15.8%,13.3%,0/1,92,0,6,58,30,28,5,0:57
8-Apr-2013,Casablanca Q,3,Clay,Q1,318,1086,1,,,Guillermo Olaso,Frantisek Cermak,6-3 6-2,1.41,1.8%,3.5%,47.4%,66.7%,66.7%,2/3,57.5%,46.9%,2.0%,32.0%,62.5%,4/6,106,1,2,57,27,30,1,0:59
25-Mar-2013,Turkey F12,3,Hard,QF,313,405,0,4,7,Mohamed Safwat,Guillermo Olaso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R16,313,582,1,4,,Guillermo Olaso,Nicolas Gustavo Kauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,313,516,1,4,,Guillermo Olaso,Gleb Sakharov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,QF,313,505,0,4,Q,Lorenzo Giustino,Guillermo Olaso,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,313,443,1,4,,Guillermo Olaso,Adam Pavlasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,313,516,1,4,,Guillermo Olaso,Gleb Sakharov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,QF,308,1284,0,2,WC,Leonardo Tavares,Guillermo Olaso,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,308,793,1,2,,Guillermo Olaso,Jaime Pulgar Garcia,7-6(10) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,308,1781,1,2,Q,Guillermo Olaso,Gianmarco Cacace,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,F,308,312,0,1,2,Rui Machado,Guillermo Olaso,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,SF,308,289,1,1,3,Guillermo Olaso,Jules Marie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,QF,308,759,1,1,Q,Guillermo Olaso,Matthew Short,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R16,308,660,1,1,,Guillermo Olaso,Sebastien Boltz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,308,591,1,1,,Guillermo Olaso,Sam Barry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Marseille Q,3,Hard,Q2,307,98,0,,1,Edouard Roger Vasselin,Guillermo Olaso,6-2 6-4,0.72,9.8%,0.0%,45.1%,69.6%,50.0%,1/4,43.5%,29.8%,7.0%,25.0%,41.2%,0/0,108,5,0,51,23,28,4,1:07
18-Feb-2013,Marseille Q,3,Hard,Q1,307,223,1,,,Guillermo Olaso,Gregoire Burquier,7-6(5) 7-6(3),1.14,0.0%,2.5%,42.5%,82.4%,54.3%,1/4,52.5%,38.5%,5.1%,36.0%,42.9%,3/5,158,0,2,80,34,46,4,1:44
4-Feb-2013,Montpellier,3,Hard,R32,296,59,0,Q,,Victor Hanescu,Guillermo Olaso,6-1 7-6(6),0.66,3.6%,1.8%,58.9%,60.6%,65.2%,1/3,42.7%,24.6%,16.4%,17.8%,43.8%,0/0,117,2,1,56,33,23,10,1:12
4-Feb-2013,Montpellier Q,3,Hard,Q3,296,117,1,,3,Guillermo Olaso,Dmitry Tursunov,1-6 6-3 7-5,1.01,4.7%,3.5%,54.7%,74.5%,48.7%,2/4,49.2%,37.6%,9.9%,33.3%,45.7%,2/11,187,4,3,86,47,39,10,1:54
4-Feb-2013,Montpellier Q,3,Hard,Q2,296,221,1,,,Guillermo Olaso,Nicolas Devilder,3-6 7-6(6) 6-4,1.03,1.9%,3.7%,44.9%,68.8%,55.9%,3/6,50.2%,39.7%,3.4%,29.7%,57.1%,3/8,223,2,4,107,48,59,4,2:26
4-Feb-2013,Montpellier Q,3,Hard,Q1,296,413,1,,,Guillermo Olaso,Yannick Jankovits,7-6(5) 6-0,2.27,10.0%,4.0%,54.0%,92.6%,65.2%,0/0,60.3%,45.5%,3.0%,36.7%,52.8%,3/10,116,5,2,50,27,23,2,1:09
21-Jan-2013,Israel F2,3,Hard,QF,343,477,0,4,,Adam Pavlasek,Guillermo Olaso,7-6(3) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,343,886,1,4,Q,Guillermo Olaso,Matteo Fago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,343,1788,1,4,WC,Guillermo Olaso,Alon Elia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,F,343,289,0,3,1,Jiri Vesely,Guillermo Olaso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,SF,343,323,1,3,2,Guillermo Olaso,Claudio Grassi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,QF,343,1788,1,3,Q,Guillermo Olaso,Alon Elia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R16,343,1162,1,3,Q,Guillermo Olaso,Gilad Ben Zvi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,343,1412,1,3,WC,Guillermo Olaso,Bar Tzuf Botzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,F,343,490,0,4,,Ilija Bozoljac,Guillermo Olaso,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,SF,343,757,1,4,,Guillermo Olaso,Kimmer Coppejans,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,QF,343,882,1,4,,Guillermo Olaso,Ilija Vucic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R16,343,510,1,4,,Guillermo Olaso,Abdullah Maqdas,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,343,969,1,4,Q,Guillermo Olaso,Austin Karosi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,F,393,509,1,3,4,Guillermo Olaso,Sherif Sabry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,SF,393,572,1,3,,Guillermo Olaso,Dimitar Kuzmanov,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,QF,393,1222,1,3,Q,Guillermo Olaso,Quentin Halys,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,393,847,1,3,Q,Guillermo Olaso,Marvin Netuschil,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,393,1136,1,3,LL,Guillermo Olaso,Vitaliy Kachanovskiy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,F,396,312,0,5,1,Nikoloz Basilashvili,Guillermo Olaso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,SF,396,384,1,5,2,Guillermo Olaso,Romain Jouan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,QF,396,537,1,5,,Guillermo Olaso,Mate Delic,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,396,582,1,5,,Guillermo Olaso,Vladimir Uzhylovsky,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,396,545,1,5,,Guillermo Olaso,Joris De Loore,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,QF,422,307,0,5,1,Nikoloz Basilashvili,Guillermo Olaso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R16,422,566,1,5,,Guillermo Olaso,Julien Dubail,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,422,581,1,5,,Guillermo Olaso,Andres Artunedo Martinavarr,7-6(8) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,F,421,388,0,8,6,Michael Lammer,Guillermo Olaso,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,SF,421,356,1,8,5,Guillermo Olaso,Jordi Samper Montana,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,QF,421,470,1,8,,Guillermo Olaso,Marek Semjan,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,421,550,1,8,,Guillermo Olaso,Joris De Loore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,421,1192,1,8,,Guillermo Olaso,William Boe Wiegaard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,420,1350,0,8,Q,Libor Salaba,Guillermo Olaso,4-6 7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,352,1454,0,2,Q,Ryota Kishi,Guillermo Olaso,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,St. Remy CH,3,Hard,R32,326,230,0,Q,,Radu Albot,Guillermo Olaso,6-0 6-1,0.46,4.9%,2.4%,46.3%,52.6%,27.3%,3/8,33.3%,28.3%,6.5%,28.0%,28.6%,0/2,87,2,1,41,19,22,3,0:59
20-Aug-2012,Segovia CH,3,Hard,R16,343,140,0,,4,Evgeny Donskoy,Guillermo Olaso,6-4 6-3,0.86,3.2%,9.5%,39.7%,84.0%,47.4%,6/8,46.3%,32.9%,13.7%,14.3%,50.0%,0/4,136,2,6,63,25,38,10,1:35
20-Aug-2012,Segovia CH,3,Hard,R32,343,287,1,,,Guillermo Olaso,Nicolas Renavand,6-1 4-1 RET,1.73,5.1%,12.8%,53.8%,85.7%,50.0%,1/1,60.7%,53.3%,4.4%,47.8%,59.1%,4/11,84,2,5,39,21,18,2,0:44
6-Aug-2012,Sibiu CH,3,Clay,R32,355,321,0,,,Gerard Granollers,Guillermo Olaso,6-3 6-1,0.50,4.9%,14.6%,43.9%,55.6%,34.8%,1/6,35.7%,27.9%,11.6%,19.0%,36.4%,1/2,84,2,6,41,18,23,5,0:55
30-Jul-2012,Italy F20,3,Clay,SF,326,252,0,,4,Michael Linzer,Guillermo Olaso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,QF,326,256,1,,8,Guillermo Olaso,Guilherme Clezar,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R16,326,239,1,,2,Guillermo Olaso,Simone Vagnozzi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,326,336,1,,,Guillermo Olaso,Michal Przysiezny,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R32,314,159,0,,2,Gastao Elias,Guillermo Olaso,6-3 6-7(8) 6-1,0.86,3.5%,1.2%,38.4%,66.7%,50.9%,1/5,45.5%,36.8%,8.8%,22.2%,50.0%,1/7,200,3,1,86,33,53,10,2:39
16-Jul-2012,Estonia F1,3,Clay,R32,325,1032,0,1,,Laurent Malouli,Guillermo Olaso,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,F,271,466,0,1,3,Jose Checa Calvo,Guillermo Olaso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,SF,271,594,1,1,6,Guillermo Olaso,Filippo Leonardi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,QF,271,1040,1,1,,Guillermo Olaso,Matteo Civarolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R16,271,1250,1,1,Q,Guillermo Olaso,Oscar Rodriguez Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R32,271,,1,1,Q,Guillermo Olaso,Luca Leonardi,6-1 6-7(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,QF,255,377,0,2,7,Taro Daniel,Guillermo Olaso,3-6 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R16,255,865,1,2,,Guillermo Olaso,Kevin Griekspoor,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R32,255,902,1,2,,Guillermo Olaso,Mohammad Ghareeb,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,255,332,0,3,,Nick Van Der Meer,Guillermo Olaso,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,255,1516,1,3,Q,Guillermo Olaso,Xander Spong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,255,95,0,,1,Jurgen Zopp,Guillermo Olaso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros Q,3,Clay,Q2,237,212,0,,,Mischa Zverev,Guillermo Olaso,6-0 6-0,0.46,0.0%,7.3%,24.4%,60.0%,22.6%,4/10,31.7%,31.7%,4.9%,17.2%,66.7%,0/2,82,0,3,41,10,31,2,0:48
27-May-2012,Roland Garros Q,3,Clay,Q1,237,222,1,,,Guillermo Olaso,Kamil Capkovic,6-4 5-7 6-2,1.07,7.3%,5.2%,42.7%,75.6%,52.7%,2/5,51.6%,40.0%,1.1%,34.8%,57.1%,5/9,186,7,5,96,41,55,1,2:02
23-Apr-2012,Barcelona Q,3,Clay,Q1,238,109,0,,1,David Goffin,Guillermo Olaso,4-6 6-4 6-2,0.87,7.3%,2.4%,48.8%,67.5%,45.2%,2/7,46.4%,38.1%,2.1%,31.0%,48.7%,3/11,179,6,2,82,40,42,2,2:07
9-Apr-2012,Mersin CH,3,Clay,R32,233,187,0,,8,Javier Marti,Guillermo Olaso,4-6 6-1 6-4,0.91,2.1%,6.4%,46.8%,56.8%,52.0%,3/8,47.7%,41.6%,3.0%,35.7%,54.8%,3/8,195,2,6,94,44,50,3,2:40
2-Apr-2012,Barletta CH,3,Clay,R16,221,174,0,,,Aljaz Bedene,Guillermo Olaso,2-6 6-4 6-0,0.74,2.3%,8.0%,58.6%,52.9%,44.4%,2/7,43.9%,37.7%,7.8%,37.0%,38.7%,3/9,164,2,7,87,51,36,6,2:13
2-Apr-2012,Barletta CH,3,Clay,R32,221,188,1,,,Guillermo Olaso,Inigo Cervantes Huegun,1-6 6-2 6-2,1.14,0.0%,5.1%,49.4%,69.2%,37.5%,4/9,53.2%,53.2%,1.6%,52.9%,53.6%,7/12,141,0,4,79,39,40,1,1:56
12-Mar-2012,Rabat CH,3,Clay,QF,234,118,0,LL,6,Martin Klizan,Guillermo Olaso,6-0 6-2,0.46,0.0%,5.9%,52.9%,55.6%,29.2%,1/6,35.5%,26.2%,11.9%,14.3%,50.0%,0/1,93,0,3,51,27,24,5,1:02
12-Mar-2012,Rabat CH,3,Clay,R16,234,101,1,LL,4,Guillermo Olaso,Daniel Gimeno Traver,4-6 7-5 7-5,1.01,1.0%,4.8%,52.4%,76.4%,52.0%,2/5,50.7%,35.7%,7.1%,25.6%,43.6%,4/6,203,1,5,105,55,50,7,2:24
12-Mar-2012,Rabat CH,3,Clay,R32,234,610,1,LL,WC,Guillermo Olaso,Mehdi Ziadi,6-2 6-3,1.43,8.5%,6.4%,44.7%,81.0%,46.2%,3/5,57.7%,54.7%,3.1%,31.6%,64.4%,6/7,111,4,3,47,21,26,2,1:24
27-Feb-2012,Casablanca CH,3,Clay,R32,229,163,0,,,Aljaz Bedene,Guillermo Olaso,6-2 6-1,0.58,0.0%,10.3%,33.3%,69.2%,19.2%,2/7,36.7%,37.3%,5.1%,27.6%,46.7%,1/7,98,0,4,39,13,26,3,1:01
20-Feb-2012,Meknes CH,3,Clay,R32,226,336,0,,Q,Marcin Gawron,Guillermo Olaso,6-4 6-3,0.72,9.4%,1.9%,43.4%,78.3%,43.3%,0/3,44.7%,30.0%,6.0%,20.0%,53.3%,1/3,103,5,1,53,23,30,3,1:19
13-Feb-2012,Spain F2,3,Clay,R32,204,699,0,1,Q,Denis Yevseyev,Guillermo Olaso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,F,191,454,1,1,7,Guillermo Olaso,Pedro Clar Rossello,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,SF,191,344,1,1,5,Guillermo Olaso,Steven Diez,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,QF,191,582,1,1,LL,Guillermo Olaso,Jerome Inzerillo,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R16,191,695,1,1,Q,Guillermo Olaso,Denis Yevseyev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,191,489,1,1,,Guillermo Olaso,Andres Artunedo Martinavarr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Vienna Q,3,Hard,Q1,174,95,0,,4,Steve Darcis,Guillermo Olaso,6-3 6-4,0.82,7.5%,0.0%,47.2%,72.0%,39.3%,4/9,45.8%,37.0%,5.6%,35.7%,38.5%,2/3,107,4,0,53,25,28,3,1:05
17-Oct-2011,Stockholm Q,3,Hard,Q1,177,187,0,,,Daniel Brands,Guillermo Olaso,6-2 6-3,0.41,4.7%,9.3%,55.8%,58.3%,36.8%,3/7,34.9%,20.9%,16.3%,13.8%,35.7%,1/2,86,2,4,43,24,19,7,0:49
10-Oct-2011,Spain F37,3,Clay,QF,185,581,0,1,,Marc Fornell Mestres,Guillermo Olaso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R16,185,1438,1,1,Q,Guillermo Olaso,Eduard Esteve Lobato,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,185,880,1,1,Q,Guillermo Olaso,Libor Salaba,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,F,182,245,0,1,2,Guillaume Rufin,Guillermo Olaso,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,SF,182,442,1,1,3,Guillermo Olaso,Boy Westerhof,6-7(1) 6-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,QF,182,840,1,1,5,Guillermo Olaso,Anas Fattar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,R16,182,,1,1,,Guillermo Olaso,Mohamed Amine Kerroum,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,R32,182,,1,1,,Guillermo Olaso,Mohamed Redha Ouahab,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Madrid CH,3,Clay,QF,191,87,0,,3,Daniel Gimeno Traver,Guillermo Olaso,7-6(5) 7-5,0.91,2.5%,7.6%,44.3%,77.1%,43.2%,1/5,47.6%,37.9%,10.3%,31.8%,44.2%,3/9,166,2,6,79,35,44,9,1:49
26-Sep-2011,Madrid CH,3,Clay,R16,191,146,1,,8,Guillermo Olaso,Evgeny Donskoy,7-6(5) 3-6 6-4,1.05,3.8%,4.7%,44.3%,74.5%,55.9%,5/8,50.9%,37.7%,5.7%,32.8%,44.4%,3/11,212,4,5,106,47,59,6,2:23
26-Sep-2011,Madrid CH,3,Clay,R32,191,162,1,,,Guillermo Olaso,Daniel Munoz De La Nava,5-7 6-4 6-4,1.03,1.9%,6.5%,43.0%,73.9%,52.5%,5/9,50.7%,39.4%,6.7%,36.2%,43.5%,5/14,211,2,7,107,46,61,7,2:40
19-Sep-2011,Trnava CH,3,Clay,R32,189,229,0,,,Adam Kellner,Guillermo Olaso,6-2 7-6(3),0.61,12.1%,4.5%,63.6%,61.9%,37.5%,6/10,41.8%,28.6%,5.4%,24.4%,40.0%,2/4,122,8,3,66,42,24,3,1:17
12-Sep-2011,Todi CH,3,Clay,R16,188,68,0,,1,Carlos Berlocq,Guillermo Olaso,6-7(11) 6-2 6-1,0.72,2.4%,4.8%,44.6%,64.9%,50.0%,3/9,43.2%,31.2%,9.7%,26.9%,42.3%,2/5,176,2,4,83,37,46,9,2:38
12-Sep-2011,Todi CH,3,Clay,R32,188,363,1,,,Guillermo Olaso,Inigo Cervantes Huegun,6-4 7-6(4),1.07,4.4%,4.4%,50.0%,68.9%,55.6%,12/14,52.8%,40.6%,13.0%,25.0%,57.6%,3/6,159,4,4,90,45,45,9,2:00
5-Sep-2011,Seville CH,3,Clay,R16,187,146,0,Q,6,Paolo Lorenzi,Guillermo Olaso,6-1 5-7 6-1,0.66,1.4%,6.8%,59.5%,59.1%,50.0%,2/7,41.9%,29.6%,3.7%,26.2%,40.0%,1/6,155,1,5,74,44,30,3,2:12
5-Sep-2011,Seville CH,3,Clay,R32,187,205,1,Q,,Guillermo Olaso,Joao Sousa,6-3 6-1,1.70,2.2%,4.4%,46.7%,71.4%,66.7%,2/3,60.4%,52.9%,2.0%,39.3%,69.6%,5/7,96,1,2,45,21,24,1,1:10
15-Aug-2011,San Sebastian CH,3,Clay,R32,167,232,0,7,,Jorge Aguilar,Guillermo Olaso,6-1 3-0 RET,0.38,0.0%,2.9%,57.1%,40.0%,40.0%,6/10,32.8%,23.1%,11.5%,28.6%,16.7%,0/0,61,0,1,35,20,15,3,0:43
1-Aug-2011,Beijing CH,3,Hard,QF,170,361,0,3,,Farrukh Dustov,Guillermo Olaso,6-1 6-7(4) 6-4,0.79,3.7%,7.5%,52.3%,55.4%,49.0%,12/18,45.2%,37.6%,14.9%,35.2%,43.3%,3/12,208,4,8,107,56,51,15,2:41
1-Aug-2011,Beijing CH,3,Hard,R16,170,468,1,3,WC,Guillermo Olaso,Woong Sun Jun,7-6(5) 6-1,1.26,7.2%,8.7%,44.9%,80.6%,50.0%,5/6,53.9%,45.8%,8.4%,46.2%,45.2%,3/9,152,5,6,69,31,38,7,1:37
1-Aug-2011,Beijing CH,3,Hard,R32,170,954,1,3,WC,Guillermo Olaso,Ya Nan Ma,6-3 7-5,2.16,9.6%,3.8%,55.8%,82.8%,78.3%,1/1,57.4%,41.6%,7.8%,26.1%,64.5%,3/9,129,5,2,52,29,23,6,1:30
25-Jul-2011,Wuhai CH,3,Hard,R16,171,496,0,2,,Inigo Cervantes Huegun,Guillermo Olaso,4-6 6-3 6-2,0.84,4.6%,10.3%,58.6%,62.7%,41.7%,8/13,46.1%,38.5%,13.2%,20.5%,51.9%,3/10,178,4,9,87,51,36,12,1:44
25-Jul-2011,Wuhai CH,3,Hard,R32,171,531,1,2,Q,Guillermo Olaso,Jae Sung An,6-2 6-2,1.40,4.8%,4.8%,59.7%,64.9%,56.0%,5/6,57.9%,54.2%,3.4%,48.6%,62.5%,5/9,121,3,3,62,37,25,2,1:15
18-Jul-2011,Hamburg,3,Clay,R64,167,194,0,Q,Q,Victor Crivoi,Guillermo Olaso,6-4 6-3,0.62,4.3%,7.1%,58.6%,75.6%,27.6%,4/7,43.8%,27.5%,23.5%,16.2%,57.1%,0/0,121,3,5,70,41,29,12,1:17
18-Jul-2011,Hamburg Q,3,Clay,Q2,167,252,1,8,,Guillermo Olaso,Pablo Galdon,7-6(5) 6-3,1.06,5.3%,0.0%,64.5%,65.3%,70.4%,4/5,52.9%,35.0%,18.3%,18.2%,55.6%,2/3,136,4,0,76,49,27,11,1:26
18-Jul-2011,Hamburg Q,3,Clay,Q1,167,279,1,8,,Guillermo Olaso,Andre Begemann,7-6(10) 6-3,1.23,6.8%,5.5%,58.9%,79.1%,60.0%,0/2,53.9%,35.3%,1.5%,27.8%,43.8%,3/6,141,5,4,73,43,30,1,1:23
11-Jul-2011,Bastad,3,Clay,R16,182,14,0,Q,4,Nicolas Almagro,Guillermo Olaso,6-2 6-3,0.74,5.8%,3.8%,55.8%,58.6%,52.2%,2/6,43.9%,32.7%,5.5%,16.7%,52.0%,0/2,107,3,2,52,29,23,3,0:56
11-Jul-2011,Bastad,3,Clay,R32,182,196,1,Q,Q,Guillermo Olaso,Antonio Veic,6-4 6-1,1.30,3.3%,6.6%,57.4%,74.3%,46.2%,5/6,56.0%,49.1%,3.6%,45.7%,55.0%,5/10,116,2,4,61,35,26,2,1:16
11-Jul-2011,Bastad Q,3,Clay,Q3,182,252,1,3,7,Guillermo Olaso,Gianluca Naso,3-6 6-3 6-4,1.17,7.9%,1.1%,58.4%,78.8%,62.2%,5/6,53.9%,32.9%,5.3%,20.8%,53.6%,2/4,165,7,1,89,52,37,4,1:57
11-Jul-2011,Bastad Q,3,Clay,Q2,182,548,1,3,,Guillermo Olaso,Patrik Brydolf,6-2 7-5,1.45,12.5%,1.8%,53.6%,83.3%,53.8%,1/2,56.5%,44.1%,5.1%,40.5%,50.0%,4/7,115,7,1,56,30,26,3,1:16
11-Jul-2011,Bastad Q,3,Clay,Q1,182,344,1,3,,Guillermo Olaso,Roko Karanusic,6-1 1-0 RET,3.80,0.0%,5.3%,57.9%,100.0%,62.5%,0/0,70.5%,60.0%,4.0%,52.6%,83.3%,3/8,44,0,1,19,11,8,1,0:25
