Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-1958,White Plains Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Augusta Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Augusta Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1958,Louisville Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1958,Cincinnati Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1958,Toledo Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1958,Muncie Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1958,St. Louis Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,9-7,,,,,,,,,,,,,,,,,,,,,
24-Mar-1958,Kansas City Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1958,Memphis Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,12-10,,,,,,,,,,,,,,,,,,,,,
21-Mar-1958,Little Rock Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1958,Shreveport Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1958,Jacksonville Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1958,Palm Beach Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1958,Palm Beach Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1958,Miami Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1958,Tampa Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1958,Houston Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1958,San Antonio Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1958,Corpus Christi Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,9-7,,,,,,,,,,,,,,,,,,,,,
3-Mar-1958,Phoenix Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1958,Lubbock Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1958,Odessa Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1958,Dallas Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,Philadelphia Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,Philadelphia Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,Philadelphia Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Boston Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Boston Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1958,Evanston Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1958,Evanston Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1958,Washington Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,9-7,,,,,,,,,,,,,,,,,,,,,
13-Feb-1958,Washington Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1958,Washington Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1958,New York Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1958,Los Angeles Pro,3,,RR,,,1,,,Tony Trabert,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1958,San Francisco Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,8-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1958,Sydney Ampol Pro,3,,F,,,0,,,Frank Sedgman,Tony Trabert,3-6 4-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1958,Sydney Ampol Pro,3,,SF,,,1,,,Tony Trabert,Lew Hoad,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1958,Sydney Ampol Pro,3,,QF,,,1,,,Tony Trabert,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1958,Sydney Pro,3,,SF,,,0,,,Frank Sedgman,Tony Trabert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Sydney Australian Pro,3,,QF,,,0,,,Ken Rosewall,Tony Trabert,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Tony Trabert,Dinny Pails,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Tony Trabert,Dinny Pails,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Richard Gonzalez,Tony Trabert,6-3 12-14 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Frank Sedgman,Tony Trabert,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Tony Trabert,Ken Rosewall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Pancho Segura,Tony Trabert,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1957,Cleveland World Pro,3,,SF,,,0,,,Richard Gonzalez,Tony Trabert,3-6 11-9 8-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1957,Cleveland World Pro,3,,QF,,,1,,,Tony Trabert,Frank Kovacs,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jan-1957,Roseville Pro,3,,RR,,,0,,,Frank Sedgman,Tony Trabert,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1957,Broken Hill Pro,3,,RR,,,1,,,Tony Trabert,Frank Sedgman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1957,Goulburn Pro,3,,RR,,,0,,,Frank Sedgman,Tony Trabert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1957,Millicent Pro,3,,RR,,,0,,,Frank Sedgman,Tony Trabert,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1957,Perth Pro,3,,F,,,1,,,Tony Trabert,Frank Sedgman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1957,Albury Pro,3,,RR,,,1,,,Tony Trabert,Rex Hartwig,3-6 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1955,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,0,,,Lew Hoad,Tony Trabert,4-6 6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,F,,,1,,,Tony Trabert,Ken Rosewall,9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,SF,,,1,,,Tony Trabert,Lew Hoad,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,QF,,,1,,,Tony Trabert,Herb Flam,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R16,,,1,,,Tony Trabert,Ricky Morea,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R32,,,1,,,Tony Trabert,Allen Morris,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R64,,,1,,,Tony Trabert,Atsushi Miyagi,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R128,,,1,,,Tony Trabert,Roger Becker,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,F,,,1,,,Tony Trabert,Kurt Nielsen,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,SF,,,1,,,Tony Trabert,Budge Patty,8-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,QF,,,1,,,Tony Trabert,Jaroslav Drobny,8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R16,,,1,,,Tony Trabert,Naresh Kumar,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R32,,,1,,,Tony Trabert,Hugh Stewart,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R64,,,1,,,Tony Trabert,Trevor Fancutt,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Tony Trabert,Mal Anderson,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,F,,,1,,,Tony Trabert,Sven Davidson,2-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,SF,,,1,,,Tony Trabert,Hamilton Richardson,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,QF,,,1,,,Tony Trabert,Mervyn Rose,6-2 3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R16,,,1,,,Tony Trabert,Luis Ayala,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R32,,,1,,,Tony Trabert,Ian Vermaak,2-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R64,,,1,,,Tony Trabert,Staffan Stockenberg,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,SF,,,0,,,Ken Rosewall,Tony Trabert,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,QF,,,1,,,Tony Trabert,Mervyn Rose,7-5 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R16,,,1,,,Tony Trabert,Neale Fraser,1-6 3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R32,,,1,,,Tony Trabert,Don Goodger,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-1954,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Tony Trabert,Lew Hoad,6-4 2-6 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-1954,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Ken Rosewall,Tony Trabert,9-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1954,Davis Cup WG F: USA vs SWE,3,Grass,RR,,,1,,,Tony Trabert,Sven Davidson,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1954,Davis Cup WG F: USA vs SWE,3,Grass,RR,,,1,,,Tony Trabert,Lennart Bergelin,6-2 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1954,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Tony Trabert,Mario Llamas,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1954,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Tony Trabert,Gustavo Palafox,14-12 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,QF,,,0,,,Rex Hartwig,Tony Trabert,6-2 8-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R16,,,1,,,Tony Trabert,Billy Talbert,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R32,,,1,,,Tony Trabert,Lorne Main,11-9 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R64,,,1,,,Tony Trabert,Hubert Eaton,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,SF,,,0,,,Ken Rosewall,Tony Trabert,3-6 6-3 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,QF,,,1,,,Tony Trabert,Mervyn Rose,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R16,,,1,,,Tony Trabert,Sven Davidson,3-6 12-10 6-0 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R32,,,1,,,Tony Trabert,Robert Wilson,10-8 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Tony Trabert,Owen Williams,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Tony Trabert,Peter Wooller,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,F,,,1,,,Tony Trabert,Art Larsen,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,SF,,,1,,,Tony Trabert,Budge Patty,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,QF,,,1,,,Tony Trabert,Mervyn Rose,7-5 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R16,,,1,,,Tony Trabert,Bob Falkenburg,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R32,,,1,,,Tony Trabert,Jack Arkinstall,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R64,,,1,,,Tony Trabert,Ludwig Krijt,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R128,,,1,,,Tony Trabert,Jacques Malosse,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R16,,,0,,,John Bromwich,Tony Trabert,1-6 1-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R32,,,1,,,Tony Trabert,Warren Kennedy,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1953,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Tony Trabert,Ken Rosewall,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1953,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Lew Hoad,Tony Trabert,13-11 6-3 2-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1953,Davis Cup WG F: USA vs BEL,3,Grass,RR,,,1,,,Tony Trabert,Philippe Washer,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1953,Davis Cup WG F: USA vs BEL,3,Grass,RR,,,1,,,Tony Trabert,Jackie Brichant,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1953,Davis Cup AME F: CAN vs USA,3,Grass,RR,,,1,,,Tony Trabert,Henri Rochon,6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,F,,,1,,,Tony Trabert,Vic Seixas,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,SF,,,1,,,Tony Trabert,Ken Rosewall,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,QF,,,1,,,Tony Trabert,Budge Patty,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R16,,,1,,,Tony Trabert,Ian G Ayre,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R32,,,1,,,Tony Trabert,Seth Petersen Jr,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R64,,,1,,,Tony Trabert,Dan Sullivan,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1953,Davis Cup AME QF: USA vs JPN,3,Grass,RR,,,1,,,Tony Trabert,Kosei Kamo,4-6 1-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-1952,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Ken Mcgregor,Tony Trabert,11-9 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Dec-1952,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Frank Sedgman,Tony Trabert,7-5 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
18-Dec-1952,Davis Cup EUR F: USA vs ITA,3,Grass,RR,,,1,,,Tony Trabert,Gianni Cucelli,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-1952,Davis Cup EUR F: USA vs ITA,3,Grass,RR,,,1,,,Tony Trabert,Fausto Gardini,6-3 5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R16,,,0,,,Felicisimo Ampon,Tony Trabert,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R32,,,1,,,Tony Trabert,Owen Williams,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R64,,,1,,,Tony Trabert,Jacques Malosse,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R128,,,1,,,Tony Trabert,Jean Becker,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1951,Davis Cup WG F: USA vs SWE,3,Grass,RR,,,1,,,Tony Trabert,Sven Davidson,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
13-Dec-1951,Davis Cup WG F: USA vs SWE,3,Grass,RR,,,1,,,Tony Trabert,Lennart Bergelin,6-1 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1951,Davis Cup AME F: CAN vs USA,3,Grass,RR,,,1,,,Tony Trabert,Lorne Main,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,QF,,,0,,,Frank Sedgman,Tony Trabert,3-6 6-2 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R16,,,1,,,Tony Trabert,Henri Rochon,6-3 6-8 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R32,,,1,,,Tony Trabert,Jack Geller,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R64,,,1,,,Tony Trabert,G Diehl Mateer,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R128,,,1,,,Tony Trabert,William Jackson Clothier,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1951,Davis Cup AME QF: USA vs JPN,3,Grass,RR,,,1,,,Tony Trabert,Fumiteru Nakano,6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1950,US Open,5,Grass,R64,,,0,,,John Bromwich,Tony Trabert,6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R64,,,0,,,Tony Mottram,Tony Trabert,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R128,,,1,,,Tony Trabert,Brian W Rooke,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R16,,,0,,,Jaroslav Drobny,Tony Trabert,6-3 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R32,,,1,,,Tony Trabert,Lennart Bergelin,5-7 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R64,,,1,,,Tony Trabert,Pierre Geelhand De Merxem,6-2 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-1949,US Open,5,Grass,R32,,,0,,,Gardnar Mulloy,Tony Trabert,10-12 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1949,US Open,5,Grass,R64,,,1,,,Tony Trabert,George Worthington,6-2 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R32,,,0,,,Earl Cochell,Tony Trabert,6-0 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R64,,,1,,,Tony Trabert,Chauncey Depew Steele Jr,6-3 5-7 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R128,,,1,,,Tony Trabert,Robert Kerdasha,6-1 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
