Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-1974,Wimbledon,5,Grass,R32,13,4,0,,7,Tom Okker,Cliff Drysdale,4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,13,61,1,,,Cliff Drysdale,Jeff Austin,0-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,13,60,1,,,Cliff Drysdale,Ivan Molina,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,13,41,0,7,,Harold Solomon,Cliff Drysdale,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,SF,23,49,0,2,,Andrew Pattison,Cliff Drysdale,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,QF,23,,1,2,,Cliff Drysdale,Deon Joubert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R16,23,98,1,2,,Cliff Drysdale,Bob Carmichael,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,23,48,1,2,,Cliff Drysdale,Patrice Dominguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,QF,23,22,0,4,7,Marty Riessen,Cliff Drysdale,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,23,37,1,4,,Cliff Drysdale,Phil Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,23,116,1,4,,Cliff Drysdale,Pat Cramer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,23,36,0,,,Erik Van Dillen,Cliff Drysdale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,QF,23,7,0,,5,Stan Smith,Cliff Drysdale,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R16,23,5,1,,3,Cliff Drysdale,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,23,104,1,,,Cliff Drysdale,Marcello Lara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,23,46,1,,,Cliff Drysdale,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,SF,23,3,0,4,2,Tom Okker,Cliff Drysdale,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,QF,23,13,1,4,6,Cliff Drysdale,Nikola Pilic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R16,23,138,1,4,,Cliff Drysdale,Bob Hewitt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,23,65,1,4,,Cliff Drysdale,Frew Mcmillan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,SF,23,1,0,,1,Ilie Nastase,Cliff Drysdale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,QF,23,52,1,,,Cliff Drysdale,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,23,192,1,,,Cliff Drysdale,Grover Raz Reid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,23,69,1,,,Cliff Drysdale,Harald Elschenbroich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1974,Davis Cup SAM F: CHI vs RSA,3,Clay,RR,23,95,1,,,Cliff Drysdale,Patricio Cornejo,1-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,F,23,11,1,,,Cliff Drysdale,Tom Gorman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,SF,23,3,1,,2,Cliff Drysdale,Tom Okker,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,QF,23,52,1,,,Cliff Drysdale,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R16,23,138,1,,,Cliff Drysdale,Bob Hewitt,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,23,22,1,,,Cliff Drysdale,Marty Riessen,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R16,23,4,0,,,Tom Okker,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,23,80,1,,,Cliff Drysdale,Bob Carmichael,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,QF,23,15,0,7,6,Nikola Pilic,Cliff Drysdale,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,23,81,1,7,,Cliff Drysdale,Ismail El Shafei,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,23,33,1,7,,Cliff Drysdale,Buster C Mottram,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,23,8,0,,6,Rod Laver,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,23,99,1,,,Cliff Drysdale,Patricio Cornejo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,23,31,1,,,Cliff Drysdale,Guillermo Vilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,23,10,0,,,Arthur Ashe,Cliff Drysdale,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1973,Davis Cup SAM PQ: BRA vs RSA,3,Clay,RR,24,103,1,,,Cliff Drysdale,Jose Edison Mandarino,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-1973,Davis Cup SAM PQ: BRA vs RSA,3,Clay,RR,24,,1,,,Cliff Drysdale,Carlos Kirmayr,2-6 6-4 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,SF,24,10,0,,,Arthur Ashe,Cliff Drysdale,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,QF,24,198,1,,,Cliff Drysdale,Byron Bertram,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,24,38,1,,,Cliff Drysdale,Onny Parun,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,24,104,1,,,Cliff Drysdale,Graham Stilwell,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,SF,26,7,0,,,Ken Rosewall,Cliff Drysdale,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,QF,26,91,1,,,Cliff Drysdale,Jeff Borowiak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,26,29,1,,,Cliff Drysdale,Raul Ramirez,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,26,76,1,,,Cliff Drysdale,Jeff Simpson,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,SF,26,7,0,,,Ken Rosewall,Cliff Drysdale,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,QF,26,82,1,,,Cliff Drysdale,Milan Holecek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R16,26,79,1,,,Cliff Drysdale,Jun Kamiwazumi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,26,,1,,,Cliff Drysdale,Keishiro Yanagi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,26,47,0,7,,Raymond Moore,Cliff Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,26,70,1,7,,Cliff Drysdale,Mike Estep,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,40,32,0,,,John Alexander,Cliff Drysdale,3-6 7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,40,82,1,,,Cliff Drysdale,Barry Phillips Moore,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,40,136,1,,,Cliff Drysdale,Dick Dell,6-7 6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,SF,,,0,,4,Manuel Orantes,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,QF,,,1,,16,Cliff Drysdale,Paolo Bertolucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,1,,13,Cliff Drysdale,Jaime Fillol,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,,,Cliff Drysdale,Eddie Dibbs,7-6(8) 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,,,Cliff Drysdale,Jeff Borowiak,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Charles Owens,Cliff Drysdale,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,QF,,,0,,,Roger Taylor,Cliff Drysdale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,1,,,Cliff Drysdale,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Cliff Drysdale,Clark Graebner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R64,,,0,,,Erik Van Dillen,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,13,,Boro Jovanovic,Cliff Drysdale,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,13,,Cliff Drysdale,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,,Erik Van Dillen,Cliff Drysdale,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Cliff Drysdale,Piero Toci,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,QF,,,0,7,12,Roscoe Tanner,Cliff Drysdale,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,1,7,,Cliff Drysdale,Fred Stolle,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,7,,Cliff Drysdale,Gerald Battrick,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,SF,,,0,,,Charlie Pasarell,Cliff Drysdale,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,QF,,,1,,,Cliff Drysdale,Haroon Rahim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,10,,Harold Solomon,Cliff Drysdale,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,12,,Andrew Pattison,Cliff Drysdale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,QF,,,0,10,1,Rod Laver,Cliff Drysdale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,1,10,6,Cliff Drysdale,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,10,,Cliff Drysdale,Milan Holecek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,0,,1,Stan Smith,Cliff Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,SF,,,0,,2,Stan Smith,Cliff Drysdale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,QF,,,1,,4,Cliff Drysdale,Robert Lutz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R16,,,1,,,Cliff Drysdale,Allan Stone,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,1,,6,Cliff Drysdale,Colin Dibley,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,SF,,,0,,1,Rod Laver,Cliff Drysdale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,QF,,,1,,12,Cliff Drysdale,Robert Maud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,1,,10,Cliff Drysdale,Phil Dent,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,,4,Cliff Drysdale,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,0,,,Frew Mcmillan,Cliff Drysdale,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,0,,9,Andrew Pattison,Cliff Drysdale,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,0,3,,Allan Stone,Cliff Drysdale,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,3,,Jim Mcmanus,Cliff Drysdale,W/O,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,QF,,,0,,,John Alexander,Cliff Drysdale,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,R16,,,1,,,Cliff Drysdale,Brian Fairlie,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,SF,,,0,,,Robert Lutz,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,QF,,,1,,,Cliff Drysdale,Mark Cox,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,0,,,Roy Emerson,Cliff Drysdale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Cliff Drysdale,Phil Dent,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,QF,,,0,,2,Ilie Nastase,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,1,,,Cliff Drysdale,Bernard Mignot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,,,Cliff Drysdale,Rolf Norberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Cliff Drysdale,Tom Gorman,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,0,,,Cliff Richey,Cliff Drysdale,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Cliff Drysdale,Bob Carmichael,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,0,,,Brian Fairlie,Cliff Drysdale,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,QF,,,0,,,Cliff Richey,Cliff Drysdale,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,F,,,0,,,John Newcombe,Cliff Drysdale,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,SF,,,1,,,Cliff Drysdale,Arthur Ashe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,QF,,,1,,,Cliff Drysdale,John Alexander,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,1,,,Cliff Drysdale,Robert Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,QF,,,0,,,Tom Okker,Cliff Drysdale,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,1,,,Cliff Drysdale,Ken Rosewall,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Cliff Drysdale,Gerald Battrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,0,11,,Fred Stolle,Cliff Drysdale,4-6 7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,11,,Cliff Drysdale,Charlie Pasarell,7-5 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,11,,Cliff Drysdale,Wanaro Ngodrella,6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,11,,Cliff Drysdale,Mike Belkin,5-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,0,,,Ken Rosewall,Cliff Drysdale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,SF,,,0,,,Mark Cox,Cliff Drysdale,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,QF,,,1,,,Cliff Drysdale,Marty Riessen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,1,,,Cliff Drysdale,Haroon Rahim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Cliff Drysdale,Jeff Borowiak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,SF,,,0,,,Mark Cox,Cliff Drysdale,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,QF,,,1,,,Cliff Drysdale,Tom Okker,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,1,,,Cliff Drysdale,Ismail El Shafei,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Cliff Drysdale,Gerald Battrick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R16,,,0,,,Arthur Ashe,Cliff Drysdale,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,1,,,Cliff Drysdale,Jim Corn,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,SF,,,0,,,Robert Lutz,Cliff Drysdale,6-4 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,QF,,,1,,,Cliff Drysdale,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,1,,,Cliff Drysdale,Allan Stone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Cliff Drysdale,Fred Stolle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,SF,,,0,,,Nikola Pilic,Cliff Drysdale,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,QF,,,1,,,Cliff Drysdale,Tony Roche,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,1,,,Cliff Drysdale,Allan Stone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Cliff Drysdale,Graham Stilwell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,QF,,,0,4,5,Marty Riessen,Cliff Drysdale,5-7 4-6 6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,F,,,0,4,9,John Newcombe,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,SF,,,1,4,6,Cliff Drysdale,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,QF,,,1,4,12,Cliff Drysdale,Roger Taylor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,1,4,,Cliff Drysdale,Nikola Pilic,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,4,,Cliff Drysdale,Graham Stilwell,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,0,4,,John Newcombe,Cliff Drysdale,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,4,,Cliff Drysdale,Ismail El Shafei,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,SF,,,0,,,Cliff Richey,Cliff Drysdale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,QF,,,1,,,Cliff Drysdale,Bill Bowrey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,1,,,Cliff Drysdale,Roy Emerson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,Cliff Drysdale,Robert Maud,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,SF,,,0,,,Rod Laver,Cliff Drysdale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,QF,,,1,,,Cliff Drysdale,Roger Taylor,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,1,,,Cliff Drysdale,Bob Carmichael,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Cliff Drysdale,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,0,,,Mark Cox,Cliff Drysdale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R16,,,0,,,Phil Dent,Cliff Drysdale,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,SF,,,0,,,John Newcombe,Cliff Drysdale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,QF,,,1,,,Cliff Drysdale,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,1,,,Cliff Drysdale,Jeff Borowiak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,0,4,,John Alexander,Cliff Drysdale,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,F,,,0,4,2,Ken Rosewall,Cliff Drysdale,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,SF,,,1,4,,Cliff Drysdale,Charlie Pasarell,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,QF,,,1,4,,Cliff Drysdale,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,1,4,,Cliff Drysdale,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,4,,Cliff Drysdale,Robert Maud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,0,,,Fred Stolle,Cliff Drysdale,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,QF,,,0,6,3,Arthur Ashe,Cliff Drysdale,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,1,6,,Cliff Drysdale,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
