Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2015,Spain F18,3,Hard,SF,537,285,1,,1,Tom Jomby,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,QF,537,,1,,WC,Tom Jomby,Quino Munoz,1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R16,537,1511,1,,Q,Tom Jomby,Sergio Castellon Guasch,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,537,328,1,,3,Tom Jomby,David Perez Sanz,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,SF,572,533,0,2,3,Amir Weintraub,Tom Jomby,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,QF,572,711,1,2,5,Tom Jomby,Dekel Bar,6-1 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R16,572,2119,1,2,Q,Tom Jomby,Dor Belfer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R32,572,1684,1,2,,Tom Jomby,Guy Michelevitz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,SF,567,623,0,2,3,Amir Weintraub,Tom Jomby,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,QF,567,657,1,2,5,Tom Jomby,Toby Martin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R16,567,1346,1,2,,Tom Jomby,Raleigh Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R32,567,,1,2,WC,Tom Jomby,Aviv Darmon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,QF,556,694,0,8,,Jorge Hernando Ruano,Tom Jomby,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R16,556,1319,1,8,Q,Tom Jomby,Borja Rodriguez Manzano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R32,556,,1,8,WC,Tom Jomby,Ander De Lorenzo Aracama,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,591,294,0,,4,Jonathan Eysseric,Tom Jomby,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,SF,656,465,0,7,3,Sebastien Boltz,Tom Jomby,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,QF,656,351,1,7,2,Tom Jomby,David Perez Sanz,6-2 1-0 DEF,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R16,656,1171,1,7,,Tom Jomby,Petr Michnev,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,656,1481,1,7,Q,Tom Jomby,Victor Girat Magin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,F,658,616,0,8,6,Daniil Medvedev,Tom Jomby,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,SF,658,1171,1,8,Q,Tom Jomby,Petr Michnev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,QF,658,519,1,8,4,Tom Jomby,Alessandro Bega,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R16,658,1064,1,8,,Tom Jomby,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,658,665,1,8,,Tom Jomby,Neil Pauffley,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,QF,670,325,0,,2,Yannick Jankovits,Tom Jomby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R16,670,423,1,,5,Tom Jomby,David Rice,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,670,1027,1,,Q,Tom Jomby,Paul Cayre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,675,618,0,,8,Pietro Licciardi,Tom Jomby,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R16,690,300,0,,1,Dzmitry Zhyrmont,Tom Jomby,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,690,2182,1,,WC,Tom Jomby,Kuatbek Abiyev,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,690,775,0,,,Sanjar Fayziev,Tom Jomby,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R16,739,220,0,,1,Uladzimir Ignatik,Tom Jomby,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,739,899,1,,Q,Tom Jomby,Omar Salman,2-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,SF,739,714,0,,,Mick Lescure,Tom Jomby,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,QF,739,897,1,,,Tom Jomby,Lukas Ruepke,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R16,739,796,1,,,Tom Jomby,Marvin Netuschil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,739,333,1,,2,Tom Jomby,Henri Laaksonen,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,QF,770,467,0,8,3,Gregoire Barrere,Tom Jomby,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R16,770,1587,1,8,Q,Tom Jomby,Kris Van Wyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R32,770,1563,1,8,Q,Tom Jomby,Romain Sichez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R32,765,388,0,,2,Laslo Djere,Tom Jomby,3-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,SF,1051,274,0,SE,1,Jaroslav Pospisil,Tom Jomby,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,QF,1051,376,1,SE,4,Tom Jomby,Bastian Trinker,4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R16,1051,581,1,SE,Q,Tom Jomby,Vladimir Uzhylovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R32,1051,420,1,SE,5,Tom Jomby,Miki Jankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,F,1046,308,0,Q,1,Mohamed Safwat,Tom Jomby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,SF,1046,757,1,Q,,Tom Jomby,Libor Salaba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,QF,1046,420,1,Q,4,Tom Jomby,Jan Satral,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R16,1046,770,1,Q,,Tom Jomby,Karim Hossam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R32,1046,441,1,Q,5,Tom Jomby,Sherif Sabry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,QF,1403,930,0,Q,,Deiton Baughman,Tom Jomby,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R16,1403,464,1,Q,6,Tom Jomby,Tigre Hank,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R32,1403,773,1,Q,,Tom Jomby,Michael Shabaz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,QF,1534,340,0,Q,4,Dimitar Kutrovsky,Tom Jomby,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R16,1534,381,1,Q,6,Tom Jomby,Adam El Mihdawy,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,1534,1521,1,Q,SE,Tom Jomby,Lukas Finzelberg,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R16,1527,1516,0,Q,Q,Lukas Finzelberg,Tom Jomby,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R32,1527,343,1,Q,3,Tom Jomby,Dimitar Kutrovsky,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,,460,0,Q,2,Remi Boutillier,Tom Jomby,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,QF,,574,0,Q,4,Tucker Vorster,Tom Jomby,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R16,,612,1,Q,6,Tom Jomby,Juan Sebastian Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R32,,1303,1,Q,,Tom Jomby,Soichiro Moritani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,1722,,0,Q,Q,Roman Tudoreanu,Tom Jomby,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,,1055,0,Q,,Gregoire Barrere,Tom Jomby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R16,,424,0,Q,,Olivier Patience,Tom Jomby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,,373,1,Q,6,Tom Jomby,Andis Juska,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R16,,331,0,Q,4,Florian Reynet,Tom Jomby,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,,925,1,Q,Q,Tom Jomby,Baptiste Bayet,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,,209,0,Q,4,Ryler Deheart,Tom Jomby,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
