Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2019,Bangkok CH,3,Hard,R64,263,255,1,,,Zhe Li,Saketh Myneni,6-4 7-6(7),1.01,1.3%,3.9%,78.9%,78.3%,50.0%,2/2,51.4%,27.9%,14.7%,17.5%,42.9%,1/3,144,1,3,76,60,16,10,1:25
1-Feb-2019,Davis Cup QLS R1: JPN vs CHN,3,Hard,RR,262,66,1,,,Zhe Li,Yoshihito Nishioka,6-3 6-2,1.42,1.7%,3.4%,60.3%,68.6%,52.2%,1/3,58.0%,53.7%,0.0%,53.1%,54.5%,5/7,112,1,2,58,35,23,0,1:32
1-Feb-2019,Davis Cup QLS R1: JPN vs CHN,3,Hard,RR,262,69,0,,,Taro Daniel,Zhe Li,6-3 6-7(4) 6-3,0.82,3.6%,0.0%,67.0%,52.0%,62.2%,9/16,46.8%,36.6%,4.3%,38.0%,34.9%,3/13,205,4,0,112,75,37,4,2:44
21-Jan-2019,Burnie CH,3,Hard,R16,261,197,0,,9,Stephane Robert,Zhe Li,7-6(8) 6-3,0.91,0.0%,3.0%,68.7%,65.2%,42.9%,3/6,47.3%,38.0%,5.1%,23.5%,64.3%,2/8,146,0,2,67,46,21,4,1:23
21-Jan-2019,Burnie CH,3,Hard,R32,261,185,1,,7,Zhe Li,Hiroki Moriya,6-3 6-4,1.41,1.9%,0.0%,77.4%,68.3%,75.0%,0/1,54.5%,42.6%,1.5%,39.6%,50.0%,3/9,121,1,0,53,41,12,1,1:23
21-Jan-2019,Burnie CH,3,Hard,R64,261,343,1,,Alt,Zhe Li,Andrew Harris,7-5 6-7(4) 6-3,1.21,0.0%,1.0%,71.7%,76.1%,53.6%,0/1,52.7%,36.8%,7.5%,31.9%,47.1%,4/6,205,0,1,99,71,28,8,2:26
14-Jan-2019,Australian Open,5,Hard,R128,261,32,0,WC,32,Philipp Kohlschreiber,Zhe Li,6-2 6-2 6-4,0.68,2.7%,1.4%,74.0%,61.1%,47.4%,1/6,41.7%,28.9%,11.1%,20.0%,37.8%,0/10,163,2,1,73,54,19,10,2:00
7-Jan-2019,Canberra CH,3,Hard,R16,261,307,0,8,11,Tristan Lamasine,Zhe Li,6-3 6-4,0.67,2.1%,0.0%,76.6%,69.4%,27.3%,1/4,42.4%,26.9%,17.3%,17.1%,47.1%,1/1,99,1,0,47,36,11,9,1:11
7-Jan-2019,Canberra CH,3,Hard,R32,261,368,1,8,,Zhe Li,Marc Andrea Huesler,6-2 7-6(7),1.23,8.1%,4.1%,71.6%,75.5%,52.4%,2/3,54.2%,38.2%,5.9%,32.5%,46.4%,3/4,142,6,3,74,53,21,4,1:36
31-Dec-2018,Playford CH,3,Hard,SF,277,159,0,P,10,Rogerio Dutra Silva,Zhe Li,6-7(5) 6-4 6-3,0.87,0.0%,3.0%,72.0%,61.1%,39.3%,3/9,47.2%,39.2%,9.3%,37.9%,41.0%,3/9,197,0,3,100,72,28,9,2:23
31-Dec-2018,Playford CH,3,Hard,QF,277,202,1,P,,Zhe Li,Tommy Paul,7-6(8) 1-0 RET,1.12,0.0%,2.0%,72.0%,66.7%,71.4%,1/2,53.3%,35.7%,9.5%,29.6%,46.7%,1/1,92,0,1,50,36,14,4,1:11
31-Dec-2018,Playford CH,3,Hard,R16,277,168,1,P,14,Zhe Li,Luca Vanni,1-6 7-5 6-3,1.10,4.8%,3.6%,78.6%,65.2%,50.0%,7/11,50.8%,41.7%,17.5%,33.3%,56.8%,4/12,187,4,3,84,66,18,18,2:12
31-Dec-2018,Playford CH,3,Hard,R32,277,129,1,P,4,Zhe Li,Adrian Menendez Maceiras,6-7(4) 6-3 6-3,1.13,1.9%,1.9%,74.5%,73.4%,55.6%,5/5,52.1%,35.2%,6.7%,36.4%,33.3%,3/10,211,2,2,106,79,27,7,2:49
31-Dec-2018,Playford CH,3,Hard,R64,277,343,1,P,Q,Zhe Li,Andrew Harris,6-4 6-4,1.43,0.0%,0.0%,79.3%,73.9%,83.3%,4/4,55.2%,34.5%,6.9%,29.4%,41.7%,2/4,116,0,0,58,46,12,4,1:23
12-Nov-2018,Kobe CH,3,Hard,R32,256,236,0,,7,Yosuke Watanuki,Zhe Li,4-4 RET,0.66,3.0%,6.1%,57.6%,57.9%,64.3%,3/3,46.4%,26.1%,4.3%,7.7%,50.0%,0/0,56,1,2,33,19,14,1,0:46
29-Oct-2018,Shenzhen CH,3,Hard,R32,247,265,0,,,Mate Valkusz,Zhe Li,6-2 6-2,0.41,3.9%,2.0%,56.9%,62.1%,36.4%,4/8,37.4%,20.0%,7.5%,10.3%,45.5%,0/0,91,2,1,51,29,22,3,0:54
22-Oct-2018,Liuzhou CH,3,Hard,QF,259,149,0,,6,Miomir Kecmanovic,Zhe Li,7-6(7) 4-6 6-3,0.94,5.6%,1.1%,63.3%,70.2%,66.7%,3/5,48.4%,29.2%,7.3%,20.7%,42.1%,2/7,186,5,1,90,57,33,7,2:02
22-Oct-2018,Liuzhou CH,3,Hard,R16,259,157,1,,4,Zhe Li,Yuichi Sugita,6-4 6-4,1.12,7.8%,3.1%,53.1%,73.5%,53.3%,3/4,52.9%,40.4%,3.5%,35.1%,50.0%,3/4,121,5,2,64,34,30,2,1:23
22-Oct-2018,Liuzhou CH,3,Hard,R32,259,283,1,,,Zhe Li,Goncalo Oliveira,1-6 7-6(6) 6-4,1.00,3.1%,1.0%,74.5%,67.1%,56.0%,10/13,49.5%,35.8%,9.4%,31.9%,43.2%,2/7,204,3,1,98,73,25,10,2:44
15-Oct-2018,Ningbo CH,3,Hard,R16,253,170,0,,7,Prajnesh Gunneswaran,Zhe Li,6-3 2-6 7-6(0),0.91,3.5%,2.3%,76.7%,71.2%,35.0%,2/4,48.3%,33.7%,8.1%,31.9%,35.9%,3/5,172,3,2,86,66,20,7,1:58
15-Oct-2018,Ningbo CH,3,Hard,R32,253,279,1,,,Zhe Li,Goncalo Oliveira,4-6 7-6(5) 6-3,0.98,4.5%,0.9%,76.6%,67.1%,61.5%,9/10,50.0%,33.6%,10.3%,26.9%,45.0%,2/9,218,5,1,111,85,26,11,2:26
8-Oct-2018,Shanghai Masters,3,Hard,R64,254,415,0,WC,WC,Yibing Wu,Zhe Li,7-6(5) 6-2,0.64,3.4%,2.3%,80.5%,58.6%,41.2%,8/11,44.5%,28.8%,8.5%,18.4%,47.6%,1/1,146,3,2,87,70,17,5,1:42
1-Oct-2018,Beijing,3,Hard,Q1,251,126,0,ALT,,Viktor Troicki,Zhe Li,7-5 6-4,0.83,0.0%,3.6%,74.5%,56.1%,42.9%,2/7,45.7%,39.3%,6.6%,27.0%,58.3%,3/4,116,0,2,55,41,14,4,1:17
24-Sep-2018,Shenzhen,3,Hard,Q1,254,206,0,,6,Filip Peliwo,Zhe Li,6-2 5-7 6-2,0.91,0.0%,2.3%,61.6%,64.2%,48.5%,6/11,47.3%,38.0%,11.0%,26.6%,58.3%,2/10,186,0,2,86,53,33,11,2:12
17-Sep-2018,Kaohsiung CH,3,Hard,R32,257,70,0,SE,2,Malek Jaziri,Zhe Li,6-2 6-2,0.69,1.7%,0.0%,65.5%,57.9%,45.0%,4/8,43.2%,32.1%,11.3%,21.4%,44.0%,0/3,111,1,0,58,38,20,6,1:12
10-Sep-2018,Shanghai CH,3,Hard,SF,277,210,0,,8,Hiroki Moriya,Zhe Li,6-7(3) 7-6(5) 7-6(4),0.92,5.1%,2.2%,74.6%,66.0%,51.4%,10/13,48.7%,34.6%,5.3%,27.1%,47.9%,3/11,271,7,3,138,103,35,7,3:27
10-Sep-2018,Shanghai CH,3,Hard,QF,277,325,1,,Q,Zhe Li,Aldin Setkic,6-4 6-0,1.69,13.6%,0.0%,86.4%,65.8%,100.0%,2/3,59.8%,50.0%,16.7%,35.3%,85.7%,5/10,92,6,0,44,38,6,8,1:02
10-Sep-2018,Shanghai CH,3,Hard,R16,277,299,1,,WC,Zhe Li,Yibing Wu,3-6 6-0 6-3,1.24,7.1%,0.0%,84.7%,66.7%,69.2%,9/10,55.1%,40.8%,9.9%,39.5%,42.9%,4/5,156,6,0,85,72,13,7,1:48
10-Sep-2018,Shanghai CH,3,Hard,R32,277,340,1,,WC,Zhe Li,Zhizhen Zhang,6-3 3-6 7-5,1.16,6.5%,0.0%,78.3%,75.0%,55.0%,5/6,52.2%,34.0%,13.8%,16.7%,57.5%,2/8,186,6,0,92,72,20,13,2:12
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,278,342,0,,WC,Zhizhen Zhang,Zhe Li,6-0 1-6 6-3,0.72,3.0%,0.0%,70.1%,61.7%,45.0%,6/10,44.5%,31.1%,14.8%,23.1%,45.5%,2/9,128,2,0,67,47,20,9,1:35
6-Aug-2018,Jinan CH,3,Hard,R16,281,425,0,,WC,Zhizhen Zhang,Zhe Li,4-6 6-3 6-4,0.93,5.6%,7.9%,62.9%,73.2%,42.4%,5/8,48.1%,35.7%,6.1%,25.0%,46.0%,2/11,187,5,7,89,56,33,6,2:53
6-Aug-2018,Jinan CH,3,Hard,R32,281,172,1,,4,Zhe Li,Alexander Bublik,4-6 6-3 7-6(4),1.08,1.0%,2.1%,60.8%,64.4%,63.2%,1/4,51.3%,39.0%,22.0%,21.2%,58.3%,3/7,197,1,2,97,59,38,22,2:21
30-Jul-2018,Chengdu CH,3,Hard,R32,265,207,0,,7,Pedja Krstin,Zhe Li,6-3 6-4,0.74,2.1%,2.1%,64.6%,77.4%,52.9%,2/4,44.2%,23.2%,10.7%,5.6%,55.0%,0/3,104,1,1,48,31,17,6,1:03
23-Jul-2018,Granby CH,3,Hard,R16,273,134,0,,3,Peter Polansky,Zhe Li,6-4 6-3,0.58,12.1%,7.6%,62.1%,63.4%,52.0%,5/7,43.0%,23.6%,10.9%,18.2%,31.8%,0/1,121,8,5,66,41,25,6,1:15
23-Jul-2018,Granby CH,3,Hard,R32,273,447,1,,Q,Zhe Li,Wishaya Trongcharoenchaikul,6-2 6-1,2.29,6.5%,2.2%,67.4%,77.4%,73.3%,3/3,63.9%,54.8%,8.1%,45.0%,72.7%,5/10,108,3,1,46,31,15,5,1:11
16-Jul-2018,Gatineau CH,3,Hard,QF,287,143,0,,5,Bradley Klahn,Zhe Li,6-7(7) 6-4 6-3,0.78,0.0%,2.8%,67.9%,62.5%,61.8%,10/14,46.8%,29.5%,12.6%,14.3%,45.7%,1/1,201,0,3,106,72,34,12,2:13
16-Jul-2018,Gatineau CH,3,Hard,R16,287,179,1,,3,Zhe Li,Darian King,2-6 6-4 6-0,1.18,0.0%,1.4%,67.6%,47.9%,69.6%,5/10,53.9%,53.2%,3.2%,51.6%,56.7%,7/19,165,0,1,71,48,23,3,1:54
16-Jul-2018,Gatineau CH,3,Hard,R32,287,338,1,,,Zhe Li,Alexander Ward,6-4 7-6(3),1.14,1.3%,1.3%,59.7%,65.2%,67.7%,6/8,52.7%,38.4%,2.7%,39.0%,37.5%,3/6,150,1,1,77,46,31,2,1:58
9-Jul-2018,Winnipeg CH,3,Hard,R32,275,,0,,WC,Alexis Galarneau,Zhe Li,6-7(2) 7-6(6) 6-3,0.96,4.1%,5.0%,50.4%,73.8%,46.7%,10/14,49.0%,38.1%,4.8%,29.7%,46.8%,3/11,247,5,6,121,61,60,6,3:02
25-Jun-2018,Hong Kong F1,3,Hard,R32,278,669,0,,,Karunuday Singh,Zhe Li,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,F,322,461,1,2,,Zhe Li,Wishaya Trongcharoenchaikul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,SF,322,340,1,2,3,Zhe Li,Hiroyasu Ehara,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,QF,322,572,1,2,,Zhe Li,Fajing Sun,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R16,322,,1,2,,Zhe Li,Zhe Zhou,4-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R32,322,951,1,2,,Zhe Li,Huixin Wang,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,F,322,294,1,2,,Zhe Li,Di Wu,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,SF,322,565,1,2,,Zhe Li,Xin Gao,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,QF,322,540,1,2,,Zhe Li,Yan Bai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R16,322,572,1,2,,Zhe Li,Fajing Sun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R32,322,1292,1,2,,Zhe Li,Olukayode Alafia Damina Ayeni,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,R16,332,152,0,,8,Jason Jung,Zhe Li,7-6(1) 5-7 6-1,0.78,6.2%,3.5%,71.7%,56.8%,43.8%,10/16,45.8%,36.7%,3.3%,30.2%,45.9%,4/9,203,7,4,113,81,32,3,2:52
14-May-2018,Busan CH,3,Hard,R32,332,294,1,,,Zhe Li,Di Wu,6-4 3-6 6-1,1.32,4.3%,1.4%,60.0%,69.0%,60.7%,1/4,55.2%,45.3%,1.3%,36.6%,55.9%,5/10,145,3,1,70,42,28,1,1:36
7-May-2018,Gimcheon CH,3,Hard,R16,334,241,0,,,Max Purcell,Zhe Li,6-1 6-4,0.76,2.3%,2.3%,61.4%,51.9%,47.1%,2/6,43.0%,38.1%,12.7%,29.7%,50.0%,1/5,107,1,1,44,27,17,8,1:10
7-May-2018,Gimcheon CH,3,Hard,R32,334,83,1,,1,Zhe Li,Matthew Ebden,6-7(5) 6-1 3-0 RET,1.36,5.4%,0.0%,68.9%,72.5%,60.9%,4/5,55.9%,42.3%,7.0%,25.0%,60.0%,5/9,145,4,0,74,51,23,5,1:36
23-Apr-2018,Anning CH,3,Clay,R32,329,627,0,,Q,N Sriram Balaji,Zhe Li,6-4 6-7(5) 6-4,0.82,4.2%,5.9%,65.3%,67.5%,43.9%,6/10,47.5%,33.3%,7.1%,28.3%,41.0%,2/4,217,5,7,118,77,41,7,2:32
16-Apr-2018,Nanchang CH,3,Clay,R32,333,598,0,,WC,Xin Gao,Zhe Li,6-3 0-0 RET,0.69,3.3%,6.7%,46.7%,57.1%,31.3%,0/3,41.4%,39.3%,7.1%,18.2%,52.9%,1/4,58,1,2,30,14,16,2,0:36
9-Apr-2018,Japan F6,3,Hard,R16,319,528,0,2,,Makoto Ochi,Zhe Li,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,319,660,1,2,,Zhe Li,Sho Katayama,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,F,317,267,1,,2,Zhe Li,Yusuke Takahashi,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,SF,317,533,1,,,Zhe Li,Makoto Ochi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,QF,317,,1,,WC,Zhe Li,Taisei Ichikawa,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R16,317,601,1,,,Zhe Li,Xin Gao,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,317,686,1,,,Zhe Li,Yuuya Kibi,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,320,544,0,,,Kuan Yi Lee,Zhe Li,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Qujing CH,3,Hard,R16,320,98,0,,1,Malek Jaziri,Zhe Li,6-4 7-5,0.57,5.3%,2.6%,69.7%,62.3%,39.1%,6/9,42.2%,25.4%,10.2%,16.1%,35.7%,1/1,135,4,2,76,53,23,6,1:25
19-Mar-2018,Qujing CH,3,Hard,R32,320,507,1,,Q,Zhe Li,N Sriram Balaji,6-4 4-6 6-1,1.48,7.8%,3.9%,75.3%,75.9%,57.9%,2/3,56.3%,42.2%,4.8%,23.8%,61.0%,4/7,160,6,3,77,58,19,4,1:44
12-Mar-2018,Shenzhen CH,3,Hard,R16,327,149,0,WC,8,Jurgen Zopp,Zhe Li,7-5 0-6 7-5,1.17,8.1%,0.0%,72.1%,67.7%,50.0%,2/6,52.8%,43.5%,6.5%,30.5%,66.7%,5/8,178,7,0,86,62,24,6,2:00
12-Mar-2018,Shenzhen CH,3,Hard,R32,327,157,1,WC,,Zhe Li,Alexey Vatutin,6-2 6-3,1.67,0.0%,3.9%,60.8%,64.5%,80.0%,0/1,59.4%,49.1%,0.0%,40.0%,60.0%,4/10,106,0,2,51,31,20,0,1:11
5-Mar-2018,Zhuhai CH,3,Hard,R32,327,136,0,WC,5,Yannick Maden,Zhe Li,6-3 6-2,0.56,3.8%,3.8%,67.9%,66.7%,11.8%,5/9,38.7%,28.3%,3.8%,16.1%,45.5%,1/3,106,2,2,53,36,17,2,1:17
26-Feb-2018,Yokohama CH,3,Hard,Q3,321,368,0,2,5,Hiroyasu Ehara,Zhe Li,7-6(4) 3-6 6-4,0.93,0.7%,3.6%,66.9%,60.2%,47.8%,9/14,49.8%,40.8%,1.0%,39.7%,43.3%,5/9,237,1,5,139,93,46,1,2:40
26-Feb-2018,Yokohama CH,3,Hard,Q2,321,,1,2,WC,Zhe Li,Teppei Uesugi,6-0 6-3,1.93,5.0%,2.5%,80.0%,68.8%,62.5%,0/1,64.8%,62.7%,0.0%,50.0%,81.0%,6/9,91,2,1,40,32,8,0,0:52
26-Feb-2018,Yokohama CH,3,Hard,Q1,321,803,1,2,,Zhe Li,Ryota Tanuma,5-7 6-1 6-2,1.48,0.0%,2.7%,71.2%,71.2%,57.1%,4/6,56.3%,48.5%,5.0%,44.1%,54.8%,6/10,174,0,2,73,52,21,5,2:01
19-Feb-2018,Kyoto CH,3,Hard,R32,328,95,0,Q,2,Jordan Thompson,Zhe Li,4-6 7-6(4) 6-4,1.23,4.7%,3.5%,69.8%,75.0%,53.8%,0/3,51.5%,38.6%,12.3%,24.3%,65.0%,3/12,200,4,3,86,60,26,14,2:12
19-Feb-2018,Kyoto CH,3,Hard,Q3,328,1194,1,1,,Zhe Li,Shinta Fujii,6-4 6-3,1.83,18.5%,1.9%,72.2%,87.2%,53.3%,1/1,57.6%,40.6%,10.9%,35.3%,46.7%,2/6,118,10,1,54,39,15,7,1:15
19-Feb-2018,Kyoto CH,3,Hard,Q1,328,1576,1,1,PR,Zhe Li,Ryota Kishi,6-3 6-1,2.73,4.7%,0.0%,69.8%,80.0%,84.6%,1/1,63.2%,50.8%,7.9%,46.4%,54.3%,4/7,106,2,0,43,30,13,5,1:02
5-Feb-2018,Launceston CH,3,Hard,R32,327,217,0,,7,Jason Kubler,Zhe Li,6-3 6-0,0.38,8.2%,0.0%,59.2%,58.6%,35.0%,3/8,36.5%,19.4%,25.0%,10.3%,57.1%,0/0,85,4,0,49,29,20,9,1:01
29-Jan-2018,Burnie CH,3,Hard,R16,337,170,0,,2,Yoshihito Nishioka,Zhe Li,6-7(2) 6-1 6-3,0.85,1.1%,5.4%,68.8%,59.4%,37.9%,8/15,46.1%,40.0%,2.0%,39.1%,41.7%,3/14,193,1,5,93,64,29,2,2:08
29-Jan-2018,Burnie CH,3,Hard,R32,337,347,1,,,Zhe Li,Sebastian Fanselow,7-5 6-4,1.26,1.6%,0.0%,75.4%,60.9%,66.7%,6/9,53.8%,47.6%,3.7%,39.7%,66.7%,5/13,143,1,0,61,46,15,3,1:42
8-Jan-2018,Canberra CH,3,Hard,R16,272,85,0,,6,Marton Fucsovics,Zhe Li,6-1 6-2,0.49,0.0%,0.0%,55.9%,48.5%,42.3%,8/13,38.0%,26.8%,2.4%,30.8%,20.0%,0/2,100,0,0,59,33,26,1,1:12
8-Jan-2018,Canberra CH,3,Hard,R32,272,533,1,,Q,Zhe Li,Harry Bourchier,6-2 6-4,2.60,4.4%,4.4%,60.0%,92.6%,72.2%,1/1,60.8%,40.4%,5.8%,30.3%,57.9%,3/3,97,2,2,45,27,18,3,1:00
1-Jan-2018,Bangkok CH,3,Hard,R32,270,244,0,,,Di Wu,Zhe Li,6-3 6-2,0.57,4.2%,4.2%,66.7%,62.5%,25.0%,4/8,39.2%,28.6%,4.1%,10.5%,40.0%,1/3,97,2,2,48,32,16,2,1:04
13-Nov-2017,Toyota CH,3,Hard,R16,281,224,0,,8,Duck Hee Lee,Zhe Li,6-3 6-3,0.64,5.8%,5.8%,59.6%,71.0%,42.9%,2/5,43.1%,26.0%,4.0%,25.9%,26.1%,0/1,102,3,3,52,31,21,2,1:05
13-Nov-2017,Toyota CH,3,Hard,R32,281,234,1,,,Zhe Li,Teymuraz Gabashvili,7-5 6-2,1.51,6.8%,1.7%,55.9%,72.7%,50.0%,3/6,59.2%,56.3%,4.2%,41.9%,78.6%,6/18,130,4,1,59,33,26,3,1:28
30-Oct-2017,Shenzhen CH,3,Hard,R16,284,331,0,,WC,Yibing Wu,Zhe Li,6-1 6-2,0.52,5.3%,1.8%,64.9%,48.6%,50.0%,8/12,38.7%,26.5%,2.0%,16.1%,44.4%,0/1,106,3,1,57,37,20,1,1:14
30-Oct-2017,Shenzhen CH,3,Hard,R32,284,354,1,,LL,Zhe Li,Kaichi Uchida,6-4 6-4,1.35,9.7%,1.6%,72.6%,77.8%,58.8%,3/3,54.8%,37.1%,6.5%,29.0%,45.2%,2/4,124,6,1,62,45,17,4,1:22
23-Oct-2017,Suzhou CH,3,Hard,R32,281,130,0,,5,Adrian Menendez Maceiras,Zhe Li,6-3 6-2,0.51,0.0%,4.5%,61.4%,51.9%,41.2%,1/5,37.1%,26.7%,6.7%,17.4%,36.4%,1/1,89,0,2,44,27,17,3,1:19
16-Oct-2017,Ningbo CH,3,Hard,QF,300,126,0,,7,Mikhail Youzhny,Zhe Li,6-3 6-1,0.69,0.0%,2.1%,61.7%,44.8%,50.0%,3/8,41.3%,36.8%,3.5%,31.0%,53.3%,1/8,104,0,1,47,29,18,2,1:15
16-Oct-2017,Ningbo CH,3,Hard,R16,300,185,1,,,Zhe Li,Duck Hee Lee,6-2 6-4,1.32,1.7%,1.7%,70.0%,69.0%,55.6%,2/3,56.3%,46.2%,5.8%,56.7%,31.8%,4/8,112,1,1,60,42,18,3,1:20
16-Oct-2017,Ningbo CH,3,Hard,R32,300,278,1,,,Zhe Li,Jason Jung,7-6(6) 6-2,1.30,11.3%,4.2%,62.0%,75.0%,55.6%,3/4,53.9%,42.0%,3.7%,28.9%,58.3%,3/11,152,8,3,71,44,27,3,1:37
9-Oct-2017,Australia F7,3,Hard,R32,299,640,0,4,,Gavin Van Peperzeel,Zhe Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R16,301,638,0,,,Gavin Van Peperzeel,Zhe Li,7-6(6) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R32,301,2063,1,,WC,Zhe Li,Lucas Vuradin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,QF,303,423,0,3,,Bradley Mousley,Zhe Li,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R16,303,2007,1,3,,Zhe Li,Benard Bruno Nkomba,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R32,303,1250,1,3,,Zhe Li,Scott Puodziunas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Shanghai CH,3,Hard,R32,302,234,0,,,Ze Zhang,Zhe Li,6-4 5-7 6-1,0.80,3.4%,4.6%,60.9%,60.4%,47.1%,5/11,45.7%,36.0%,9.3%,31.1%,48.0%,3/7,173,3,4,87,53,34,8,1:59
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,281,130,0,,2,Go Soeda,Zhe Li,6-4 6-2,0.81,2.1%,4.2%,60.4%,44.8%,52.6%,2/7,44.8%,42.1%,8.8%,22.6%,65.4%,2/4,105,1,2,48,29,19,5,1:19
31-Jul-2017,Chengdu CH,3,Hard,R16,288,683,0,,WC,Yibing Wu,Zhe Li,6-2 6-7(5) 7-6(5),0.89,3.7%,0.9%,63.6%,73.5%,48.7%,3/7,47.9%,31.5%,13.9%,27.4%,40.0%,2/7,215,4,1,107,68,39,15,2:22
31-Jul-2017,Chengdu CH,3,Hard,R32,288,151,1,,3,Zhe Li,Duck Hee Lee,6-4 6-3,1.21,6.3%,1.6%,46.9%,73.3%,52.9%,3/5,54.6%,45.5%,3.6%,32.4%,72.2%,4/8,119,4,1,64,30,34,2,1:21
24-Jul-2017,China F14,3,Hard,F,282,177,0,2,1,Nikola Milojevic,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,SF,282,536,1,2,,Zhe Li,Hiroyasu Ehara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,QF,282,1587,1,2,WC,Zhe Li,Aoran Wang,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R16,282,1087,1,2,Q,Zhe Li,Jie Cui,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R32,282,1332,1,2,WC,Zhe Li,Sheng Hao Zhou,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,SF,253,259,0,2,3,Prajnesh Gunneswaran,Zhe Li,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,QF,253,806,1,2,,Zhe Li,Karunuday Singh,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R16,253,776,1,2,,Zhe Li,Sergey Betov,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R32,253,,1,2,Q,Zhe Li,Weiqiang Zheng,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,F,251,256,0,1,2,Prajnesh Gunneswaran,Zhe Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,SF,251,851,1,1,,Zhe Li,Yecong He,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,QF,251,534,1,1,5,Zhe Li,Xin Gao,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R16,251,1453,1,1,Q,Zhe Li,Kazuma Kawachi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R32,251,1384,1,1,,Zhe Li,Huixin Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,SF,245,384,0,1,4,Marcos Giron,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,QF,245,506,1,1,,Zhe Li,Xin Gao,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
