Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-2019,Villena CH,3,Clay,R64,316,232,0,Q,,Joao Domingues,Denis Yevseyev,6-4 6-3,0.69,1.3%,2.6%,73.7%,60.7%,45.0%,7/10,45.1%,29.8%,0.0%,20.9%,57.1%,0/5,133,1,2,76,56,20,0,1:19
1-Apr-2019,Villena CH,3,Clay,Q1,316,,1,1,WC,Denis Yevseyev,Nicolas Alvarez Varona,7-6(4) 6-1,1.29,1.4%,1.4%,73.9%,66.7%,44.4%,5/7,55.5%,50.6%,2.6%,50.0%,51.5%,5/11,146,1,1,69,51,18,2,1:35
11-Mar-2019,M25 Kazan,3,Hard,R32,317,439,0,2,,Tim Van Rijthoven,Denis Yevseyev,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R16,317,,0,,,Rayane Roumane,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R32,317,,1,,JR   ,Denis Yevseyev,Harold Mayot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,Pau CH,3,Hard,Q1,316,440,0,2,ITF,Gregoire Jacq,Denis Yevseyev,6-4 6-1,0.52,1.8%,1.8%,66.7%,57.9%,52.6%,4/8,41.6%,22.7%,4.5%,22.2%,23.5%,0/4,101,1,1,57,38,19,2,0:56
18-Feb-2019,Bangkok CH,3,Hard,R32,320,97,0,ITF,1,Prajnesh Gunneswaran,Denis Yevseyev,7-5 3-6 6-4,0.81,0.0%,3.0%,62.0%,71.0%,55.3%,5/7,48.6%,28.4%,4.9%,19.2%,44.8%,2/3,181,0,3,100,62,38,4,1:43
18-Feb-2019,Bangkok CH,3,Hard,R64,320,362,1,ITF,Q,Denis Yevseyev,Yan Bai,7-5 6-4,1.32,1.6%,6.3%,52.4%,72.7%,56.7%,3/5,53.4%,46.0%,3.0%,34.5%,60.0%,4/12,163,1,4,63,33,30,3,1:43
11-Feb-2019,Bangkok CH,3,Hard,R32,321,205,0,Alt,10,Tobias Kamke,Denis Yevseyev,7-5 6-1,0.72,0.0%,2.0%,70.6%,50.0%,26.7%,3/9,42.0%,41.0%,0.0%,34.4%,48.3%,3/5,112,0,1,51,36,15,0,1:20
11-Feb-2019,Bangkok CH,3,Hard,R64,321,238,1,Alt,,Denis Yevseyev,Calvin Hemery,6-2 6-2,1.58,5.3%,3.5%,61.4%,74.3%,59.1%,4/4,60.0%,50.0%,8.3%,46.2%,54.5%,4/5,105,3,2,57,35,22,4,1:01
7-Jan-2019,Da Nang CH,3,Hard,SF,348,110,0,16,1,Marcel Granollers,Denis Yevseyev,3-0 RET,0.52,0.0%,9.1%,63.6%,42.9%,0.0%,0/2,31.6%,37.5%,0.0%,40.0%,33.3%,0/1,19,0,1,11,7,4,0,0:17
7-Jan-2019,Da Nang CH,3,Hard,QF,348,414,1,16,,Denis Yevseyev,Gerard Granollers,6-4 6-7(5) 6-3,1.06,0.0%,1.8%,76.8%,69.8%,46.2%,7/9,51.9%,38.0%,2.0%,34.3%,45.5%,4/10,212,0,2,112,86,26,2,2:19
7-Jan-2019,Da Nang CH,3,Hard,R16,348,293,1,16,3,Denis Yevseyev,Sasi Kumar Mukund,6-4 6-2,1.41,3.4%,3.4%,67.2%,76.9%,57.9%,4/4,57.7%,41.3%,8.7%,38.7%,46.7%,3/3,104,2,2,58,39,19,4,1:00
7-Jan-2019,Da Nang CH,3,Hard,R32,348,393,1,16,,Denis Yevseyev,Arjun Kadhe,6-2 6-1,2.02,6.4%,12.8%,66.0%,80.6%,56.3%,3/3,63.9%,56.0%,2.0%,47.2%,78.6%,5/13,97,3,6,47,31,16,1,0:55
31-Dec-2018,M25 Hong Kong,3,Hard,R16,359,466,0,5,,Evan Furness,Denis Yevseyev,6-7(1) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R32,359,413,1,5,,Denis Yevseyev,Jordi Samper Montana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,F,294,787,1,,,Denis Yevseyev,Xin Gao,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,SF,294,341,1,,5,Denis Yevseyev,Alexandre Muller,W/O,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,QF,294,486,1,,,Denis Yevseyev,Wishaya Trongcharoenchaikul,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R16,294,642,1,,,Denis Yevseyev,Jumpei Yamasaki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,294,,1,,WC,Denis Yevseyev,Ching Lam,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R16,306,761,0,,,Jack Findel Hawkins,Denis Yevseyev,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R32,306,819,1,,,Denis Yevseyev,Shahin Khaledan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Champaign CH,3,Hard,R32,303,209,0,,8,John Patrick Smith,Denis Yevseyev,6-3 7-6(1),0.65,0.0%,0.0%,68.6%,54.2%,54.5%,6/10,42.7%,29.5%,6.6%,19.5%,50.0%,2/5,131,0,0,70,48,22,4,1:23
5-Nov-2018,Knoxville CH,3,Hard,Q3,303,339,0,4,6,Emilio Gomez,Denis Yevseyev,6-4 6-2,0.78,3.3%,5.0%,60.0%,69.4%,33.3%,6/10,45.3%,35.1%,5.3%,24.2%,50.0%,1/6,117,2,3,60,36,24,3,1:18
5-Nov-2018,Knoxville CH,3,Hard,Q2,303,1360,1,4,WC,Denis Yevseyev,Nathaniel Lammons,6-2 6-1,1.97,2.3%,2.3%,56.8%,76.0%,68.4%,2/2,62.5%,53.8%,7.7%,39.4%,78.9%,5/10,96,1,1,44,25,19,4,0:50
5-Nov-2018,Knoxville CH,3,Hard,Q1,303,415,1,4,,Denis Yevseyev,Jared Hiltzik,7-6(6) 7-5,1.44,9.3%,2.7%,64.0%,77.1%,63.0%,4/5,54.4%,40.4%,8.5%,21.6%,62.8%,2/8,169,7,2,75,48,27,8,1:37
29-Oct-2018,Charlottesville CH,3,Hard,R32,297,101,0,Q,1,Bradley Klahn,Denis Yevseyev,6-3 2-6 6-3,0.87,5.3%,3.9%,53.9%,70.7%,54.3%,6/10,48.3%,31.9%,10.1%,21.1%,45.2%,3/5,145,4,3,76,41,35,7,1:29
29-Oct-2018,Charlottesville CH,3,Hard,Q3,297,408,1,5,,Denis Yevseyev,Jared Hiltzik,6-2 6-0,1.69,6.1%,2.0%,63.3%,71.0%,50.0%,4/5,62.8%,62.2%,4.4%,50.0%,86.7%,6/9,94,3,1,49,31,18,2,0:58
29-Oct-2018,Charlottesville CH,3,Hard,Q2,297,472,1,5,,Denis Yevseyev,Alejandro Gomez Gb42,6-2 7-5,1.23,2.6%,3.8%,56.4%,65.9%,58.8%,5/6,55.5%,45.8%,5.1%,45.9%,45.5%,4/4,137,2,3,78,44,34,3,1:19
29-Oct-2018,Charlottesville CH,3,Hard,Q1,297,582,1,5,,Denis Yevseyev,Tom Fawcett,6-1 6-4,2.13,2.4%,0.0%,56.1%,91.3%,55.6%,1/2,62.4%,51.9%,1.9%,38.5%,65.4%,5/9,93,1,0,41,23,18,1,1:04
15-Oct-2018,USA F28,3,Hard,SF,308,837,0,,,Andrew Watson,Denis Yevseyev,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,QF,308,790,1,,,Denis Yevseyev,Ryan Peniston,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R16,308,1043,1,,Q,Denis Yevseyev,Trent Bryde,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R32,308,,1,,WC,Denis Yevseyev,Pierce Rollins,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tashkent CH,3,Hard,Q3,302,291,0,5,2,Frederico Ferreira Silva,Denis Yevseyev,6-7(7) 6-2 6-4,0.92,3.5%,1.8%,69.3%,63.3%,42.9%,6/11,47.7%,39.4%,3.9%,33.3%,52.5%,2/14,241,4,2,114,79,35,5,2:40
8-Oct-2018,Tashkent CH,3,Hard,Q2,302,480,1,5,,Denis Yevseyev,Konstantin Kravchuk,6-4 6-2,1.56,0.0%,1.9%,58.5%,77.4%,63.6%,4/4,57.1%,44.1%,1.7%,37.5%,57.9%,3/7,112,0,1,53,31,22,1,1:13
8-Oct-2018,Tashkent CH,3,Hard,Q1,302,555,1,5,,Denis Yevseyev,Yaraslau Shyla,6-4 1-6 6-3,0.97,3.9%,5.2%,61.0%,70.2%,43.3%,5/9,49.4%,39.0%,9.1%,30.4%,61.9%,4/7,154,3,4,77,47,30,7,1:29
1-Oct-2018,Almaty CH,3,Hard,R16,311,270,0,WC,,Tobias Kamke,Denis Yevseyev,2-6 6-2 6-0,0.81,3.7%,13.4%,51.2%,57.1%,42.5%,11/17,45.5%,40.3%,0.0%,32.4%,48.6%,3/6,154,3,11,82,42,40,0,1:33
1-Oct-2018,Almaty CH,3,Hard,R32,311,248,1,WC,,Denis Yevseyev,Ivan Nedelko,6-4 4-6 6-4,1.12,5.3%,8.5%,61.7%,72.4%,44.4%,8/12,52.8%,43.0%,4.7%,35.9%,48.9%,5/7,180,5,8,94,58,36,4,2:01
10-Sep-2018,Istanbul CH,3,Hard,R32,311,297,0,,,Matteo Viola,Denis Yevseyev,7-6(3) 6-4,0.79,1.3%,2.5%,81.3%,52.3%,60.0%,8/12,45.9%,36.4%,0.0%,32.4%,41.4%,3/6,146,1,2,80,65,15,0,1:27
6-Aug-2018,Jinan CH,3,Hard,QF,306,310,0,,Q,Alexei Popyrin,Denis Yevseyev,6-3 3-6 6-3,0.89,2.3%,8.0%,59.8%,75.0%,31.4%,3/7,47.5%,37.8%,5.6%,24.5%,56.8%,3/7,177,2,7,87,52,35,5,2:01
6-Aug-2018,Jinan CH,3,Hard,R16,306,349,1,,,Denis Yevseyev,Harri Heliovaara,6-2 6-4,1.35,16.4%,9.1%,52.7%,82.8%,42.3%,3/4,56.4%,49.1%,0.0%,47.6%,53.8%,4/7,110,9,5,55,29,26,0,1:05
6-Aug-2018,Jinan CH,3,Hard,R32,306,227,1,,,Denis Yevseyev,Danilo Petrovic,6-4 6-2,1.71,11.3%,0.0%,66.0%,88.6%,38.9%,2/3,59.3%,48.3%,5.0%,43.2%,56.5%,4/10,113,6,0,53,35,18,3,1:25
30-Jul-2018,Chengdu CH,3,Hard,QF,319,289,0,,,Akira Santillan,Denis Yevseyev,7-5 6-2,0.68,1.8%,7.0%,57.9%,48.5%,50.0%,4/9,41.7%,34.5%,6.9%,32.3%,37.0%,2/6,115,1,4,57,33,24,4,1:05
30-Jul-2018,Chengdu CH,3,Hard,R16,319,322,1,,,Denis Yevseyev,Alexei Popyrin,6-1 7-6(5),1.40,14.0%,5.3%,52.6%,80.0%,55.6%,0/1,54.5%,44.2%,6.5%,21.6%,65.0%,4/7,134,8,3,57,30,27,5,1:27
30-Jul-2018,Chengdu CH,3,Hard,R32,319,286,1,,,Denis Yevseyev,Maverick Banes,7-5 6-1,1.45,7.5%,9.4%,58.5%,67.7%,54.5%,1/3,58.0%,54.5%,3.0%,41.7%,61.9%,6/7,119,4,5,53,31,22,2,1:17
16-Jul-2018,Astana CH,3,Hard,R16,332,320,0,,,Maxime Janvier,Denis Yevseyev,4-6 7-5 6-3,0.90,1.1%,5.5%,59.3%,64.8%,45.9%,4/9,47.2%,38.5%,2.9%,29.5%,51.2%,4/11,195,1,5,91,54,37,3,2:12
16-Jul-2018,Astana CH,3,Hard,R32,332,321,1,,,Denis Yevseyev,Roman Safiullin,4-6 6-3 6-4,1.19,4.4%,6.7%,57.8%,65.4%,65.8%,9/12,52.6%,41.0%,1.0%,33.9%,52.6%,4/9,190,4,6,90,52,38,1,2:08
2-Jul-2018,Spain F17,3,Hard,SF,363,291,0,,2,Roberto Ortega Olmedo,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,QF,363,1124,1,,,Denis Yevseyev,Alberto Barroso Campos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R16,363,1146,1,,Q,Denis Yevseyev,Boris Arias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R32,363,1357,1,,Q,Denis Yevseyev,Valentin Vacherot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,SF,361,443,0,5,8,Viktor Durasovic,Denis Yevseyev,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,QF,361,306,1,5,,Denis Yevseyev,Kaichi Uchida,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R16,361,1125,1,5,,Denis Yevseyev,Adil Kalyanpur,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R32,361,478,1,5,,Denis Yevseyev,Javier Barranco Cosano,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,R32,358,289,0,WC,,Aldin Setkic,Denis Yevseyev,6-3 6-3,0.74,4.8%,6.3%,69.8%,61.4%,36.8%,3/7,45.1%,34.0%,4.0%,12.5%,72.2%,1/3,113,3,4,63,44,19,2,1:13
11-Jun-2018,Almaty CH,3,Clay,R32,352,279,0,WC,,Daniel Munoz De La Nava,Denis Yevseyev,6-4 7-6(5),0.86,0.0%,5.7%,64.4%,51.8%,41.9%,6/12,46.7%,44.6%,3.1%,37.5%,56.0%,5/10,152,0,5,87,56,31,2,1:41
4-Jun-2018,Shymkent CH,3,Clay,R32,387,248,0,WC,,Ivan Nedelko,Denis Yevseyev,7-5 6-3,0.84,0.0%,2.2%,72.2%,52.3%,56.0%,11/15,47.4%,39.4%,1.5%,37.5%,41.2%,2/4,156,0,2,90,65,25,1,1:54
21-May-2018,Turkey F20,3,Clay,F,387,1058,1,2,,Denis Yevseyev,Vullnet Tashi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,SF,387,688,1,2,,Denis Yevseyev,Paul Woerner,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,QF,387,1307,1,2,,Denis Yevseyev,Cengiz Aksu,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R16,387,1065,1,2,,Denis Yevseyev,Dimitriy Voronin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R32,387,1391,1,2,,Denis Yevseyev,Niklas Schell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,QF,386,581,0,2,,Jules Okala,Denis Yevseyev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R16,386,,1,2,,Denis Yevseyev,Alexey Baryshev,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R32,386,,1,2,,Denis Yevseyev,Juan Rafael Bisono,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,F,477,300,1,3,,Denis Yevseyev,Teymuraz Gabashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,SF,477,842,1,3,,Denis Yevseyev,Denys Klok,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,QF,477,1122,1,3,,Denis Yevseyev,Matvey Khomentovskiy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R16,477,1372,1,3,,Denis Yevseyev,Yan Bondarevskiy,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,477,,1,3,,Denis Yevseyev,Timur Maulenov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,F,550,424,1,5,4,Denis Yevseyev,Pavel Kotov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,SF,550,1913,1,5,WC,Denis Yevseyev,Grigoriy Lomakin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,QF,550,321,1,5,,Denis Yevseyev,Ivan Gakhov,6-7(1) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R16,550,1958,1,5,Q,Denis Yevseyev,Matvey Minin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,550,1950,1,5,,Denis Yevseyev,Quentin Folliot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,F,551,301,1,,,Denis Yevseyev,Ivan Gakhov,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,SF,551,359,1,,2,Denis Yevseyev,Dzmitry Zhyrmont,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,QF,551,794,1,,,Denis Yevseyev,Min Kyu Song,1-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R16,551,1166,1,,Q,Denis Yevseyev,Vladimir Korolev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,551,707,1,,,Denis Yevseyev,Roman Hassanov,7-6(12) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R16,563,508,0,,,Pietro Rondoni,Denis Yevseyev,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,563,1011,1,,,Denis Yevseyev,Hong Kit Jack Wong,7-6(4) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R16,563,317,0,,3,Scott Griekspoor,Denis Yevseyev,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,563,,1,,WC,Denis Yevseyev,Issa Shanan Al Harrasi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,QF,567,266,0,8,,Jay Clarke,Denis Yevseyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R16,567,,1,8,Q,Denis Yevseyev,Marco Brugnerotto,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,567,1164,1,8,,Denis Yevseyev,Marek Semjan,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,586,496,0,,8,Vladyslav Manafov,Denis Yevseyev,4-6 6-3 5-3 DEF,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,QF,587,626,0,8,,Denys Molchanov,Denis Yevseyev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R16,587,704,1,8,,Denis Yevseyev,Roman Hassanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,587,864,1,8,,Denis Yevseyev,Maxim Ratniuk,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R32,536,663,0,6,,Jonathan Gray,Denis Yevseyev,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Malaysia F2,3,Hard,R16,546,796,0,2,,Arjun Kadhe,Denis Yevseyev,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Malaysia F2,3,Hard,R32,546,879,1,2,,Denis Yevseyev,Yuichi Ito,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,QF,543,1030,0,3,,Djurabek Karimov,Denis Yevseyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R16,543,967,1,3,,Denis Yevseyev,Kelsey Stevenson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R32,543,,1,3,,Denis Yevseyev,Damien Rocky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tashkent  CH,3,Hard,R32,557,105,0,Q,4,Guillermo Garcia Lopez,Denis Yevseyev,6-2 6-3,0.79,0.0%,4.9%,72.1%,59.1%,11.8%,4/10,44.3%,42.6%,3.7%,33.3%,54.2%,2/5,115,0,3,61,44,17,2,1:05
9-Oct-2017,Tashkent  CH,3,Hard,Q3,557,308,1,6,3,Denis Yevseyev,Ivan Nedelko,6-1 1-6 6-2,1.28,2.6%,1.3%,79.5%,61.3%,62.5%,6/9,55.8%,49.3%,4.3%,40.5%,59.4%,5/10,147,2,1,78,62,16,3,1:09
9-Oct-2017,Tashkent  CH,3,Hard,Q1,557,,1,6,,Denis Yevseyev,Sharobiddin Abzalov,6-2 6-3,1.38,1.8%,1.8%,70.9%,61.5%,62.5%,5/6,57.4%,52.8%,1.9%,37.0%,69.2%,5/6,108,1,1,55,39,16,1,0:58
2-Oct-2017,Almaty CH,3,Clay,R32,535,110,0,WC,3,Guillermo Garcia Lopez,Denis Yevseyev,6-2 6-1,0.63,0.0%,8.5%,70.2%,51.5%,21.4%,4/9,39.4%,36.2%,0.0%,16.7%,56.5%,1/2,94,0,4,47,33,14,0,0:57
14-Aug-2017,Belarus F2,3,Hard,R32,546,319,0,,2,Dzmitry Zhyrmont,Denis Yevseyev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,SF,647,799,0,,,Jonathan Gray,Denis Yevseyev,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,QF,647,1024,1,,,Denis Yevseyev,Khumoyun Sultanov,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R16,647,899,1,,,Denis Yevseyev,Joshua Paris,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,647,534,1,,5,Denis Yevseyev,Temur Ismailov,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,F,724,1646,1,6,,Denis Yevseyev,Dmitry Mnushkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,SF,724,733,1,6,7,Denis Yevseyev,Pavel Kotov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,QF,724,681,1,6,4,Denis Yevseyev,Yan Sabanin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R16,724,843,1,6,,Denis Yevseyev,Dejan Katic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R32,724,,1,6,Q,Denis Yevseyev,Svyatoslav Shainyan,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,F,716,723,0,5,6,Pavel Kotov,Denis Yevseyev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,SF,716,1259,1,5,,Denis Yevseyev,Timur Kiuamov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,QF,716,633,1,5,2,Denis Yevseyev,Markos Kalovelonis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R16,716,1256,1,5,,Denis Yevseyev,Vladimir Polyakov,7-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R32,716,842,1,5,,Denis Yevseyev,Maxim Ratniuk,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Astana CH,3,Hard,R32,715,92,0,WC,1,Evgeny Donskoy,Denis Yevseyev,6-2 6-2,0.63,4.3%,6.5%,52.2%,62.5%,36.4%,5/9,39.8%,31.6%,1.8%,11.5%,48.4%,0/2,103,2,3,46,24,22,1,1:04
19-Jun-2017,Thailand F3,3,Hard,QF,747,414,0,7,2,Yannick Jankovits,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R16,747,1644,1,7,Q,Denis Yevseyev,Hady Habib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,747,,1,7,Q,Denis Yevseyev,Jamie Asanee Praditngam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R16,769,,0,,WC,Hady Habib,Denis Yevseyev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,769,619,1,,8,Denis Yevseyev,Wishaya Trongcharoenchaikul,3-6 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,QF,752,403,0,8,2,Finn Tearney,Denis Yevseyev,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R16,752,967,1,8,,Denis Yevseyev,Jirat Navasirisomboon,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,752,876,1,8,,Denis Yevseyev,Bernardo Saraiva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R16,752,310,0,,2,N Sriram Balaji,Denis Yevseyev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R32,752,859,1,,,Denis Yevseyev,Mikhail Fufygin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Shymkent CH,3,Clay,Q2,743,448,0,,5,Evgeny Karlovskiy,Denis Yevseyev,7-6(3) 6-2,0.73,0.0%,7.0%,77.2%,54.5%,30.8%,0/4,42.7%,37.3%,6.0%,34.8%,42.9%,2/7,124,0,4,57,44,13,4,1:14
