Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-1957,Naples,3,Clay,R16,,,1,,,Orlando Sirola,Warren Woodcock,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,R32,,,1,,,Orlando Sirola,Patricio Apey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R32,,,0,,,Robert Haillet,Orlando Sirola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R64,,,1,,,Orlando Sirola,Jan Erik Lundquist,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1956,Davis Cup EUR SF: USA vs ITA,3,Grass,RR,,,0,,,Vic Seixas,Orlando Sirola,6-3 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1956,Davis Cup EUR SF: USA vs ITA,3,Grass,RR,,,0,,,Sammy Giammalva,Orlando Sirola,12-10 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1956,Davis Cup EUR F: SWE vs ITA,3,Clay,RR,,,1,,,Orlando Sirola,Torsten Johansson,6-4 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,0,,,Ken Rosewall,Orlando Sirola,7-5 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Orlando Sirola,Naresh Kumar,2-6 7-5 6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Orlando Sirola,Rod Laver,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R64,,,0,,,Sven Davidson,Orlando Sirola,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R128,,,1,,,Orlando Sirola,Esteban Reyes Jr,9-7 6-2 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1955,Davis Cup EUR F: AUS vs ITA,3,Grass,RR,,,0,,,Ken Rosewall,Orlando Sirola,6-4 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1955,Davis Cup EUR F: ITA vs SWE,3,Clay,RR,,,0,,,Sven Davidson,Orlando Sirola,6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1955,Davis Cup EUR SF: GBR vs ITA,3,Grass,RR,,,1,,,Orlando Sirola,Roger Becker,10-8 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,0,,,Art Larsen,Orlando Sirola,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R32,,,0,,,Art Larsen,Orlando Sirola,2-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R64,,,1,,,Orlando Sirola,Robert Abdesselam,4-6 6-2 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R128,,,1,,,Orlando Sirola,Jacques Weiss,6-4 6-0 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jun-1954,Davis Cup EUR QF: SWE vs ITA,3,Clay,RR,,,0,,,Lennart Bergelin,Orlando Sirola,6-2 6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,0,,,Gerry Oakley,Orlando Sirola,6-4 9-7 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1954,Davis Cup EUR R2: ESP vs ITA,3,Clay,RR,,,1,,,Orlando Sirola,Carlos Ferrer,6-1 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1954,Davis Cup EUR R2: ESP vs ITA,3,Clay,RR,,,1,,,Orlando Sirola,Emilio Martinez Del Rey,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R64,,,0,,,Robert Abdesselam,Orlando Sirola,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R128,,,1,,,Orlando Sirola,Jean Pierre Blondel,6-2 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1953,Davis Cup EUR QF: ITA vs SWE,3,Clay,RR,,,0,,,Sven Davidson,Orlando Sirola,6-3 3-6 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R64,,,0,,,Wladyslaw Skonecki,Orlando Sirola,6-8 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R128,,,1,,,Orlando Sirola,Don Butler,6-4 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
