Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2016,Belarus F1,3,Hard,SF,339,751,1,1,6,Dzmitry Zhyrmont,Artur Dubinski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,QF,339,1157,1,1,,Dzmitry Zhyrmont,Roman Hassanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R16,339,1208,1,1,,Dzmitry Zhyrmont,Szymon Walkow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R32,339,1032,1,1,,Dzmitry Zhyrmont,Denis Yevseyev,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Astana CH,3,Hard,R32,337,367,0,,,Blaz Kavcic,Dzmitry Zhyrmont,6-2 6-2,0.64,6.0%,12.0%,50.0%,60.0%,28.0%,4/9,39.4%,35.6%,1.7%,31.6%,42.9%,1/6,109,3,6,50,25,25,1,1:07
18-Jul-2016,Recanati CH,3,Hard,R16,336,179,0,LL,6,Luca Vanni,Dzmitry Zhyrmont,6-1 6-7(2) 6-3,0.78,2.9%,1.9%,61.5%,62.5%,30.0%,7/16,45.3%,39.0%,11.7%,30.8%,56.0%,4/4,181,3,2,104,64,40,9,2:09
18-Jul-2016,Recanati CH,3,Hard,R32,336,706,1,LL,WC,Dzmitry Zhyrmont,Andrea Vavassori,6-7(5) 6-3 7-6(5),1.13,6.5%,0.9%,60.2%,70.8%,55.8%,3/5,52.0%,39.8%,5.3%,32.9%,51.2%,4/7,221,7,1,108,65,43,6,2:26
18-Jul-2016,Recanati CH,3,Hard,Q3,336,576,0,1,8,Filip Veger,Dzmitry Zhyrmont,7-5 5-7 6-1,0.80,11.2%,5.1%,68.4%,65.7%,35.5%,7/13,45.8%,35.1%,5.3%,34.3%,37.5%,4/9,192,11,5,98,67,31,5,2:09
18-Jul-2016,Recanati CH,3,Hard,Q2,336,,1,1,WC,Dzmitry Zhyrmont,Edoardo Castagna,6-0 6-2,3.11,14.7%,0.0%,70.6%,83.3%,80.0%,0/0,65.9%,54.9%,0.0%,36.4%,69.0%,5/10,85,5,0,34,24,10,0,0:48
4-Jul-2016,Netherlands F4,3,Clay,R16,337,2086,0,8,Q,Gijs Brouwer,Dzmitry Zhyrmont,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,337,1825,1,8,Q,Dzmitry Zhyrmont,Stephan Gerritsen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,R16,364,337,0,Q,,Shuichi Sekiguchi,Dzmitry Zhyrmont,6-3 4-6 6-3,0.88,2.6%,2.6%,70.5%,67.3%,65.2%,4/7,48.1%,29.5%,2.6%,27.8%,33.3%,1/3,156,2,2,78,55,23,2,1:46
13-Jun-2016,Fergana CH,3,Hard,R32,364,322,1,Q,,Dzmitry Zhyrmont,Giovanni Lapentti,6-3 1-0 RET,2.33,28.0%,0.0%,64.0%,87.5%,66.7%,0/0,61.8%,46.7%,10.0%,33.3%,66.7%,2/2,55,7,0,25,16,9,3,0:32
13-Jun-2016,Fergana CH,3,Hard,Q3,364,,1,3,8,Dzmitry Zhyrmont,Yaraslau Shyla,7-5 6-2,1.28,3.0%,7.6%,53.0%,65.7%,51.6%,8/11,55.6%,52.2%,1.4%,45.2%,63.0%,6/17,135,2,5,66,35,31,1,1:27
13-Jun-2016,Fergana CH,3,Hard,Q2,364,973,1,3,,Dzmitry Zhyrmont,Luca Margaroli,6-1 6-4,2.07,18.6%,7.0%,51.2%,81.8%,71.4%,0/0,60.8%,48.1%,13.0%,40.0%,63.2%,4/5,97,8,3,43,22,21,7,1:00
6-Jun-2016,Prague CH,3,Clay,R32,375,986,0,Q,PR,Cedrik Marcel Stebe,Dzmitry Zhyrmont,6-1 6-3,0.60,0.0%,0.0%,76.2%,47.9%,33.3%,4/10,40.0%,33.3%,2.4%,20.0%,52.9%,2/3,105,0,0,63,48,15,1,1:13
6-Jun-2016,Prague CH,3,Clay,Q3,375,430,1,,,Dzmitry Zhyrmont,Yannick Maden,6-2 2-6 6-3,0.93,3.5%,2.3%,69.8%,63.3%,46.2%,6/9,49.7%,39.1%,1.4%,38.1%,40.7%,4/7,155,3,2,86,60,26,1,1:52
6-Jun-2016,Prague CH,3,Clay,Q2,375,304,1,,5,Dzmitry Zhyrmont,Nicolas Barrientos,3-6 6-3 7-6(4),1.00,8.2%,4.1%,67.3%,71.2%,46.9%,2/5,49.5%,36.8%,2.8%,33.3%,48.0%,3/13,204,8,4,98,66,32,3,2:11
6-Jun-2016,Prague CH,3,Clay,Q1,375,486,1,,,Dzmitry Zhyrmont,Martin Cuevas,6-1 3-6 6-3,1.36,2.4%,0.0%,65.9%,75.9%,53.6%,5/6,55.8%,43.2%,9.9%,28.9%,55.8%,3/8,163,2,0,82,54,28,8,1:40
30-May-2016,Prostejov CH,3,Clay,Q1,377,597,0,,,Patrik Fabian,Dzmitry Zhyrmont,7-5 4-6 6-4,1.00,2.2%,6.5%,51.6%,79.2%,44.4%,3/7,49.2%,37.7%,10.4%,31.4%,50.0%,3/12,199,2,6,93,48,45,11,2:15
23-May-2016,Vicenza CH,3,Clay,Q1,377,247,0,,3,Enrique Lopez Perez,Dzmitry Zhyrmont,6-3 6-3,0.53,2.0%,9.8%,56.9%,65.5%,36.4%,1/5,39.4%,25.0%,8.3%,18.2%,40.0%,1/2,99,1,5,51,29,22,4,1:02
16-May-2016,Nice,3,Clay,Q2,375,65,0,,1,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,6-2 6-1,0.65,0.0%,8.5%,57.6%,41.2%,40.0%,6/12,39.6%,38.5%,1.9%,37.8%,40.0%,1/5,111,0,5,59,34,25,1,1:07
16-May-2016,Nice,3,Clay,Q1,375,249,1,,7,Dzmitry Zhyrmont,Miljan Zekic,6-4 6-4,1.34,3.8%,1.9%,62.3%,75.8%,55.0%,0/2,54.2%,43.1%,6.2%,36.8%,51.9%,4/7,118,2,1,53,33,20,4,
25-Apr-2016,Ostrava CH,3,Clay,Q2,372,417,0,7,,Stefano Napolitano,Dzmitry Zhyrmont,7-6(0) 4-6 6-3,0.94,4.0%,7.1%,49.5%,71.4%,44.0%,4/8,47.9%,40.0%,1.7%,30.0%,54.0%,4/13,219,4,7,99,49,50,2,2:12
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,313,441,0,1,,Laurent Rochette,Dzmitry Zhyrmont,6-2 0-6 7-5,0.94,3.3%,3.3%,59.3%,63.0%,43.2%,7/12,49.1%,42.3%,3.8%,35.0%,50.0%,5/11,169,3,3,91,54,37,3,1:37
14-Mar-2016,Kazan CH,3,Hard,R16,319,128,0,Q,3,Konstantin Kravchuk,Dzmitry Zhyrmont,6-4 6-4,0.77,3.4%,8.6%,60.3%,74.3%,52.2%,3/5,45.8%,26.7%,11.7%,14.3%,44.0%,0/2,118,2,5,58,35,23,7,1:12
14-Mar-2016,Kazan CH,3,Hard,R32,319,1006,1,Q,LL,Dzmitry Zhyrmont,Denis Matsukevitch,6-2 2-6 6-2,1.15,0.0%,3.2%,48.4%,70.0%,46.9%,2/6,52.4%,48.1%,7.4%,40.0%,61.3%,6/13,143,0,2,62,30,32,6,1:27
14-Mar-2016,Kazan CH,3,Hard,Q3,319,1006,1,3,WC,Dzmitry Zhyrmont,Denis Matsukevitch,6-4 6-4,1.40,3.6%,5.4%,57.1%,87.5%,41.7%,2/4,57.1%,44.9%,4.1%,45.8%,44.0%,4/4,105,2,3,56,32,24,2,1:04
14-Mar-2016,Kazan CH,3,Hard,Q2,319,1204,1,3,,Dzmitry Zhyrmont,Jordi Munoz Abreu,1-6 6-3 7-5,1.13,1.2%,7.1%,58.8%,58.0%,57.1%,6/12,52.4%,48.0%,2.9%,43.9%,53.3%,6/17,187,1,6,85,50,35,3,2:00
7-Mar-2016,Jonkoping CH,3,Hard,Q3,319,1026,0,3,,Patrik Rosenholm,Dzmitry Zhyrmont,6-4 3-6 7-6(5),0.98,9.6%,7.8%,67.8%,75.6%,40.5%,8/10,50.9%,35.1%,4.1%,23.9%,45.1%,2/8,212,11,9,115,78,37,4,2:00
7-Mar-2016,Jonkoping CH,3,Hard,Q2,319,790,1,3,,Dzmitry Zhyrmont,Carl Soderlund,6-1 7-6(5),1.47,7.1%,5.4%,60.7%,67.6%,68.2%,2/3,55.2%,47.1%,4.6%,40.7%,57.6%,4/12,143,4,3,56,34,22,4,1:12
15-Feb-2016,Wroclaw CH,3,Hard,Q3,296,636,0,7,,Zdenek Kolar,Dzmitry Zhyrmont,7-6(2) 2-6 6-4,1.13,9.5%,5.3%,72.6%,78.3%,46.2%,5/6,51.3%,34.6%,14.4%,22.4%,50.0%,2/8,199,9,5,95,69,26,15,1:48
15-Feb-2016,Wroclaw CH,3,Hard,Q2,296,359,1,7,,Dzmitry Zhyrmont,Maximilian Neuchrist,3-1 RET,1.75,9.1%,9.1%,45.5%,60.0%,83.3%,0/0,56.3%,47.6%,23.8%,33.3%,66.7%,1/7,32,1,1,11,5,6,5,0:27
15-Feb-2016,Wroclaw CH,3,Hard,Q1,296,530,1,7,,Dzmitry Zhyrmont,Matteo Berrettini,6-7(9) 6-4 7-6(3),0.95,12.1%,0.9%,71.6%,78.3%,66.7%,4/4,50.7%,23.8%,14.3%,11.3%,41.9%,1/8,221,14,1,116,83,33,15,2:09
8-Feb-2016,Bergamo CH,3,Hard,R32,304,270,0,Q,Q,Gregoire Barrere,Dzmitry Zhyrmont,7-6(2) 6-7(3) 7-6(8),1.04,11.8%,3.9%,56.7%,75.0%,54.5%,5/7,50.6%,35.2%,10.9%,21.1%,52.6%,2/7,255,15,5,127,72,55,14,2:39
8-Feb-2016,Bergamo CH,3,Hard,Q3,304,216,1,,3,Dzmitry Zhyrmont,Jan Satral,7-5 6-3,1.34,16.9%,4.2%,64.8%,80.4%,36.0%,4/6,54.9%,47.3%,16.5%,35.1%,67.6%,4/12,162,12,3,71,46,25,15,1:20
8-Feb-2016,Bergamo CH,3,Hard,Q2,304,262,1,,6,Dzmitry Zhyrmont,Roberto Marcora,6-4 6-7(5) 6-3,1.48,14.0%,4.7%,55.8%,83.3%,63.2%,0/1,54.1%,38.0%,14.8%,26.5%,57.5%,3/11,194,12,4,86,48,38,16,2:05
8-Feb-2016,Bergamo CH,3,Hard,Q1,304,616,1,,WC,Dzmitry Zhyrmont,Pascal Meis,6-2 6-2,2.59,12.5%,10.0%,55.0%,95.5%,61.1%,0/0,63.8%,51.9%,3.7%,48.7%,60.0%,4/7,94,5,4,40,22,18,2,0:53
11-Jan-2016,Bangkok CH,3,Hard,QF,311,161,0,,2,Adam Pavlasek,Dzmitry Zhyrmont,0-6 6-2 7-5,0.97,4.8%,2.4%,63.9%,60.4%,56.7%,5/8,49.1%,39.5%,4.7%,34.9%,52.2%,3/7,169,4,2,83,53,30,4,1:42
11-Jan-2016,Bangkok CH,3,Hard,R16,311,309,1,,,Dzmitry Zhyrmont,Liam Broady,7-6(0) 6-0,2.04,11.5%,5.8%,59.6%,90.3%,57.1%,0/0,59.8%,47.1%,2.9%,40.0%,54.3%,3/7,122,6,3,52,31,21,2,1:19
11-Jan-2016,Bangkok CH,3,Hard,R32,311,305,1,,,Dzmitry Zhyrmont,Gerard Granollers,1-6 6-1 6-2,1.23,11.3%,2.5%,62.5%,72.0%,46.7%,6/8,54.5%,46.1%,2.6%,29.4%,59.5%,4/10,156,9,2,80,50,30,2,1:32
4-Jan-2016,Bangkok CH,3,Hard,Q2,312,256,0,,2,Jason Jung,Dzmitry Zhyrmont,7-5 7-5,0.83,7.2%,5.8%,62.3%,72.1%,61.5%,5/7,46.8%,26.4%,12.5%,23.9%,30.8%,0/0,141,5,4,69,43,26,9,1:31
4-Jan-2016,Bangkok CH,3,Hard,Q1,312,1423,1,,WC,Dzmitry Zhyrmont,Wishaya Trongcharoenchaikul,6-4 6-3,1.93,4.3%,0.0%,63.0%,89.7%,64.7%,2/2,56.1%,37.7%,4.9%,32.4%,45.8%,3/7,107,2,0,46,29,17,3,0:37
23-Nov-2015,Czech Republic F7,3,Carpet,R16,310,623,0,5,,Filip Veger,Dzmitry Zhyrmont,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,310,1877,1,5,WC,Dzmitry Zhyrmont,Dominik Recek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,F,295,428,1,1,4,Dzmitry Zhyrmont,Clement Geens,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,SF,295,724,1,1,,Dzmitry Zhyrmont,Evgeny Tyurnev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,QF,295,528,1,1,8,Dzmitry Zhyrmont,Anton Zaitsev,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R16,295,532,1,1,,Dzmitry Zhyrmont,Miliaan Niesten,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,295,860,1,1,,Dzmitry Zhyrmont,Mikelis Libietis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,QF,317,1007,0,1,,Lucas Catarina,Dzmitry Zhyrmont,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R16,317,800,1,1,,Dzmitry Zhyrmont,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,317,863,1,1,,Dzmitry Zhyrmont,Mikelis Libietis,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,F,319,548,0,2,5,Stefan Kozlov,Dzmitry Zhyrmont,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,SF,319,1485,1,2,Q,Dzmitry Zhyrmont,Ivan Davydov,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,QF,319,564,1,2,6,Dzmitry Zhyrmont,Evgeny Tyurnev,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R16,319,901,1,2,,Dzmitry Zhyrmont,Artur Dubinski,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R32,319,1150,1,2,,Dzmitry Zhyrmont,Vitaly Kozyukov,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,F,316,546,1,3,5,Dzmitry Zhyrmont,Stefan Kozlov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,SF,316,506,1,3,Q,Dzmitry Zhyrmont,Evgeny Elistratov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,QF,316,850,1,3,,Dzmitry Zhyrmont,Alexander Perfilov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R16,316,,1,3,Q,Dzmitry Zhyrmont,Daniil Zarichanskyy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R32,316,1005,1,3,,Dzmitry Zhyrmont,Maxim Ratniuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg Q,3,Hard,Q1,301,1359,0,4,,Vladimir Polyakov,Dzmitry Zhyrmont,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Istanbul CH,3,Hard,R16,314,97,0,,4,Andrey Kuznetsov,Dzmitry Zhyrmont,1-6 6-4 6-3,1.01,1.1%,4.3%,62.8%,71.2%,34.3%,8/12,50.9%,43.0%,6.3%,36.4%,51.4%,4/7,173,1,4,94,59,35,5,
14-Sep-2015,Istanbul CH,3,Hard,R32,314,924,1,,WC,Dzmitry Zhyrmont,Barkin Yalcinkale,6-2 6-2,1.85,6.5%,10.9%,58.7%,81.5%,63.2%,0/0,59.3%,48.4%,1.6%,40.5%,65.0%,4/12,108,3,5,46,27,19,1,
31-Aug-2015,US Open Q,3,Hard,Q1,281,134,0,,28,Adrian Menendez Maceiras,Dzmitry Zhyrmont,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,QF,238,524,0,1,8,Sanjar Fayziev,Dzmitry Zhyrmont,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,238,869,1,1,,Dzmitry Zhyrmont,Andrei Vasilevski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,238,,1,1,Q,Dzmitry Zhyrmont,Daniil Zarichanskyy,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,230,173,0,,2,Konstantin Kravchuk,Dzmitry Zhyrmont,6-2 3-0 RET,0.15,5.4%,16.2%,48.6%,66.7%,15.8%,5/9,28.8%,9.1%,13.6%,6.7%,14.3%,0/0,59,2,6,37,18,19,3,
20-Jul-2015,Recanati CH,3,Hard,R16,236,94,0,,2,Ruben Bemelmans,Dzmitry Zhyrmont,6-2 6-4,0.43,1.8%,10.9%,56.4%,67.7%,45.8%,5/8,40.4%,18.2%,15.9%,3.6%,43.8%,0/0,99,1,6,55,31,24,7,
20-Jul-2015,Recanati CH,3,Hard,R32,236,1142,1,,WC,Dzmitry Zhyrmont,Giacomo Miccini,6-2 6-2,1.99,17.0%,4.3%,63.8%,76.7%,70.6%,2/2,61.8%,50.9%,7.3%,39.4%,68.2%,4/10,102,8,2,47,30,17,4,
6-Jul-2015,Turkey F27,3,Hard,QF,249,579,0,2,8,Aleksandre Metreveli,Dzmitry Zhyrmont,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R16,249,682,1,2,,Dzmitry Zhyrmont,Daniiar Duldaev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R32,249,1055,1,2,,Dzmitry Zhyrmont,Juan Manuel Matute,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham Q,3,Grass,Q1,248,90,0,,5,Go Soeda,Dzmitry Zhyrmont,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart Q,3,Grass,Q2,246,104,0,,2,Dustin Brown,Dzmitry Zhyrmont,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart Q,3,Grass,Q1,246,509,1,,WC,Dzmitry Zhyrmont,David Vega Hernandez,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,R16,256,374,0,,,Marco Chiudinelli,Dzmitry Zhyrmont,6-1 4-6 6-3,0.71,5.6%,2.2%,61.8%,50.9%,50.0%,4/10,43.6%,35.1%,6.8%,29.5%,43.3%,3/7,163,5,2,89,55,34,5,1:53
18-May-2015,Eskisehir CH,3,Hard,R32,256,213,1,,3,Dzmitry Zhyrmont,Ti Chen,7-6(6) 6-3,1.09,8.6%,2.5%,61.7%,72.0%,48.4%,2/4,52.3%,40.5%,2.7%,33.3%,64.7%,3/6,155,7,2,81,50,31,2,1:45
11-May-2015,Samarkand CH,3,Clay,R32,255,379,0,,,Laurynas Grigelis,Dzmitry Zhyrmont,6-4 6-2,0.45,4.8%,8.1%,54.8%,61.8%,42.9%,1/4,39.4%,21.3%,19.1%,13.8%,33.3%,0/0,109,3,5,62,34,28,9,1:04
4-May-2015,Karshi CH,3,Hard,R32,258,535,0,,LL,Ivan Gakhov,Dzmitry Zhyrmont,6-4 7-6(2),0.84,4.6%,3.4%,60.9%,73.6%,44.1%,8/9,47.1%,31.8%,7.1%,28.6%,37.9%,0/4,172,4,3,87,53,34,6,1:47
13-Apr-2015,Uzbekistan F2,3,Hard,F,267,278,0,2,3,Karen Khachanov,Dzmitry Zhyrmont,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,SF,267,1474,1,2,WC,Dzmitry Zhyrmont,Djurabek Karimov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,QF,267,511,1,2,7,Dzmitry Zhyrmont,Evgeny Tyurnev,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R16,267,1721,1,2,Q,Dzmitry Zhyrmont,Anton Galkin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,267,603,1,2,,Dzmitry Zhyrmont,Sanjar Fayziev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,F,262,251,0,3,2,Yuki Bhambri,Dzmitry Zhyrmont,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,SF,262,201,1,3,1,Dzmitry Zhyrmont,Ti Chen,7-6(9) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,QF,262,852,1,3,,Dzmitry Zhyrmont,Daniiar Duldaev,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R16,262,510,1,3,,Dzmitry Zhyrmont,Evgeny Tyurnev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,262,847,1,3,,Dzmitry Zhyrmont,Ilya Lebedev,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Kazan CH,3,Hard,R16,268,77,0,,1,Marsel Ilhan,Dzmitry Zhyrmont,6-3 7-5,0.71,3.3%,11.7%,41.7%,76.0%,45.7%,3/6,43.5%,29.7%,6.3%,28.6%,31.8%,1/4,124,2,7,60,25,35,4,1:15
16-Mar-2015,Kazan CH,3,Hard,R32,268,211,1,,,Dzmitry Zhyrmont,Laurent Lokoli,6-2 5-7 6-2,1.49,6.3%,7.6%,51.9%,90.2%,42.1%,3/6,57.0%,49.0%,4.0%,40.0%,55.0%,6/13,179,5,6,79,41,38,4,1:56
23-Feb-2015,Italy F2,3,Carpet,SF,281,483,0,2,,Philip Bester,Dzmitry Zhyrmont,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,QF,281,441,1,2,,Dzmitry Zhyrmont,Gregoire Barrere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,281,517,1,2,,Dzmitry Zhyrmont,Robin Kern,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,281,445,1,2,,Dzmitry Zhyrmont,Stefano Napolitano,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,SF,274,627,0,2,JE,Quentin Halys,Dzmitry Zhyrmont,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,QF,274,373,1,2,6,Dzmitry Zhyrmont,Adrian Sikora,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,274,478,1,2,,Dzmitry Zhyrmont,Filip Veger,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,274,2122,1,2,WC,Dzmitry Zhyrmont,Riccardo Stiglich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,F,300,1059,0,1,Q,Mikhail Elgin,Dzmitry Zhyrmont,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,SF,300,775,1,1,,Dzmitry Zhyrmont,Sanjar Fayziev,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,QF,300,516,1,1,7,Dzmitry Zhyrmont,Evgeny Tyurnev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R16,300,690,1,1,,Dzmitry Zhyrmont,Tom Jomby,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,300,697,1,1,,Dzmitry Zhyrmont,Denis Yevseyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,300,634,0,1,WC,Dmitry Popko,Dzmitry Zhyrmont,7-6(4) 6-7(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,SF,322,1096,0,3,Q,Evgeny Elistratov,Dzmitry Zhyrmont,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,QF,322,1000,1,3,Q,Dzmitry Zhyrmont,Christoffer Solberg,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R16,322,687,1,3,,Dzmitry Zhyrmont,Jorge Hernando Ruano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R32,322,1256,1,3,Q,Dzmitry Zhyrmont,Alexander Mozgovoy,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,F,325,491,1,2,6,Dzmitry Zhyrmont,Andrey Rublev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,SF,325,426,1,2,4,Dzmitry Zhyrmont,Yaraslau Shyla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,QF,325,478,1,2,5,Dzmitry Zhyrmont,Alexander Vasilenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,325,,1,2,WC,Dzmitry Zhyrmont,Kristjan Tamm,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,325,,1,2,,Dzmitry Zhyrmont,Chris Anguelov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,QF,383,239,0,5,1,Egor Gerasimov,Dzmitry Zhyrmont,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R16,383,1829,1,5,Q,Dzmitry Zhyrmont,Kirill Komarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,383,697,1,5,,Dzmitry Zhyrmont,Evgeny Karlovskiy,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
